"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","2010-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","362.6","0","208.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20100710","+,,0","20100731","+,,0","20100731","+,,0","","","20100705",",,0","20100718",",,0","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","39.4",",0,18,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","25.07",",0","32.50",",,,0","17.63",",,,0"
"USC00252065","2010-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","571.7","0","209.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20100826","+,,0","20100831","+,,0","20100831","+,,0","","","20100804",",,0","20100822","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","37.8",",0,22,+","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","25.08",",0","33.63",",,,0","16.53",",,,0"
"USC00252065","2010-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","635.9","0","64.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","20100927","+,,0","20100930","+,,0","20100930","+,,0","","","20100915",",,0","20100906",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","37.8",",0,06,","36.2","0","36.2",",0","4.8",",,,0","0",",,,0","19.27",",0","29.02",",,,0","9.51",",,,0"
"USC00252065","2010-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","638.1","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","1","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101023",",,0","20101009",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","32.8",",0,09,","209.4","0","173.2",",0","17.6",",,,0","0",",,,0","12.82",",0","22.47",",,,0","3.16",",,,0"
"USC00252065","2010-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","638.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130",",,0","","","20101112",",,0","20101107",",,0","-13.3",",0,26,","0",",,0,30,+","0",",T,0,30,","13.0",",,0,12,","27.8",",0,07,","669.5","0","460.1",",0","13.8",",,,0","0",",T,,0","3.00",",0","11.45",",,,0","-5.45",",,,0"
"USC00252065","2010-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","638.1","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101210",",,0","-16.1",",0,31,","51",",,0,31,","51",",,0,31,","1.5",",,0,31,","15.6",",0,10,","1294.2","0","624.7",",0","3.1",",,,0","64",",,,0","-1.82",",0","5.79",",,,0","-9.42",",,,0"
"USC00252065","2011-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","12",",7","3",",7","7",",7","31",",7","11",",7","0",",7","0",",7","1","","20110113","+,,7","20110113","+,,7","20110110",",,7","","","20110110",",,7","20110129",",,7","-25.6",",7,13,+","127",",,7,13,+","127",",,7,10,","3.3",",,7,10,","18.9",",7,29,","1989.3","7","695.1",",7","4.8",",,,7","177",",,,7","-4.09",",7","3.77",",,,7","-11.95",",,,7"
"USC00252065","2011-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","10",",7","3",",7","7","1,7","27","1,7","8",",7","2",",7","0",",7","2","","20110210",",1,7","20110210","+,,7","20110208",",,7","","","20110220",",,7","20110217",",,7","-23.9","1,7,10,","127",",,7,10,+","102",",,7,08,","6.3",",,7,20,","23.3",",7,17,","2595.9","7","606.6",",7","12.0",",,,7","165",",,,7","-3.79","1,7","4.88",",,,7","-12.46","1,,,7"
"USC00252065","2011-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","25",",7","2",",7","3",",7","0",",7","1","","20110310",",,7","20110309",",,7","20110309",",,7","","","20110304",",,7","20110317",",,7","-11.7",",7,10,","51",",,7,09,","51",",,7,09,","5.8",",,7,04,","25.6",",7,17,","3026.8","7","430.9",",7","18.0",",,,7","51",",,,7","4.43",",7","12.61",",,,7","-3.75",",,,7"
"USC00252065","2011-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.6","7","0.6",",7","7",",7","3",",7","1",",7","2",",7","1",",7","0",",7","10",",7","0",",7","9",",7","1",",7","2","","20110417",",,7","20110415",",,7","20110415",",,7","","","20110415",",,7","20110410",",,7","-3.9",",7,17,","152",",,7,15,","152",",,7,15,","35.1",",,7,15,","32.2",",7,10,","3277.0","7","250.2",",7","45.0",",,,7","152",",,,7","10.01",",7","18.33",",,,7","1.69",",,,7"
"USC00252065","2011-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","12.6","7","12.0","1,7","8","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","20","1,7","3","1,7","","","20110504","+,1,7","20110531","+,1,7","20110524",",1,7","2","","20110524",",1,7","20110531",",1,7","-0.6","1,7,04,+","0","1,,7,31,+","0","1,T,7,24,","36.6","1,,7,24,","36.1","1,7,31,","3404.1","7","127.1","1,7","149.3","1,,,7","0","1,T,,7","14.50","1,7","22.86","1,,,7","6.13","1,,,7"
"USC00252065","2011-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","116.3","7","103.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","20110601",",,7","20110630","+,,7","20110630","+,,7","","","20110621",",,7","20110630","+,,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,21,","37.8",",7,30,+","3411.9","7","7.8",",7","33.8",",,,7","0",",,,7","21.53",",7","29.92",",,,7","13.14",",,,7"
"USC00252065","2011-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","381.5","7","265.2",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20110704","+,,7","20110731","+,,7","20110711",",,7","2","","20110706",",,7","20110701",",,7","16.1",",7,04,+","0",",,7,31,+","0",",T,7,11,","48.0",",,7,06,","40.6",",7,01,","0.0","7","0.0",",7","140.4",",,,7","0",",T,,7","26.89",",7","34.80",",,,7","18.97",",,,7"
"USC00252065","2011-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","589.4","7","207.9",",7","6",",7","4",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","18",",7","1","","20110825",",,7","20110831","+,1,7","20110831","+,1,7","","","20110810",",,7","20110824","+,,7","13.9",",7,25,","0","1,,7,31,+","0","1,,7,31,+","52.1",",,7,10,","40.6",",7,24,+","0.0","7","0.0",",7","118.2",",,,7","0","1,,,7","25.04",",7","32.85",",,,7","17.22",",,,7"
"USC00252065","2011-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","618.9","7","29.5",",7","5",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","26",",7","5",",7","","","20110930",",,7","20110930","+,1,7","20110930","+,1,7","","","20110916",",,7","20110902","+,,7","0.0",",7,30,","0","1,,7,30,+","0","1,,7,30,+","9.7",",,7,16,","36.7",",7,02,+","82.2","7","82.2",",7","16.1",",,,7","0","1,,,7","16.58",",7","25.78",",,,7","7.37",",,,7"
"USC00252065","2011-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","632.0","7","13.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","17",",7","2",",7","","","20111029","+,,7","20111031","+,,7","20111031","+,,7","","","20111008",",,7","20111004",",,7","-4.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,08,","33.3",",7,04,","292.5","7","210.3",",7","52.7",",,,7","0",",,,7","11.97",",7","21.07",",,,7","2.87",",,,7"
"USC00252065","2011-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","632.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","2",",7","0",",7","","","20111118",",,7","20111117",",,7","20111117",",,7","","","20111117",",,7","20111101",",,7","-12.8",",7,18,","25",",,7,17,","76",",,7,17,","4.6",",,7,17,","23.3",",7,01,","738.6","7","446.1",",7","7.1",",,,7","76",",,,7","3.46",",7","12.74",",,,7","-5.82",",,,7"
"USC00252065","2011-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","632.0","7","0.0",",7","2",",7","2",",7","0",",7","15",",7","2",",7","2",",7","31",",7","6",",7","0",",7","0",",7","","","20111207",",,7","20111204",",,7","20111204",",,7","","","20111204",",,7","20111230",",,7","-25.6",",7,07,","203",",,7,04,","203",",,7,04,","7.6",",,7,04,","18.9",",7,30,","1380.4","7","641.8",",7","10.6",",,,7","279",",,,7","-2.37",",7","5.36",",,,7","-10.10",",,,7"
"USC00252065","2012-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,7","29","2,7","2","2,7","2","2,7","0","2,7","","","20120118",",2,7","","","","","","","20120101",",2,7","20120106",",2,7","-17.2","2,7,18,","","","","","2.3","2,,7,01,","21.7","2,7,06,","1900.1","7","519.7","2,7","2.3","2,,,7","","","0.41","2,7","9.65","2,,,7","-8.82","2,,,7"
"USC00252065","2012-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","10",",7","2",",7","0","1,7","27","1,7","4","1,7","0","1,7","0","1,7","","","20120212",",1,7","20120204",",,7","20120204",",,7","","","20120204",",,7","20120226",",1,7","-16.1","1,7,12,","76",",,7,04,","63",",,7,04,","9.4",",,7,04,","16.7","1,7,26,","2428.3","7","528.2","1,7","15.8",",,,7","101",",,,7","-0.53","1,7","6.78","1,,,7","-7.84","1,,,7"
"USC00252065","2012-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","18",",7","0",",7","1","","20120310",",,7","20120331","+,,7","20120331","+,,7","","","20120322",",,7","20120318",",,7","-8.3",",7,10,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,22,","31.7",",7,18,","2676.0","7","247.7",",7","12.2",",,,7","0",",,,7","10.34",",7","20.95",",,,7","-0.26",",,,7"
"USC00252065","2012-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","9.2","7","9.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","2",",7","","","20120408",",,7","20120430","+,,7","20120430","+,,7","","","20120413",",,7","20120425",",,7","-0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,13,","35.0",",7,25,","2840.2","7","164.2",",7","85.9",",,,7","0",",,,7","13.17",",7","21.20",",,,7","5.13",",,,7"
"USC00252065","2012-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","54.7","7","45.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20120510","+,,7","20120531","+,,7","20120531","+,,7","","","20120524",",,7","20120527",",,7","1.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,24,","37.8",",7,27,","2895.1","7","54.9",",7","20.3",",,,7","0",",,,7","18.03",",7","27.76",",,,7","8.29",",,,7"
"USC00252065","2012-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","253.8","7","199.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120623",",,7","20120627",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,23,","44.4",",7,27,","2899.8","7","4.7",",7","52.1",",,,7","0",",,,7","24.81",",7","34.24",",,,7","15.38",",,,7"
"USC00252065","2012-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","550.2","7","296.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120711","+,,7","20120731","+,,7","20120731","+,,7","3","","20120730",",,7","20120723","+,,7","14.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,30,","41.7",",7,23,+","0.0","7","0.0",",7","84.6",",,,7","0",",,,7","27.89",",7","37.28",",,,7","18.51",",,,7"
"USC00252065","2012-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","731.2","7","181.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20120820","+,,7","20120831","+,,7","20120831","+,,7","","","20120802",",,7","20120831","+,,7","7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","40.0",",7,31,+","3.4","7","3.4",",7","21.5",",,,7","0",",,,7","24.06",",7","33.51",",,,7","14.61",",,,7"
"USC00252065","2012-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","791.8","7","60.6","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","","","20120919",",2,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120905",",2,7","2.2","2,7,19,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,13,","38.3","2,7,05,","43.5","7","40.1","2,7","6.1",",,,7","0",",,,7","19.06","2,7","29.80","2,,,7","8.33","2,,,7"
"USC00252065","2012-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","793.1","7","1.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","12",",7","1",",7","","","20121028",",,7","20121026",",,7","20121026","+,,7","1","","20121007",",,7","20121004",",,7","-5.6",",7,28,","0",",T,7,26,","0",",T,7,26,+","12.7",",,7,07,","33.3",",7,04,","320.5","7","277.0",",7","18.4",",,,7","0",",T,,7","9.44",",7","18.39",",,,7","0.49",",,,7"
"USC00252065","2012-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","793.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6",",7","0",",7","","","20121112",",,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121101",",,7","-12.2",",7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,11,","23.9",",7,01,","717.7","7","397.2",",7","0.0",",T,,7","0",",,,7","5.09",",7","15.66",",,,7","-5.48",",,,7"
"USC00252065","2012-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","793.1","7","0.0","1,7","5",",7","3",",7","0",",7","14",",7","3",",7","5","1,7","30","1,7","11","1,7","3","1,7","0","1,7","","","20121227",",1,7","20121229","+,,7","20121220",",,7","","","20121220",",,7","20121202",",1,7","-24.4","1,7,27,","203",",,7,29,+","178",",,7,20,","8.1",",,7,20,","22.2","1,7,02,","1341.6","7","623.9","1,7","19.6",",,,7","305",",,,7","-2.46","1,7","5.76","1,,,7","-10.69","1,,,7"
"USC00252065","2013-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","16",",7","1",",7","2",",7","30",",7","8",",7","0",",7","0",",7","1","","20130115","+,,7","20130102","+,,7","20130101",",,7","","","20130101",",,7","20130127",",,7","-17.8",",7,15,+","178",",,7,02,+","25",",,7,01,","0.5",",,7,01,","13.9",",7,27,","2002.2","7","660.6",",7","0.5",",,,7","25",",,,7","-2.98",",7","3.95",",,,7","-9.90",",,,7"
"USC00252065","2013-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","3",",7","2",",7","28",",7","3",",7","0",",7","0",",7","1","","20130224","+,,7","20130223","+,,7","20130221",",,7","","","20130221",",,7","20130218",",,7","-17.8",",7,24,+","279",",,7,23,+","203",",,7,21,","13.0",",,7,21,","20.0",",7,18,","2540.8","7","538.6",",7","20.2",",,,7","304",",,,7","-0.90",",7","6.96",",,,7","-8.77",",,,7"
"USC00252065","2013-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","8",",7","3",",7","0",",7","28",",7","2",",7","4",",7","0",",7","1","","20130325",",,7","20130301",",,7","20130324",",,7","","","20130324",",,7","20130316",",,7","-12.2",",7,25,","152",",,7,01,","76",",,7,24,","6.1",",,7,24,","28.3",",7,16,","3007.4","7","466.6",",7","14.2",",,,7","152",",,,7","3.28",",7","11.63",",,,7","-5.07",",,,7"
"USC00252065","2013-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","2.3","7","2.3",",7","6",",7","3",",7","2",",7","","","1","4,7","0",",7","19",",7","1",",7","13",",7","0",",7","","","20130411","+,,7","","","20130418",",4,7","1","","20130409",",,7","20130429",",,7","-7.2",",7,11,+","","","38","4,,7,18,","53.3",",,7,09,","31.7",",7,29,","3336.3","7","328.9",",7","86.3",",,,7","38","4,,,7","7.45",",7","15.82",",,,7","-0.92",",,,7"
"USC00252065","2013-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","53.5","7","51.2",",7","10",",7","5",",7","1",",7","1","5,7","1","5,7","0",",7","5",",7","0",",7","22",",7","4",",7","","","20130506","+,,7","20130502",",5,7","20130502",",5,7","1","","20130530",",,7","20130515",",,7","-3.3",",7,06,+","76","5,,7,02,","76","5,,7,02,","66.8",",,7,30,","37.8",",7,15,","3451.5","7","115.2",",7","94.1",",,,7","76","5,,,7","16.27",",7","24.35",",,,7","8.18",",,,7"
"USC00252065","2013-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","191.3","7","137.8",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","20130603",",,7","20130630","+,,7","20130623",",,7","1","","20130623",",,7","20130612",",,7","4.4",",7,03,","0",",,7,30,+","0",",T,7,23,","34.0",",,7,23,","40.6",",7,12,","3469.7","7","18.2",",7","65.1",",,,7","0",",T,,7","22.32",",7","31.59",",,,7","13.04",",,,7"
"USC00252065","2013-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","386.0","7","194.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","20130703","+,,7","20130731","+,,7","20130731","+,,7","","","20130709",",,7","20130714",",,7","8.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","41.7",",7,14,","6.3","7","6.3",",7","42.2",",,,7","0",",,,7","24.41",",7","32.28",",,,7","16.53",",,,7"
"USC00252065","2013-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","598.8","7","212.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130810",",,7","20130831","+,,7","20130831","+,,7","","","20130807",",,7","20130830",",,7","13.3",",7,10,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","40.6",",7,30,","6.3","7","0.0",",7","45.0",",,,7","0",",,,7","25.20",",7","32.62",",,,7","17.78",",,,7"
"USC00252065","2013-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","723.0","7","124.2","1,7","9","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","11","1,7","","","20130930",",1,7","20130930","+,1,7","20130930","+,1,7","","","20130911",",2,7","20130907",",1,7","2.8","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","33.0","2,,7,11,","41.1","1,7,07,","32.8","7","26.5","1,7","107.2",",a,,7","0","1,,,7","21.70","1,7","30.18","1,,,7","13.22","1,,,7"
"USC00252065","2013-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","723.6","7","0.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20131020","+,,7","20131031","+,,7","20131031","+,,7","","","20131011",",,7","20131001",",,7","-2.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,11,","30.6",",7,01,","277.6","7","244.8",",7","17.1",",,,7","0",",,,7","10.45",",7","18.56",",,,7","2.35",",,,7"
"USC00252065","2013-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","723.6","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","2",",7","0",",7","","","20131127",",,7","20131122",",,7","20131122",",,7","","","20131106",",,7","20131109",",,7","-12.8",",7,27,","0",",T,7,22,","13",",,7,22,","11.4",",,7,06,","21.7",",7,09,","740.4","7","462.8",",7","12.2",",,,7","13",",,,7","2.91",",7","11.48",",,,7","-5.67",",,,7"
"USC00252065","2013-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","723.6","7","0.0",",7","3",",7","1",",7","0",",7","7",",7","2",",7","6",",7","30",",7","10",",7","0",",7","0",",7","","","20131210","+,,7","20131223",",,7","20131223",",,7","","","20131223",",,7","20131219",",,7","-23.3",",7,10,+","102",",,7,23,","102",",,7,23,","3.3",",,7,23,","20.6",",7,19,","1410.1","7","669.7",",7","4.9",",,,7","153",",,,7","-3.27",",7","4.99",",,,7","-11.53",",,,7"
"USC00252065","2014-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","4",",7","31",",7","8",",7","0",",7","0",",7","","","20140107","+,,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140120",",,7","-23.3",",7,07,+","76",",,7,31,","76",",,7,31,","4.3",",,7,31,","19.4",",7,20,","2034.4","7","624.3",",7","5.9",",,,7","89",",,,7","-1.81",",7","7.11",",,,7","-10.72",",,,7"
"USC00252065","2014-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","21",",7","7",",7","8",",7","27",",7","13",",7","0",",7","0",",7","","","20140207","+,,7","20140211","+,,7","20140223",",,7","","","20140223",",,7","20140219",",,7","-24.4",",7,07,+","203",",,7,11,+","127",",,7,23,","6.4",",,7,23,","17.8",",7,19,","2701.3","7","666.9",",7","19.5",",,,7","418",",,,7","-5.48",",7","1.31",",,,7","-12.28",",,,7"
"USC00252065","2014-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","1",",7","1",",7","3",",7","28",",7","3",",7","8",",7","0",",7","","","20140304","+,,7","20140323",",,7","20140323",",,7","","","20140319",",,7","20140310",",,7","-19.4",",7,04,+","51",",,7,23,","38",",,7,23,","2.5",",,7,19,","26.1",",7,10,","3159.2","7","457.9",",7","6.1",",,,7","38",",,,7","3.56",",7","12.85",",,,7","-5.73",",,,7"
"USC00252065","2014-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","3.6","7","3.6",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","13",",7","0",",7","","","20140416",",,7","20140414",",,7","20140414",",,7","","","20140414",",,7","20140427",",,7","-5.6",",7,16,","76",",,7,14,","71",",,7,14,","15.7",",,7,14,","31.7",",7,27,","3405.8","7","246.6",",7","36.5",",,,7","71",",,,7","10.23",",7","18.97",",,,7","1.50",",,,7"
"USC00252065","2014-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","40.8","7","37.2","1,7","7","2,7","5","2,7","0","2,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","19","1,7","5","1,7","","","20140503",",1,7","20140531","+,,7","20140531","+,,7","","","20140531",",2,7","20140530",",1,7","-1.1","1,7,03,","0",",,7,31,+","0",",,7,31,+","19.6","2,,7,31,","35.0","1,7,30,","3531.0","7","125.2","1,7","69.7",",a,,7","0",",,,7","15.40","1,7","23.66","1,,,7","7.13","1,,,7"
"USC00252065","2014-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","150.9","7","110.1",",7","13",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20140611",",,7","20140630","+,,7","20140628",",,7","2","","20140609",",,7","20140618","+,,7","7.2",",7,11,","0",",,7,30,+","0",",T,7,28,","52.1",",,7,09,","36.7",",7,18,+","3543.2","7","12.2",",7","251.5",",,,7","0",",T,,7","21.60",",7","29.71",",,,7","13.48",",,,7"
"USC00252065","2014-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","316.2","7","165.3","1,7","5","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","1","","20140716","+,1,7","20140731","+,1,7","20140710",",1,7","","","20140710",",1,7","20140725",",1,7","8.9","1,7,16,+","0","1,,7,31,+","0","1,T,7,10,","27.9","1,,7,10,","40.0","1,7,25,","3.9","7","3.9","1,7","66.0","1,,,7","0","1,T,,7","23.72","1,7","31.72","1,,,7","15.71","1,,,7"
"USC00252065","2014-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","504.3","7","188.1","1,7","9","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","21","1,7","","","20140814",",1,7","20140831","+,1,7","20140831","+,1,7","","","20140823",",2,7","20140818",",1,7","12.2","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","26.7","2,,7,23,","38.3","1,7,18,","3.9","7","0.0","1,7","98.2","2,,,7","0","1,,,7","24.60","1,7","33.26","1,,,7","15.95","1,,,7"
"USC00252065","2014-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","560.3","7","56.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","2","","20140914","+,,7","20140930","+,,7","20140930","+,,7","","","20140923",",,7","20140904",",,7","1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,23,","37.2",",7,04,","60.4","7","56.5",",7","40.8",",,,7","0",",,,7","18.32",",7","26.47",",,,7","10.17",",,,7"
