"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267620","2005-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267620","2005-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267620","2005-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00267620","2005-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267620","2005-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","20051130","+,3,0","20051130","+,3,0","","","20051130","+,3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00267620","2006-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060114",",1,0","20060114",",1,0","","","20060130","+,1,0","20060130",",,0","-12.2",",0,21,","0","1,T,0,14,","3","1,,0,14,","0.3","1,,0,30,+","13.3",",0,30,","","","550.3",",0","1.2","1,,,0","3","1,,,0","0.58",",0","7.01",",,,0","-5.85",",,,0"
"USC00267620","2006-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20060221","+,,0","20060228","+,,0","20060228","+,,0","","","20060227",",,0","20060204",",,0","-15.0",",0,21,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","15.6",",0,04,","","","476.5",",0","15.2",",,,0","0",",,,0","1.32",",0","9.99",",,,0","-7.36",",,,0"
"USC00267620","2006-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","26",",0","1","2,0","0","2,0","0","2,0","","","20060315",",,0","","","","","","","","","20060325",",2,0","-12.8",",0,15,","","","","","","","17.2","2,0,25,","","","478.1","2,0","","","","","1.87","2,0","8.68","2,,,0","-4.93",",,,0"
"USC00267620","2006-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","","","","","","","0","2,0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","20060418",",,0","20060430","+,2,0","20060430","+,,0","","","","","20060429",",,0","-6.1",",0,18,","0","2,,0,30,+","0",",,0,30,+","","","25.0",",0,29,","","","272.4",",0","","","0",",,,0","9.25",",0","16.32",",,,0","2.19",",,,0"
"USC00267620","2006-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","6.4","0","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20060528",",,0","20060531","+,,0","20060531","+,,0","","","20060522",",,0","20060518",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","29.4",",0,18,","","","116.8",",0","11.7",",,,0","0",",,,0","14.77",",0","23.73",",,,0","5.82",",,,0"
"USC00267620","2006-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","80.5","0","74.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060608",",,0","20060624",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","35.6",",0,24,","","","15.5",",0","0.8",",,,0","0",",,,0","20.29",",0","30.14",",,,0","10.43",",,,0"
"USC00267620","2006-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","256.7","0","176.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20060705",",,0","20060731","+,,0","20060731","+,,0","7","","","","20060727",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,27,","0.0","0","0.0",",0","","","0",",,,0","24.02",",0","33.45",",,,0","14.59",",,,0"
"USC00267620","2006-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","332.6","0","75.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20060817",",,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060822",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,22,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","20.74",",0","30.96",",,,0","10.52",",,,0"
"USC00267620","2006-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","350.9","0","18.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","20060923",",,0","20060930","+,,0","20060930","+,,0","1","","20060906",",,0","20060905",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","32.8",",0,05,","103.8","0","102.4",",0","0.5",",,,0","0",",,,0","15.53",",0","25.60",",,,0","5.46",",,,0"
"USC00267620","2006-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","350.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","20061026",",,0","20061031","+,,0","20061031","+,,0","","","20061002",",,0","20061001",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","25.0",",0,01,","390.8","0","287.0",",0","17.1",",,,0","0",",,,0","9.07",",0","18.33",",,,0","-0.18",",,,0"
"USC00267620","2006-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","350.9","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","2",",0","0",",0","","","20061130",",,0","20061130","+,1,0","20061130","+,1,0","","","20061113",",,0","20061107",",,0","-16.7",",0,30,","0","1,,0,30,+","0","1,,0,30,+","1.3",",,0,13,","23.9",",0,07,","821.1","0","430.3",",0","1.6",",,,0","0","1,,,0","3.99",",0","12.33",",,,0","-4.35",",,,0"
"USC00267620","2006-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20061231","+,1,0","","","20061216",",,0","","","","","","","0","1,,0,31,+","3.0",",,0,16,","","","","","","","4.1",",,,0","0","1,,,0","","","","","",""
"USC00267620","2007-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","20070113",",,0","20070131","+,,0","20070131","+,,0","","","20070104",",,0","20070125",",,0","-21.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","13.9",",0,25,","","","682.2",",0","1.8",",,,0","0",",,,0","-3.67",",0","4.96",",,,0","-12.31",",,,0"
"USC00267620","2007-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20070201",",,0","20070228","+,,0","20070228","+,,0","","","20070218",",,0","20070206",",,0","-14.4",",0,01,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,18,","16.1",",0,06,","","","454.1",",0","6.8",",,,0","0",",,,0","2.12",",0","9.91",",,,0","-5.68",",,,0"
"USC00267620","2007-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","20070301",",,0","20070331","+,,0","20070331","+,,0","","","20070320",",,0","20070317","+,,0","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","24.4",",0,17,+","","","358.4",",0","7.4",",,,0","0",",,,0","6.77",",0","16.52",",,,0","-2.98",",,,0"
"USC00267620","2007-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","20070419",",,0","20070430","+,,0","20070430","+,,0","","","20070420",",,0","20070429","+,,0","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","27.8",",0,29,+","","","274.3",",0","8.4",",,,0","0",",,,0","9.19",",0","17.73",",,,0","0.65",",,,0"
"USC00267620","2007-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","4.1","0","4.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","20070505",",,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070531","+,,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","30.0",",0,31,+","","","122.3",",0","2.5",",,,0","0",",,,0","14.52",",0","24.40",",,,0","4.64",",,,0"
"USC00267620","2007-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","79.6","0","75.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","15",",0","","","20070607",",,0","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","20070622",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,22,","","","32.1",",0","0.0",",,,0","0",",,,0","19.78",",0","30.24",",,,0","9.31",",,,0"
"USC00267620","2007-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","283.0","0","203.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20070722","+,,0","20070731","+,,0","20070731","+,,0","","","20070711",",,0","20070705",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","38.9",",0,05,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","24.89",",0","34.21",",,,0","15.57",",,,0"
"USC00267620","2007-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","424.4","0","141.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20070831","+,,0","20070831","+,,0","20070831","+,,0","","","20070827",",,0","20070825","+,,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","34.4",",0,25,+","0.0","0","0.0",",0","17.2",",,,0","0",",,,0","22.89",",0","32.08",",,,0","13.71",",,,0"
"USC00267620","2007-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","453.2","0","28.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","4","1,0","","","20070924",",1,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070903","+,1,0","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","34.4","1,0,03,+","91.5","0","91.5","1,0","37.0",",,,0","0",",,,0","16.17","1,0","25.15","1,,,0","7.19","1,,,0"
"USC00267620","2007-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","453.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","20071021",",,0","20071031","+,,0","20071031","+,,0","","","20071005",",,0","20071024",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","25.6",",0,24,","350.8","0","259.3",",0","4.1",",,,0","0",",,,0","9.97",",0","18.65",",,,0","1.29",",,,0"
"USC00267620","2007-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","453.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","20071122",",,0","20071130","+,,0","20071130","+,,0","","","20071111",",,0","20071107",",,0","-12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","21.7",",0,07,","752.0","0","401.2",",0","0.3",",,,0","0",",,,0","4.96",",0","14.20",",,,0","-4.28",",,,0"
"USC00267620","2007-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","453.2","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","31",",0","12",",0","0",",0","0",",0","","","20071227",",,0","","","","","","","20071206",",,0","20071205",",,0","-15.6",",0,27,","","","","","6.4",",,0,06,","14.4",",0,05,","1394.8","0","642.8",",0","16.4",",,,0","","","-2.40",",0","3.53",",,,0","-8.33",",,,0"
"USC00267620","2008-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","","","","","1","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","20080107",",2,0","","","","","","","20080104",",2,0","20080115","+,2,0","-20.0","2,0,07,","","","","","11.4","2,,0,04,","9.4","2,0,15,+","2042.6","0","647.8","2,0","26.4","2,,,0","","","-4.01","2,0","2.29","2,,,0","-10.30","2,,,0"
"USC00267620","2008-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","1",",0","29",",0","3",",0","0",",0","0",",0","","","20080205",",,0","20080229","+,,0","20080229","+,1,0","","","20080222",",,0","20080229",",,0","-19.4",",0,05,","0",",,0,29,+","0","1,,0,29,+","7.4",",,0,22,","18.3",",0,29,","2565.6","0","523.0",",0","16.7",",,,0","0","1,,,0","0.30",",0","7.27",",,,0","-6.67",",,,0"
"USC00267620","2008-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20080317","+,,0","20080331","+,,0","20080331","+,,0","","","20080329",",,0","20080325","+,,0","-8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","18.9",",0,25,+","2991.4","0","425.8",",0","4.1",",,,0","0",",,,0","4.60",",0","12.73",",,,0","-3.54",",,,0"
"USC00267620","2008-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","20080421",",,0","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","20080428",",,0","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,28,","3304.3","0","312.9",",0","0.0",",,,0","0",",,,0","7.90",",0","17.02",",,,0","-1.22",",,,0"
"USC00267620","2008-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","8.6","0","8.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080526",",,0","20080519",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","33.3",",0,19,","3498.2","0","193.9",",0","9.4",",,,0","0",",,,0","12.36",",0","20.83",",,,0","3.89",",,,0"
"USC00267620","2008-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","59.7","0","51.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","20080612","+,,0","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080629",",,0","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","34.4",",0,29,","3547.4","0","49.2",",0","1.3",",,,0","0",",,,0","18.40",",0","28.74",",,,0","8.05",",,,0"
"USC00267620","2008-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","224.4","0","164.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20080724",",,0","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","20080710",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.65",",0","33.64",",,,0","13.65",",,,0"
"USC00267620","2008-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","368.3","0","143.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20080811",",,0","20080831","+,,0","20080831","+,,0","","","20080805",",,0","20080814","+,,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","35.6",",0,14,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","22.97",",0","33.10",",,,0","12.85",",,,0"
"USC00267620","2008-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","380.9","0","12.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080923","+,,0","20080930","+,,0","20080930","+,,0","","","20080929",",,0","20080915","+,,0","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","31.1",",0,15,+","40.1","0","40.1",",0","1.3",",,,0","0",",,,0","17.42",",0","27.72",",,,0","7.12",",,,0"
"USC00267620","2008-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","380.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","20081012",",,0","20081031","+,,0","20081031","+,,0","","","20081004",",,0","20081008","+,,0","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","27.2",",0,08,+","292.0","0","251.9",",0","1.0",",,,0","0",",,,0","10.21",",0","20.75",",,,0","-0.33",",,,0"
"USC00267620","2008-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","380.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20081124",",,0","20081130","+,,0","20081130","+,,0","","","20081102",",,0","20081118","+,,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","20.6",",0,18,+","660.6","0","368.6",",0","30.2",",,,0","0",",,,0","6.05",",0","13.95",",,,0","-1.86",",,,0"
"USC00267620","2008-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","380.9","0","0.0",",0","6",",0","0",",0","0",",0","","","","","5",",0","31",",0","11",",0","0",",0","0",",0","","","20081227",",,0","","","","","","","20081225","+,,0","20081202",",,0","-21.7",",0,27,","","","","","1.3",",,0,25,+","15.6",",0,02,","1327.7","0","667.1",",0","4.4",",,,0","","","-3.19",",0","4.47",",,,0","-10.85",",,,0"
"USC00267620","2009-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","3,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","20090104",",,0","","","20090131","+,3,0","","","20090124",",,0","20090108",",,0","-17.8",",0,04,","","","0","3,,0,31,+","7.1",",,0,24,","15.6",",0,08,","1889.2","0","561.5",",0","14.4",",,,0","0","3,,,0","0.22",",0","7.64",",,,0","-7.20",",,,0"
"USC00267620","2009-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","20090214",",,0","","","","","","","20090206",",,0","20090224",",,0","-15.0",",0,14,","","","","","7.9",",,0,06,","16.7",",0,24,","2347.2","0","458.0",",0","19.6",",,,0","","","1.98",",0","8.26",",,,0","-4.31",",,,0"
"USC00267620","2009-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20090310",",,0","","","20090331","+,3,0","","","20090322",",,0","20090320",",,0","-12.2",",0,10,","","","0","3,,0,31,+","2.8",",,0,22,","20.6",",0,20,","2775.3","0","428.1",",0","3.6",",,,0","0","3,,,0","4.52",",0","12.92",",,,0","-3.87",",,,0"
"USC00267620","2009-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","20090430","+,3,0","","","20090410",",,0","","","","","","","0","3,,0,30,+","4.8",",,0,10,","","","","","","","7.2",",,,0","0","3,,,0","","","","","",""
"USC00267620","2009-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090504","+,,0","20090531","+,,0","20090531","+,,0","","","20090501",",,0","20090518","+,,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","31.7",",0,18,+","","","78.8",",0","5.1",",,,0","0",",,,0","15.95",",0","25.17",",,,0","6.73",",,,0"
"USC00267620","2009-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","29.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090613",",,0","20090629",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","33.9",",0,29,","","","84.8",",0","54.2",",,,0","0",",,,0","16.48",",0","24.10",",,,0","8.86",",,,0"
"USC00267620","2009-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","159.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20090708",",,0","20090731","+,,0","20090731","+,,0","","","20090702",",,0","20090717",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","37.2",",0,17,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","23.48",",0","33.14",",,,0","13.83",",,,0"
"USC00267620","2009-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","92.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20090807",",,0","20090831","+,,0","20090831","+,,0","","","20090823",",,0","20090821","+,,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","35.6",",0,21,+","10.3","0","10.3",",0","12.7",",,,0","0",",,,0","20.97",",0","30.45",",,,0","11.48",",,,0"
"USC00267620","2009-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090930","+,,0","20090911",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,11,","32.6","0","22.3",",0","0.0",",,,0","0",",,,0","18.84",",0","28.85",",,,0","8.83",",,,0"
"USC00267620","2009-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",0","4",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","17",",0","0",",0","8",",0","0",",0","","","20091029",",,0","20091031","+,3,0","20091031","+,2,0","","","20091013",",,0","20091017",",,0","-8.3",",0,29,","0","3,,0,31,+","0","2,,0,31,+","12.7",",,0,13,","25.6",",0,17,","321.6","0","289.0",",0","24.2",",,,0","0","2,,,0","9.01",",0","17.70",",,,0","0.32",",,,0"
"USC00267620","2009-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","20091115",",,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091104","+,,0","-12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,04,+","743.9","0","422.3",",0","0.0",",,,0","0",",,,0","4.26",",0","13.43",",,,0","-4.92",",,,0"
"USC00267620","2009-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","1,0","5",",0","4",",0","0",",0","","","0","5,0","7",",0","31",",0","13","1,0","0","1,0","0","1,0","","","20091209",",,0","","","20091231","+,5,0","","","20091212",",,0","20091204","+,1,0","-27.8",",0,09,","","","0","5,,0,31,+","8.9",",,0,12,","9.4","1,0,04,+","1500.5","0","756.6","1,0","22.9",",,,0","0","5,,,0","-6.87","1,0","0.57","1,,,0","-14.31",",,,0"
"USC00267620","2010-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","5",",0","30",",0","10",",0","0",",0","0",",0","","","20100103",",,0","","","","","","","20100121",",,0","20100112",",,0","-20.6",",0,03,","","","","","6.9",",,0,21,","7.8",",0,12,","2190.7","0","690.2",",0","17.5",",,,0","","","-3.93",",0","1.97",",,,0","-9.84",",,,0"
