"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233568","2010-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","20","4,0","2",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","20100104",",,0","20100107",",4,0","20100107",",,0","","","20100107",",,0","20100124",",,0","-27.8",",0,04,","279","4,,0,07,","114",",,0,07,","6.1",",,0,07,","9.4",",0,24,","2210.6","0","816.2",",0","15.5",",,,0","157",",,,0","-8.00",",0","-3.62",",,,0","-12.37",",,,0"
"USC00233568","2010-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21","2,0","5","1,0","7",",0","28",",0","17",",0","0",",0","0",",0","","","20100209",",,0","20100226","+,2,0","20100222",",1,0","","","20100208",",,0","20100219",",,0","-25.0",",0,09,","203","2,,0,26,+","127","1,,0,22,","10.9",",,0,08,","5.6",",0,19,","2904.2","0","693.6",",0","37.0",",,,0","305","1,,,0","-6.44",",0","-0.99",",,,0","-11.89",",,,0"
"USC00233568","2010-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","20100301",",,0","","","20100320",",,0","","","20100325",",,0","20100331",",,0","-13.3",",0,01,","","","76",",,0,20,","24.1",",,0,25,","23.9",",0,31,","3334.5","0","430.3",",0","97.6",",,,0","114",",,,0","4.45",",0","9.89",",,,0","-0.98",",,,0"
"USC00233568","2010-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","4.5","0","4.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","20100409",",1,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100430","+,,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","26.7",",0,30,+","3501.3","0","166.8",",0","77.5",",,,0","0",",,,0","12.83","1,0","20.95",",,,0","4.70","1,,,0"
"USC00233568","2010-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","37.3","0","32.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100513",",,0","20100525",",,0","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,13,","30.6",",0,25,","3626.1","0","124.8",",0","235.6",",,,0","0",",,,0","15.37",",0","21.22",",,,0","9.52",",,,0"
"USC00233568","2010-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","186.2","0","148.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100602",",,0","20100624",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","33.9",",0,24,","3626.1","0","0.0",",0","211.4",",,,0","0",",,,0","23.30",",0","29.52",",,,0","17.07",",,,0"
"USC00233568","2010-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","357.3","0","171.1","4,0","9","3,0","5","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","6","4,0","","","20100701",",4,0","20100731","+,,0","20100731","+,,0","","","20100721",",3,0","20100729","+,4,0","12.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,21,","33.9","4,0,29,+","0.0","0","0.0","4,0","74.8","1,a,,0","0",",,,0","24.67","4,0","30.14","4,,,0","19.19","4,,,0"
"USC00233568","2010-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","550.0","0","192.7",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100826","+,,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100814","+,,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","36.7",",0,14,+","0.2","0","0.2",",0","107.4",",,,0","0",",,,0","24.54",",0","31.28",",,,0","17.80",",,,0"
"USC00233568","2010-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","600.1","0","50.1",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20100928","+,,0","20100930","+,,0","20100930","+,,0","","","20100924",",,0","20100901",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","31.7",",0,01,","39.7","0","39.5",",0","238.2",",,,0","0",",,,0","18.69",",0","25.33",",,,0","12.05",",,,0"
"USC00233568","2010-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","601.5","0","1.4","2,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","6","2,0","0","2,0","15","2,0","0","2,0","","","20101030","+,2,0","20101031","+,1,0","20101031","+,1,0","","","20101023",",1,0","20101009",",2,0","-5.0","2,0,30,+","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,23,","30.0","2,0,09,","204.3","0","164.6","2,0","24.2","1,,,0","0","1,,,0","12.70","2,0","21.14","2,,,0","4.26","2,,,0"
"USC00233568","2010-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","601.5","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","20101127",",,0","20101130","+,,0","20101130","+,,0","","","20101113",",,0","20101109","+,,0","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","22.2",",0,09,+","590.3","0","386.0",",0","43.7",",,,0","0",",,,0","5.47",",0","12.70",",,,0","-1.77",",,,0"
"USC00233568","2010-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","601.5","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","20101213",",,0","","","20101225",",,0","","","20101231",",,0","20101231",",,0","-17.8",",0,13,","","","25",",,0,25,","6.4",",,0,31,","18.3",",0,31,","1284.2","0","693.9",",0","10.4",",,,0","38",",,,0","-4.05",",0","1.70",",,,0","-9.80",",,,0"
"USC00233568","2011-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","","","","","3",",K","31",",K","19",",K","0",",K","0",",K","","","20110113",",,K","","","","","","","20110123",",,K","20110129","+,,K","-25.0",",K,13,","","","","","10.2",",,K,23,","8.9",",K,29,+","2081.9","7","797.7",",K","33.0",",,,K","","","-7.40",",K","-1.42",",,,K","-13.38",",,,K"
"USC00233568","2011-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","26",",7","0",",7","4",",7","0",",7","","","20110307",",,7","","","","","","","20110325",",,7","20110323","+,,7","-10.0",",7,07,","","","","","14.0",",,7,25,","25.6",",7,23,+","","","435.4",",7","47.3",",,,7","","","4.29",",7","10.46",",,,7","-1.88",",,,7"
"USC00233568","2011-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","5.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","","","20110402",",,7","","","","","","","20110415",",,7","20110404",",,7","-5.6",",7,02,","","","","","33.0",",,7,15,","31.1",",7,04,","","","228.3",",7","119.1",",,,7","","","10.89",",7","17.31",",,,7","4.47",",,,7"
"USC00233568","2011-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","39.5","4,7","9","4,7","9","4,7","1","4,7","","","","","0","4,7","3","4,7","0","4,7","16","4,7","1","4,7","","","20110504",",4,7","","","","","","","20110525",",4,7","20110511",",4,7","-1.1","4,7,04,","","","","","38.1","4,,7,25,","32.2","4,7,11,","","","103.6","4,7","110.9",",a,,7","","","15.96","4,7","22.33","4,,,7","9.59","4,,,7"
"USC00233568","2011-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","125.6",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20110601",",,7","","","","","","","20110627",",,7","20110607",",,7","8.9",",7,01,","","","","","106.7",",,7,27,","33.9",",7,07,","","","0.5",",7","155.2",",,,7","","","22.50",",7","28.19",",,,7","16.82",",,,7"
"USC00233568","2011-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","266.4",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20110709",",,7","","","","","","","20110730",",,7","20110729","+,,7","16.7",",7,09,","","","","","30.5",",,7,30,","36.7",",7,29,+","0.0","7","0.0",",7","91.0",",,,7","","","26.93",",7","32.55",",,,7","21.31",",,,7"
"USC00233568","2011-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","168.6",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20110828",",,7","","","","","","","20110819",",,7","20110803",",,7","12.8",",7,28,","","","","","35.6",",,7,19,","37.2",",7,03,","0.0","7","0.0",",7","122.4",",,,7","","","23.77",",7","29.88",",,,7","17.66",",,,7"
"USC00233568","2011-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","40.5",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","3",",7","","","20110926","+,,7","","","","","","","20110917",",,7","20110902",",,7","3.9",",7,26,+","","","","","21.6",",,7,17,","35.6",",7,02,","92.2","7","92.2",",7","53.7",",,,7","","","16.61",",7","23.54",",,,7","9.68",",,,7"
"USC00233568","2011-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","9.2","1,7","3",",7","1",",7","0",",7","","","","","0","1,7","10","1,7","0",",7","19",",7","0",",7","","","20111030",",1,7","","","","","","","20111018",",,7","20111007",",,7","-5.6","1,7,30,","","","","","7.6",",,7,18,","29.4",",7,07,","288.7","7","196.5",",7","10.4",",,,7","","","12.21","1,7","21.51",",,,7","2.92","1,,,7"
"USC00233568","2011-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","","","20111130",",,7","","","","","","","20111108",",,7","20111102",",,7","-11.1",",7,30,","","","","","44.2",",,7,08,","25.0",",7,02,","666.5","7","377.8",",7","125.1",",,,7","","","5.74",",7","12.56",",,,7","-1.08",",,,7"
"USC00233568","2011-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","20111207",",,7","","","","","","","20111220",",,7","20111215",",,7","-13.9",",7,07,","","","","","19.6",",,7,20,","15.0",",7,15,","1237.6","7","571.1",",7","79.1",",,,7","","","-0.09",",7","6.07",",,,7","-6.25",",,,7"
"USC00233568","2012-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","30",",7","6",",7","0",",7","0",",7","","","20120119","+,,7","","","","","","","20120128",",,7","20120131",",,7","-16.7",",7,19,+","","","","","3.3",",,7,28,","18.3",",7,31,","1834.2","7","596.6",",7","4.1",",,,7","","","-0.91",",7","6.65",",,,7","-8.48",",,,7"
"USC00233568","2012-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","1,7","8",",7","6",",7","1",",7","","","","","0",",7","25",",7","2","1,7","0","1,7","0","1,7","","","20120213","+,,7","","","","","","","20120229",",,7","20120201",",1,7","-16.1",",7,13,+","","","","","30.5",",,7,29,","17.8","1,7,01,","2309.3","7","475.1","1,7","72.7",",,,7","","","1.30","1,7","7.79","1,,,7","-5.19",",,,7"
"USC00233568","2012-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","10.9","7","10.9",",7","10",",7","9",",7","1",",7","","","","","0",",7","9",",7","0",",7","16",",7","0",",7","","","20120306",",,7","","","","","","","20120329",",,7","20120317",",,7","-8.9",",7,06,","","","","","50.0",",,7,29,","27.8",",7,17,","2514.2","7","204.9",",7","129.2",",,,7","","","12.08",",7","19.43",",,,7","4.73",",,,7"
"USC00233568","2012-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","25.1","7","14.2",",7","10",",7","9",",7","1",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","","","20120412",",,7","","","","","","","20120413",",,7","20120427","+,,7","-2.2",",7,12,","","","","","27.9",",,7,13,","31.7",",7,27,+","2675.2","7","161.0",",7","86.4",",,,7","","","13.44",",7","20.55",",,,7","6.33",",,,7"
"USC00233568","2012-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","79.8","7","54.7","1,7","4",",7","4",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","20120510",",1,7","","","","","","","20120507",",,7","20120529",",1,7","5.0","1,7,10,","","","","","50.3",",,7,07,","31.7","1,7,29,","2717.7","7","42.5","1,7","100.0",",,,7","","","18.74","1,7","25.55","1,,,7","11.93","1,,,7"
"USC00233568","2012-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","196.0","7","116.2","2,7","5",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","5","2,7","","","20120601",",2,7","","","","","","","20120611",",,7","20120630","+,2,7","5.6","2,7,01,","","","","","24.9",",,7,11,","38.3","2,7,30,+","2729.4","7","11.7","2,7","52.1",",,,7","","","22.06","2,7","29.61","2,,,7","14.52","2,,,7"
"USC00233568","2012-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","472.5","7","276.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120714",",,7","","","","","","","20120726",",,7","20120726",",,7","15.0",",7,14,","","","","","12.4",",,7,26,","40.6",",7,26,","0.0","7","0.0",",7","21.2",",,,7","","","27.25",",7","35.67",",,,7","18.83",",,,7"
"USC00233568","2012-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","620.2","7","147.7",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20120819",",,7","","","","","","","20120826",",,7","20120808",",,7","7.8",",7,19,","","","","","12.4",",,7,26,","38.3",",7,08,","1.1","7","1.1",",7","30.2",",,,7","","","23.06",",7","32.16",",,,7","13.96",",,,7"
"USC00233568","2012-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","666.4","7","46.2","1,7","10",",7","5",",7","1",",7","","","","","0","1,7","1","1,7","0","1,7","26","1,7","3","1,7","","","20120924",",1,7","","","","","","","20120901",",,7","20120905",",1,7","-0.6","1,7,24,","","","","","66.0",",,7,01,","33.3","1,7,05,","70.8","7","69.7","1,7","95.3",",,,7","","","17.52","1,7","25.27","1,,,7","9.78","1,,,7"
"USC00233568","2012-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","10",",7","7",",7","0",",7","","","","","0","3,7","10","3,7","","","","","","","","","20121028","+,3,7","","","","","","","20121014",",,7","","","-5.0","3,7,28,+","","","","","13.7",",,7,14,","","","","","","","48.1",",,,7","","","","","","","3.91","3,,,7"
"USC00233568","2012-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","2,7","4",",7","3",",7","0",",7","","","","","0","2,7","17","2,7","0","2,7","4","2,7","0","2,7","","","20121128","+,2,7","","","","","","","20121112",",,7","20121111",",2,7","-13.3","2,7,28,+","","","","","18.3",",,7,12,","23.3","2,7,11,","","","358.1","2,7","41.2",",,,7","","","5.54","2,7","13.13","2,,,7","-2.04","2,,,7"
"USC00233568","2012-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","5","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20121215",",4,7","","","","","","","","","17.3","4,,7,15,","","","","","","","62.5",",a,,7","","","","","","","",""
"USC00233568","2013-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","","","","","0","1,7","26","1,7","11","1,7","1","1,7","0","1,7","","","20130125","+,1,7","","","","","","","20130130",",,7","20130129",",1,7","-15.0","1,7,25,+","","","","","24.1",",,7,30,","22.2","1,7,29,","","","609.0","1,7","36.8",",,,7","","","-1.97","1,7","4.30","1,,,7","-8.24","1,,,7"
"USC00233568","2013-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","3",",7","28",",7","8",",7","0",",7","0",",7","","","20130224","+,,7","","","","","","","20130226",",,7","20130207",",,7","-20.0",",7,24,+","","","","","12.7",",,7,26,","13.9",",7,07,","","","582.3",",7","31.9",",,,7","","","-2.46",",7","3.69",",,,7","-8.62",",,,7"
"USC00233568","2013-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","2,7","5","4,7","5","4,7","1","4,7","","","","","0","2,7","24","2,7","6","2,7","1","2,7","0","2,7","","","20130321",",2,7","","","","","","","20130331",",4,7","20130316",",2,7","-10.6","2,7,21,","","","","","30.5","4,,7,31,","26.1","2,7,16,","","","499.4","2,7","87.1",",a,,7","","","1.11","2,7","6.20","2,,,7","-3.98","2,,,7"
"USC00233568","2013-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","","","20130402",",,7","","","","","","","20130418","+,,7","20130430",",,7","-7.8",",7,02,","","","","","52.1",",,7,18,+","27.8",",7,30,","","","312.5",",7","155.9",",,,7","","","7.92",",7","14.28",",,,7","1.56",",,,7"
"USC00233568","2013-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","37.3","7","37.3",",7","11",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","","","20130503",",,7","","","","","","","20130528",",,7","20130515",",,7","0.6",",7,03,","","","","","63.5",",,7,28,","32.8",",7,15,","","","107.0",",7","254.8",",,,7","","","16.09",",7","22.11",",,,7","10.06",",,,7"
"USC00233568","2013-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","151.7","7","114.4",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","","","20130603",",,7","","","","","","","20130601",",,7","20130628","+,,7","5.0",",7,03,","","","","","24.6",",,7,01,","32.8",",7,28,+","","","19.9",",7","90.3",",,,7","","","21.48",",7","26.82",",,,7","16.14",",,,7"
"USC00233568","2013-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","298.7","7","147.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130728",",,7","","","","","","","20130730",",,7","20130720",",,7","7.8",",7,28,","","","","","18.0",",,7,30,","35.6",",7,20,","2.5","7","2.5",",7","42.2",",,,7","","","22.99",",7","29.55",",,,7","16.44",",,,7"
"USC00233568","2013-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","446.0","7","147.3",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20130817",",,7","","","","","","","20130808",",,7","20130831",",,7","9.4",",7,17,","","","","","6.6",",,7,08,","38.3",",7,31,","4.5","7","2.0",",7","11.1",",,,7","","","23.02",",7","29.77",",,,7","16.27",",,,7"
"USC00233568","2013-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","547.1","7","101.1",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","","","20130930","+,,7","","","","","","","20130920",",,7","20130909",",,7","5.0",",7,30,+","","","","","25.4",",,7,20,","37.8",",7,09,","34.2","7","29.7",",7","61.3",",,,7","","","20.71",",7","28.25",",,,7","13.18",",,,7"
"USC00233568","2013-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","556.8","7","9.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","","","20131025",",,7","","","","","","","20131031",",,7","20131005",",,7","-7.2",",7,25,","","","","","41.9",",,7,31,","30.6",",7,05,","263.0","7","228.8",",7","83.1",",,,7","","","11.26",",7","18.55",",,,7","3.98",",,,7"
"USC00233568","2013-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","556.8","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","18",",7","3",",7","0",",7","0",",7","","","20131124",",,7","","","","","","","20131106",",,7","20131118","+,,7","-13.3",",7,24,","","","","","22.1",",,7,06,","20.0",",7,18,+","698.6","7","435.6",",7","51.6",",,,7","","","3.81",",7","9.59",",,,7","-1.97",",,,7"
"USC00233568","2013-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","556.8","7","0.0",",7","4",",7","3",",7","0",",7","","","","","5",",7","29",",7","15",",7","0",",7","0",",7","","","20131224",",,7","","","","","","","20131214",",,7","20131219",",,7","-26.7",",7,24,","","","","","15.2",",,7,14,","16.1",",7,19,","1408.7","7","710.1",",7","23.5",",,,7","","","-4.57",",7","1.61",",,,7","-10.76",",,,7"
"USC00233568","2014-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","1,7","2","1,7","0","1,7","0","1,7","8",",7","2",",7","9","1,7","30","1,7","11","1,7","0","1,7","0","1,7","","","20140107",",1,7","20140107","+,,7","20140102",",,7","","","20140111","+,1,7","20140120","+,1,7","-26.1","1,7,07,","76",",,7,07,+","76",",,7,02,","1.3","1,,7,11,+","15.0","1,7,20,+","2149.3","7","740.6","1,7","2.6","1,,,7","140",",,,7","-6.35","1,7","1.20","1,,,7","-13.91","1,,,7"
"USC00233568","2014-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","2","1,7","1","1,7","0","1,7","14","1,7","2","1,7","9",",7","28",",7","19",",7","0",",7","0",",7","","","20140206",",,7","20140209","+,1,7","20140205",",1,7","","","20140201",",1,7","20140219",",,7","-28.3",",7,06,","279","1,,7,09,+","191","1,,7,05,","7.6","1,,7,01,","16.1",",7,19,","2875.7","7","726.4",",7","9.1","1,,,7","343","1,,,7","-7.61",",7","-1.69",",,,7","-13.53",",,,7"
"USC00233568","2014-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","4","1,7","1","1,7","3",",7","29",",7","3",",7","3",",7","0",",7","","","20140304","+,,7","20140304","+,1,7","20140302",",1,7","","","20140327",",,7","20140331",",,7","-23.3",",7,04,+","76","1,,7,04,+","76","1,,7,02,","16.5",",,7,27,","22.8",",7,31,","3405.1","7","529.4",",7","40.1",",,,7","76","1,,,7","1.26",",7","9.25",",,,7","-6.73",",,,7"
"USC00233568","2014-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.9","7","0.9","1,7","9",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","9","1,7","0","1,7","","","20140415",",1,7","20140430","+,,7","20140430","+,,7","","","20140425",",,7","20140426",",1,7","-6.7","1,7,15,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,25,","25.0","1,7,26,","3638.0","7","232.9","1,7","101.1",",,,7","0",",,,7","10.33","1,7","17.34","1,,,7","3.33","1,,,7"
"USC00233568","2014-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","48.8","7","47.9",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20140516",",,7","20140531","+,,7","20140531","+,,7","","","20140513",",,7","20140508",",,7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","30.6",",7,08,","3727.7","7","89.7",",7","93.8",",,,7","0",",,,7","16.98",",7","23.42",",,,7","10.55",",,,7"
"USC00233568","2014-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","154.9","7","106.1","3,7","13","3,7","12","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","","","20140613",",3,7","20140630","+,,7","20140630","+,,7","","","20140604",",3,7","20140619",",3,7","9.4","3,7,13,","0",",,7,30,+","0",",,7,30,+","45.7","3,,7,04,","31.1","3,7,19,","3732.7","7","5.0","3,7","141.4","3,,,7","0",",,,7","22.08","3,7","26.98","3,,,7","17.17","3,,,7"
"USC00233568","2014-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140731","+,,7","20140731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00233568","2014-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","145.2","4,7","14",",7","7",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","","","20140813",",4,7","20140831","+,,7","20140831","+,,7","","","20140807",",,7","20140826",",4,7","11.1","4,7,13,","0",",,7,31,+","0",",,7,31,+","72.1",",,7,07,","33.9","4,7,26,","","","0.6","4,7","159.4",",,,7","0",",,,7","23.69","4,7","28.69","4,,,7","18.70","4,,,7"
"USC00233568","2014-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","45.0","4,7","5","1,7","2","1,7","1","1,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","23","4,7","1","4,7","","","20140913",",4,7","20140930","+,,7","20140930","+,,7","","","20140910",",1,7","20140905",",4,7","2.2","4,7,13,","0",",,7,30,+","0",",,7,30,+","68.6","1,,7,10,","32.8","4,7,05,","","","41.1","4,7","73.7","1,,,7","0",",,,7","18.48","4,7","25.13","4,,,7","11.84","4,,,7"
"USC00233568","2014-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","7.3","4,7","10",",7","7",",7","5",",7","0","1,7","0",",7","0","4,7","2","4,7","0","4,7","10","4,7","0","4,7","","","20141031","+,4,7","20141031","+,1,7","20141031","+,,7","","","20141014",",,7","20141001",",4,7","0.0","4,7,31,+","0","1,,7,31,+","0",",,7,31,+","66.3",",,7,14,","28.9","4,7,01,","","","144.7","4,7","208.1",",,,7","0",",,,7","13.24","4,7","19.67","4,,,7","6.81","4,,,7"
