"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233102","2000-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","3,0","8","2,0","2","2,0","0","2,0","","","5","3,0","13","3,0","28","3,0","20","2,0","0","2,0","0","2,0","","","20001221",",3,0","","","20001212",",3,0","","","20001213",",2,0","20001207",",2,0","-22.2","3,0,21,","","","64","3,,0,12,","6.4","2,,0,13,","13.9","2,0,07,","","","763.9","2,0","13.7","2,,,0","229","3,,,0","-9.06","3,0","-3.57","2,,,0","-14.56","3,,,0"
"USC00233102","2001-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","4",",0","4",",0","3",",0","","","0",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","20010103",",,0","","","20010126",",,0","","","20010128",",,0","20010111",",,0","-26.1",",0,03,","","","10",",,0,26,","50.8",",,0,28,","8.9",",0,11,","","","694.8",",0","114.3",",,,0","13",",,,0","-4.08",",0","0.91",",,,0","-9.07",",,,0"
"USC00233102","2001-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","4,0","4","1,0","4","1,0","4","1,0","0","3,0","2","2,0","3","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","20010201",",3,0","20010228","+,3,0","20010228","+,2,0","","","20010208",",1,0","20010224",",3,0","-20.6","3,0,01,","0","3,,0,28,+","76","2,,0,28,+","78.7","1,,0,08,","11.1","3,0,24,","","","514.1","3,0","262.9","1,,,0","152","2,,,0","-3.04","4,0","2.11","3,,,0","-8.20","3,,,0"
"USC00233102","2001-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","1,0","4",",0","4",",0","2",",0","0",",0","1",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","20010325","+,1,0","20010331","+,,0","20010315",",,0","","","20010314",",,0","20010310",",1,0","-8.9","1,0,25,+","0",",,0,31,+","102",",,0,15,","36.1",",,0,14,","16.7","1,0,10,","","","483.6","1,0","82.9",",,,0","102",",,,0","2.21","1,0","7.87","1,,,0","-3.44","1,,,0"
"USC00233102","2001-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","19.0","0","19.0","2,0","9","1,0","5","1,0","1","1,0","0","4,0","0","1,0","0","2,0","3","2,0","0","2,0","16","2,0","0","2,0","","","20010401",",2,0","20010430","+,4,0","20010430","+,1,0","","","20010421",",1,0","20010428",",2,0","-1.1","2,0,01,","0","4,,0,30,+","0","1,,0,30,+","34.3","1,,0,21,","30.6","2,0,28,","","","132.7","2,0","59.7","1,,,0","0","1,,,0","14.27","2,0","21.10","2,,,0","7.45","2,,,0"
"USC00233102","2001-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","58.1","0","39.1","2,0","16",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","20010524",",1,0","20010531","+,,0","20010531","+,,0","","","20010511",",,0","20010517",",2,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","30.6","2,0,17,","","","51.1","2,0","218.0",",,,0","0",",,,0","17.89","2,0","23.34","2,,,0","12.43","1,,,0"
"USC00233102","2001-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","155.6","0","97.5","1,0","11",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","20010602",",,0","20010630","+,,0","20010630","+,1,0","","","20010603",",,0","20010611",",1,0","8.9",",0,02,","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,03,","32.2","1,0,11,","","","6.7","1,0","172.6",",,,0","0","1,,,0","21.52","1,0","27.17","1,,,0","15.86",",,,0"
"USC00233102","2001-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010723",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","4,,0,23,","","","","","","","146.7","4,,,0","0",",,,0","","","","","",""
"USC00233102","2001-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010824",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,24,","","","","","","","94.5","3,,,0","0",",,,0","","","","","",""
"USC00233102","2001-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","35.8","3,0","7",",0","6",",0","2",",0","","","0","1,0","0","2,0","0","2,0","0","3,0","20","3,0","2","3,0","","","20010925",",2,0","","","20010930","+,1,0","","","20010907",",,0","20010904","+,3,0","2.8","2,0,25,","","","0","1,,0,30,+","48.3",",,0,07,","32.2","3,0,04,+","","","61.9","3,0","141.6",",,,0","0","1,,,0","17.40","3,0","23.37","3,,,0","11.43","2,,,0"
"USC00233102","2001-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","2.5","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","9","2,0","0","2,0","","","20011026",",1,0","20011031","+,,0","20011031","+,,0","","","20011004",",,0","20011002",",2,0","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","26.7","2,0,02,","","","185.0","2,0","54.4",",,,0","0",",,,0","12.01","2,0","18.06","2,,,0","5.96","1,,,0"
"USC00233102","2001-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","8",",0","0",",0","","","20011128","+,,0","20011130","+,,0","20011130","+,,0","","","20011123",",,0","20011107",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","24.4",",0,07,","","","257.2",",0","12.8",",,,0","0",",,,0","9.76",",0","15.44",",,,0","4.08",",,,0"
"USC00233102","2001-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","6","2,0","1","2,0","0","2,0","","","20011231",",5,0","20011231","+,,0","20011231","+,,0","","","20011212",",,0","20011205",",2,0","-15.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","21.7","2,0,05,","","","441.2","2,0","21.3",",,,0","0",",,,0","1.48","5,0","7.16","2,,,0","-4.21","5,,,0"
"USC00233102","2002-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","","","3",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","20020102",",1,0","","","20020130",",,0","","","20020130",",,0","20020127",",,0","-15.0","1,0,02,","","","152",",,0,30,","27.9",",,0,30,","18.3",",0,27,","","","560.9",",0","39.4",",,,0","317",",,,0","-0.27","1,0","5.25",",,,0","-5.79","1,,,0"
"USC00233102","2002-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","0","2,0","0",",0","21",",0","4",",0","1",",0","0",",0","","","20020203",",,0","","","20020228","+,2,0","","","20020219",",2,0","20020224",",,0","-14.4",",0,03,","","","0","2,,0,28,+","4.1","2,,0,19,","21.1",",0,24,","","","471.0",",0","10.4","2,,,0","0","2,,,0","1.51",",0","7.42",",,,0","-4.40",",,,0"
"USC00233102","2002-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0","2,0","1","1,0","24","1,0","5","1,0","1","1,0","0","1,0","","","20020303",",1,0","","","20020331","+,2,0","","","20020301",",,0","20020314",",1,0","-19.4","1,0,03,","","","0","2,,0,31,+","22.4",",,0,01,","26.7","1,0,14,","","","455.3","1,0","35.7",",,,0","0","2,,,0","3.16","1,0","10.13","1,,,0","-3.82","1,,,0"
"USC00233102","2002-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","18.3","0","18.3","4,0","10",",0","8",",0","1",",0","","","0","1,0","0","4,0","4","4,0","0","3,0","10","3,0","0","3,0","","","20020403",",4,0","","","20020430","+,1,0","","","20020420",",,0","20020415",",3,0","-7.2","4,0,03,","","","0","1,,0,30,+","30.5",",,0,20,","30.6","3,0,15,","","","169.4","3,0","86.9",",,,0","0","1,,,0","12.43","4,0","18.76","3,,,0","6.09","4,,,0"
"USC00233102","2002-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00233102","2002-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",0","3",",0","1",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","20020630","+,5,0","20020630","+,1,0","","","20020611",",,0","","","","","0","5,,0,30,+","0","1,,0,30,+","49.0",",,0,11,","","","","","","","65.6",",,,0","0","1,,,0","","","","","",""
"USC00233102","2002-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7","1,0","5","1,0","0","1,0","0",",0","0","2,0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,2,0","","","20020704",",1,0","","","","","0",",,0,31,+","0","2,,0,31,+","18.3","1,,0,04,","","","","","","","45.9","1,,,0","0","2,,,0","","","","","",""
"USC00233102","2002-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00233102","2002-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","15.5","3,0","14",",0","11",",0","0",",0","0","1,0","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","2","1,0","4","","20021020",",2,0","20021031","+,1,0","20021031","+,,0","","","20021025",",,0","20021002",",1,0","-2.8","2,0,20,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,25,","32.8","1,0,02,","","","256.0","1,0","80.6",",,,0","0",",,,0","9.86","3,0","15.88","1,,,0","3.84","2,,,0"
"USC00233102","2002-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","4","5,0","0","5,0","0","5,0","","","20021129","+,3,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021111",",5,0","-11.1","3,0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","20.0","5,0,11,","","","375.1","5,0","5.3",",,,0","0",",,,0","3.34","5,0","9.47","5,,,0","-2.79","3,,,0"
"USC00233102","2002-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","4,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","4","4,0","0","4,0","0","4,0","","","20021227","+,3,0","20021227",",3,0","20021227",",3,0","","","20021227",",3,0","20021230",",4,0","-12.2","3,0,27,+","0","3,T,0,27,","0","3,T,0,27,","0.3","3,,0,27,","14.4","4,0,30,","","","481.7","4,0","0.3","3,,,0","0","3,T,,0","0.49","4,0","6.75","4,,,0","-5.76","3,,,0"
"USC00233102","2003-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","4,0","2","2,0","2","2,0","0","2,0","","","1","2,0","4","2,0","29","2,0","9","4,0","0","4,0","0","4,0","","","20030124",",2,0","","","20030116",",2,0","","","20030131",",2,0","20030105","+,4,0","-22.8","2,0,24,","","","51","2,,0,16,","5.1","2,,0,31,","13.3","4,0,05,+","","","605.5","4,0","8.7","2,,,0","51","2,,,0","-4.27","4,0","2.46","4,,,0","-11.01","2,,,0"
"USC00233102","2003-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","4,0","3","1,0","2","1,0","0","1,0","","","3",",0","4","3,0","25","3,0","5","2,0","0","2,0","0","2,0","","","20030225",",3,0","","","20030224",",,0","","","20030214",",1,0","20030204","+,2,0","-20.0","3,0,25,","","","51",",,0,24,","6.1","1,,0,14,","17.2","2,0,04,+","","","494.5","2,0","9.7","1,,,0","101",",,,0","-2.61","4,0","5.53","2,,,0","-10.76","3,,,0"
"USC00233102","2003-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","0","5,0","1",",0","0","4,0","15","4,0","4","3,0","6","3,0","0","3,0","","","20030306",",4,0","20030308","+,5,0","20030301",",,0","","","20030320",",,0","20030316",",3,0","-15.0","4,0,06,","0","5,T,0,08,+","51",",,0,01,","12.7",",,0,20,","26.1","3,0,16,","","","374.4","3,0","31.6",",,,0","59",",,,0","4.25","4,0","11.84","3,,,0","-3.35","4,,,0"
"USC00233102","2003-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","0","2,0","0","2,0","0","5,0","6","5,0","0","5,0","9","5,0","0","5,0","","","20030410","+,5,0","20030409","+,2,0","20030409","+,2,0","","","","","20030416","+,5,0","-6.1","5,0,10,+","0","2,T,0,09,+","0","2,T,0,09,+","","","29.4","5,0,16,+","","","","","108.9","2,a,,0","0","2,T,,0","11.50","6,0","17.93","5,,,0","5.06","5,,,0"
"USC00233102","2003-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","10.8","2,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","20030523","+,2,0","20030531","+,,0","20030531","+,,0","","","20030501",",1,0","20030531",",2,0","3.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,01,","31.1","2,0,31,","","","80.6","2,0","94.7","1,,,0","0",",,,0","15.92","2,0","22.63","2,,,0","9.22","2,,,0"
"USC00233102","2003-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","65.6","3,0","8","2,0","7","2,0","0","2,0","","","0","1,0","0","3,0","0","3,0","0","3,0","25","3,0","3","3,0","","","20030604",",3,0","","","20030630","+,1,0","","","20030606",",2,0","20030627","+,3,0","7.8","3,0,04,","","","0","1,,0,30,+","22.9","2,,0,06,","32.2","3,0,27,+","","","26.1","3,0","122.0",",a,,0","0","1,,,0","19.79","3,0","26.23","3,,,0","13.35","3,,,0"
"USC00233102","2003-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","214.4","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","20030725","+,2,0","20030731","+,,0","20030731","+,,0","","","20030710",",2,0","20030727",",2,0","12.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,10,","38.3","2,0,27,","0.0","0","0.0","2,0","23.9","2,,,0","0",",,,0","25.73","2,0","33.08","2,,,0","18.38","2,,,0"
"USC00233102","2003-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","214.7","4,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","21","4,0","","","20030804",",3,0","20030831","+,,0","20030831","+,,0","","","20030831",",2,0","20030819",",4,0","14.4","3,0,04,","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,31,","41.1","4,0,19,","0.0","0","0.0","4,0","94.0","2,,,0","0",",,,0","26.28","4,0","34.21","4,,,0","18.34","3,,,0"
"USC00233102","2003-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","23.7","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20030926",",1,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030904",",,0","5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","31.1",",0,04,","50.6","0","50.6",",0","184.2",",,,0","0",",,,0","17.32","1,0","24.18",",,,0","10.47","1,,,0"
"USC00233102","2003-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","4,0","4","5,0","1","5,0","0","5,0","0","5,0","1",",0","0","3,0","19","3,0","0","3,0","5","3,0","0","3,0","","","20031127","+,3,0","20031130","+,5,0","20031120",",,0","","","20031119",",5,0","20031102",",3,0","-9.4","3,0,27,+","0","5,,0,30,+","69",",,0,20,","6.9","5,,0,19,","22.8","3,0,02,","","","334.6","3,0","9.0","5,,,0","95",",,,0","5.24","4,0","12.64","3,,,0","-2.15","3,,,0"
"USC00233102","2003-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","","","4",",0","","","","","6","2,0","0","2,0","0","2,0","2","","","","","","20031210",",,0","","","","","20031207","+,2,0","","","","","140",",,0,10,","","","16.1","2,0,07,+","","","","","","","377",",,,0","","","8.80","2,,,0","",""
"USC00233102","2004-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","2,0","1","5,0","1","5,0","0","5,0","","","5","1,0","8","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","20040106",",2,0","","","20040104",",1,0","","","20040116",",5,0","20040103",",1,0","-21.1","2,0,06,","","","102","1,,0,04,","12.7","5,,0,16,","17.8","1,0,03,","","","696.9","1,0","12.7","5,,,0","228","1,,,0","-5.43","2,0","2.41","1,,,0","-13.28","2,,,0"
"USC00233102","2004-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","2,0","1","5,0","0","5,0","0","5,0","18","5,0","3","1,0","2","2,0","27","2,0","8","1,0","0","1,0","0","1,0","","","20040208",",2,0","20040206",",5,0","20040201",",1,0","","","20040203",",5,0","20040228",",1,0","-22.8","2,0,08,","279","5,,0,06,","102","1,,0,01,","0.5","5,,0,03,","15.6","1,0,28,","","","582.9","1,0","0.5","5,,,0","242","1,,,0","-3.04","2,0","3.74","1,,,0","-9.81","2,,,0"
"USC00233102","2004-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","4,0","9",",0","4",",0","3",",0","0","3,0","0","1,0","0","3,0","20","3,0","0","2,0","2","2,0","0","2,0","","","20040301",",3,0","20040331","+,3,0","20040317","+,1,0","","","20040305",",,0","20040327",",2,0","-6.7","3,0,01,","0","3,,0,31,+","0","1,T,0,17,+","50.8",",,0,05,","22.2","2,0,27,","","","308.4","2,0","133.5",",,,0","0","1,T,,0","6.81","4,0","14.10","2,,,0","-0.48","3,,,0"
"USC00233102","2004-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","7.5","0","7.5","4,0","4",",0","4",",0","0",",0","0","5,0","0",",0","0","4,0","6","4,0","0",",0","9",",0","0",",0","","","20040410",",4,0","20040430","+,5,0","20040430","+,,0","","","20040420",",,0","20040418",",,0","-3.9","4,0,10,","0","5,,0,30,+","0",",,0,30,+","15.7",",,0,20,","30.0",",0,18,","","","188.0",",0","28.3",",,,0","0",",,,0","11.65","4,0","18.71",",,,0","4.59","4,,,0"
"USC00233102","2004-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","61.2","0","53.7","5,0","5","5,0","5","5,0","2","5,0","0",",0","0",",0","0","5,0","1","5,0","0","3,0","24","3,0","0","3,0","","","20040503",",5,0","20040531","+,,0","20040531","+,,0","","","20040531",",5,0","20040509","+,3,0","0.0","5,0,03,","0",",,0,31,+","0",",,0,31,+","36.8","5,,0,31,","31.7","3,0,09,+","","","51.6","3,0","136.3","1,a,,0","0",",,,0","18.44","5,0","24.93","3,,,0","11.95","5,,,0"
"USC00233102","2004-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7","3,0","4","3,0","2","3,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","0","1,0","","","20040630","+,5,0","20040630","+,,0","20040630","+,,0","","","20040601",",3,0","20040608",",1,0","8.9","5,0,30,+","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,01,","30.0","1,0,08,","","","","","79.8","3,,,0","0",",,,0","20.82","6,0","26.13","1,,,0","15.50","5,,,0"
"USC00233102","2004-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",0","5",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","20040831","+,1,0","20040831","+,,0","5","","20040825",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,25,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00233102","2004-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","55.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","20040929",",,0","20040930","+,,0","20040930","+,,0","4","","20040906",",,0","20040916","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","30.6",",0,16,+","","","17.6",",0","50.4",",,,0","0",",,,0","19.59",",0","26.15",",,,0","13.04",",,,0"
"USC00233102","2004-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","1.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","20041003","+,,0","20041031","+,,0","20041031","+,,0","4","","20041008",",,0","20041030",",,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","25.6",",0,30,","","","177.2",",0","100.3",",,,0","0",",,,0","12.65",",0","18.08",",,,0","7.23",",,,0"
"USC00233102","2004-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0",",0","11",",0","6",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","20041125",",,0","20041130","+,,0","20041130","+,,0","","","20041101",",,0","20041107",",,0","-6.7",",0,25,","51",",,0,30,+","51",",,0,30,+","15.7",",,0,01,","23.9",",0,07,","","","338.1",",0","44.1",",,,0","102",",,,0","7.06",",0","12.04",",,,0","2.09",",,,0"
"USC00233102","2004-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","1,0","3",",0","2",",0","0",",0","3",",0","1",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","2","","20041225","+,,0","20041201",",,0","20041201",",,0","","","20041201",",,0","20041231",",1,0","-19.4",",0,25,+","102",",,0,01,","51",",,0,01,","3.8",",,0,01,","19.4","1,0,31,","","","565.9","1,0","7.7",",,,0","51",",,,0","-0.67","1,0","5.59","1,,,0","-6.94",",,,0"
"USC00233102","2005-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","16",",0","2",",0","2",",0","30",",0","16",",0","0",",0","0",",0","6","","20050114",",,0","20050119","+,,0","20050106",",,0","1","","20050113",",,0","20050126",",,0","-18.3",",0,14,","51",",,0,19,+","33",",,0,06,","14.0",",,0,13,","15.0",",0,26,","","","681.2",",0","49.7",",,,0","115",",,,0","-3.64",",0","0.32",",,,0","-7.60",",,,0"
"USC00233102","2005-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","3",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","4","","20050210",",,0","20050209",",,0","20050209",",,0","","","20050213",",,0","20050215",",,0","-13.3",",0,10,","76",",,0,09,","64",",,0,09,","39.4",",,0,13,","17.2",",0,15,","","","458.5",",0","70.2",",,,0","89",",,,0","1.96",",0","7.54",",,,0","-3.63",",,,0"
"USC00233102","2005-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","3","","20050302","+,,0","20050331","+,,0","20050323","+,,0","","","20050322",",,0","20050330",",,0","-9.4",",0,02,+","0",",,0,31,+","0",",T,0,23,+","9.7",",,0,22,","23.9",",0,30,","","","423.3",",0","26.7",",,,0","0",",T,,0","4.68",",0","10.87",",,,0","-1.51",",,,0"
"USC00233102","2005-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","8.8","0","8.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20050403","+,,0","20050430","+,,0","20050430","+,,0","4","","20050411",",,0","20050411",",,0","-0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","27.2",",0,11,","","","174.4",",0","23.4",",,,0","0",",,,0","12.81",",0","18.87",",,,0","6.75",",,,0"
"USC00233102","2005-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","31.5","0","22.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","4","","20050513",",,0","20050520","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","30.6",",0,20,+","","","82.5",",0","63.4",",,,0","0",",,,0","16.41",",0","22.80",",,,0","10.02",",,,0"
"USC00233102","2005-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","186.0","0","154.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","8","","20050604",",,0","20050628",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","33.9",",0,28,","","","0.0",",0","99.6",",,,0","0",",,,0","23.48",",0","28.83",",,,0","18.13",",,,0"
"USC00233102","2005-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","397.7","0","211.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20050728","+,,0","20050731","+,,0","20050731","+,,0","3","","20050722",",,0","20050724",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","37.8",",0,24,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","25.16",",0","31.19",",,,0","19.13",",,,0"
