"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268588","2013-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","20130225","+,,7","20130228","+,,7","20130228","+,,7","","","20130209",",,7","20130218","+,,7","1.1",",7,25,+","0",",,7,28,+","0",",,7,28,+","1.3",",,7,09,","21.1",",7,18,+","839.8","7","200.0",",7","1.3",",,,7","0",",,,7","11.19",",7","17.08",",,,7","5.30",",,,7"
"USC00268588","2013-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","43.1","7","43.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20130324","+,,7","20130331","+,,7","20130331","+,,7","","","20130309",",,7","20130317","+,,7","6.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,09,","30.6",",7,17,+","888.8","7","49.0",",7","12.2",",,,7","0",",,,7","18.14",",7","24.25",",,,7","12.04",",,,7"
"USC00268588","2013-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","152.3","7","109.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20130418",",,7","20130430","+,,7","20130430","+,,7","","","20130417","+,,7","20130430",",,7","6.1",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,17,+","37.2",",7,30,","913.2","7","24.4",",7","0.0",",T,,7","0",",,,7","21.16",",7","27.65",",,,7","14.66",",,,7"
"USC00268588","2013-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","20",",7","","","","","20130531","+,,7","20130531","+,,7","","","20130509","+,,7","20130514",",,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,09,+","40.0",",7,14,","","","","","0.0",",T,,7","0",",,,7","","","32.58",",,,7","",""
"USC00268588","2013-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","3,7","27","3,7","27","3,7","","","","","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130629",",3,7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","46.1","3,7,29,","","","","","0.0",",,,7","0",",,,7","","","40.02","3,,,7","",""
"USC00268588","2013-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","492.5","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","","","20130727",",2,7","20130731","+,,7","20130731","+,,7","","","20130727","+,,7","20130702","+,2,7","23.9","2,7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","48.3","2,7,02,+","0.0","7","0.0","2,7","0.0",",T,,7","0",",,,7","35.32","2,7","41.18","2,,,7","29.45","2,,,7"
"USC00268588","2013-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","386.6","3,7","3","3,7","2","3,7","0","3,7","0","5,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","","","20130827","+,3,7","20130831","+,5,7","20130831","+,3,7","","","20130818",",3,7","20130818","+,3,7","21.1","3,7,27,+","0","5,,7,31,+","0","3,,7,31,+","9.7","3,,7,18,","42.8","3,7,18,+","0.0","7","0.0","3,7","15.6","3,,,7","0","3,,,7","32.14","3,7","38.23","3,,,7","26.05","3,,,7"
"USC00268588","2013-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","269.2",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","","","20130909",",,7","20130907","+,,7","11.1",",7,27,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,09,","40.0",",7,07,+","0.0","7","0.0",",7","8.4",",,,7","0",",,,7","27.31",",7","33.63",",,,7","20.98",",,,7"
"USC00268588","2013-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","77.7","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","","","20131031",",1,7","20131031","+,2,7","20131031","+,2,7","","","20131013","+,1,7","20131002",",1,7","7.8","1,7,31,","0","2,,7,31,+","0","2,,7,31,+","0.0","1,T,7,13,+","32.8","1,7,02,","24.1","7","24.1","1,7","0.0","1,T,,7","0","2,,,7","20.12","1,7","26.42","1,,,7","13.81","1,,,7"
"USC00268588","2013-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","10.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20131106",",,7","20131130","+,,7","20131130","+,,7","","","20131122",",,7","20131113","+,,7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,22,","28.3",",7,13,+","141.2","7","117.1",",7","62.5",",,,7","0",",,,7","14.77",",7","20.36",",,,7","9.18",",,,7"
"USC00268588","2013-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","20131206",",1,7","20131231","+,1,7","20131204",",1,7","","","20131204",",1,7","20131228",",1,7","-5.0","1,7,06,","0","1,,7,31,+","0","1,T,7,04,","4.3","1,,7,04,","18.9","1,7,28,","436.0","7","294.8","1,7","4.3","1,,,7","0","1,T,,7","8.51","1,7","13.95","1,,,7","3.06","1,,,7"
"USC00268588","2014-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","","","20140108",",2,7","20140131","+,2,7","20140131","+,2,7","","","20140131",",2,7","20140117",",2,7","1.1","2,7,08,","0","2,,7,31,+","0","2,,7,31,+","1.3","2,,7,31,","22.2","2,7,17,","635.3","7","199.3","2,7","1.3","2,,,7","0","2,,,7","11.46","2,7","17.73","2,,,7","5.19","2,,,7"
"USC00268588","2014-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.8","7","0.8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","","","20140202",",1,7","20140228","+,1,7","20140228","+,1,7","","","20140207",",1,7","20140217",",1,7","1.1","1,7,02,","0","1,,7,28,+","0","1,,7,28,+","1.3","1,,7,07,","27.2","1,7,17,","776.9","7","141.6","1,7","2.3","1,,,7","0","1,,,7","13.12","1,7","19.02","1,,,7","7.22","1,,,7"
"USC00268588","2014-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","15.4","7","14.6","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","20140320",",1,7","20140331","+,1,7","20140331","+,1,7","","","20140301",",1,7","20140326","+,1,7","6.7","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","15.5","1,,7,01,","29.4","1,7,26,+","840.3","7","63.4","1,7","16.3","1,,,7","0","1,,,7","16.71","1,7","22.86","1,,,7","10.55","1,,,7"
"USC00268588","2014-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","114.6","7","99.2",",7","2",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","","","20140403",",,7","20140430","+,1,7","20140430","+,,7","","","20140426",",,7","20140422",",,7","3.3",",7,03,","0","1,,7,30,+","0",",,7,30,+","5.3",",,7,26,","33.9",",7,22,","868.6","7","28.3",",7","5.8",",,,7","0",",,,7","20.70",",7","27.21",",,,7","14.18",",,,7"
"USC00268588","2014-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","5,7","25","5,7","25","5,7","","","","","20140630","+,1,7","20140630","+,1,7","","","20140630","+,1,7","20140630",",5,7","","","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","42.2","5,7,30,","","","","","0.0","1,,,7","0","1,,,7","","","39.28","5,,,7","",""
"USC00268588","2014-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","502.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20140711",",,7","20140731","+,,7","20140731","+,,7","","","20140728",",,7","20140714",",,7","22.2",",7,11,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,28,","45.0",",7,14,","0.0","7","0.0",",7","16.3",",,,7","0",",,,7","34.54",",7","40.51",",,,7","28.57",",,,7"
"USC00268588","2014-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","399.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20140804",",,7","20140831","+,,7","20140831","+,,7","","","20140804",",,7","20140801",",,7","19.4",",7,04,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,04,","42.2",",7,01,","0.0","7","0.0",",7","26.5",",,,7","0",",,,7","31.22",",7","37.32",",,,7","25.13",",,,7"
"USC00268588","2014-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","356.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20140929","+,,7","20140930","+,,7","20140930","+,,7","","","20140921",",,7","20140902",",,7","15.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","3.0",",,7,21,","41.1",",7,02,","0.0","7","0.0",",7","6.3",",,,7","0",",,,7","30.22",",7","37.11",",,,7","23.32",",,,7"
"USC00268588","2014-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","176.5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","","","20141028","+,1,7","20141031","+,1,7","20141031","+,1,7","","","20141031","+,1,7","20141007","+,1,7","13.3","1,7,28,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","33.9","1,7,07,+","0.0","7","0.0","1,7","0.0","1,,,7","0","1,,,7","24.22","1,7","30.94","1,,,7","17.49","1,,,7"
"USC00268588","2014-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","13.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20141117",",,7","20141130","+,,7","20141130","+,,7","","","20141102",",,7","20141101",",,7","1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,02,","30.0",",7,01,","115.0","7","115.0",",7","0.8",",,,7","0",",,,7","14.94",",7","21.23",",,,7","8.65",",,,7"
"USC00268588","2014-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","","","20141229",",,7","20141231","+,,7","20141231","+,,7","","","20141213",",,7","20141201",",,7","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,13,","21.1",",7,01,","374.9","7","259.9",",7","24.2",",,,7","0",",,,7","9.95",",7","14.24",",,,7","5.65",",,,7"
"USC00268588","2015-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","20150101",",,7","20150131","+,,7","20150131","+,,7","","","20150131",",,7","20150108",",,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,31,","23.9",",7,08,","597.2","7","222.3",",7","18.1",",,,7","0",",,,7","11.16",",7","16.14",",,,7","6.18",",,,7"
"USC00268588","2015-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.9","7","0.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20150223",",,7","20150223",",,7","20150223",",,7","","","20150223",",,7","20150214",",,7","2.2",",7,23,","0",",T,7,23,","13",",,7,23,","17.8",",,7,23,","26.7",",7,14,","692.7","7","95.5",",7","20.2",",,,7","13",",,,7","14.95",",7","21.21",",,,7","8.69",",,,7"
"USC00268588","2015-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","72.5","7","71.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20150305",",,7","20150331","+,,7","20150331","+,,7","","","20150302",",,7","20150331","+,,7","3.3",",7,05,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,02,","33.3",",7,31,+","743.0","7","50.3",",7","11.0",",,,7","0",",,,7","19.02",",7","25.41",",,,7","12.63",",,,7"
"USC00268588","2015-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","153.1","7","80.6","1,7","1",",7","1",",7","0",",7","0","1,7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","20150416",",1,7","20150430","+,1,7","20150430","+,,7","","","20150426",",,7","20150430",",1,7","7.2","1,7,16,","0","1,,7,30,+","0",",,7,30,+","4.8",",,7,26,","33.9","1,7,30,","763.3","7","20.3","1,7","4.8",",,,7","0",",,,7","20.41","1,7","27.30","1,,,7","13.52","1,,,7"
"USC00268588","2015-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","318.1","7","165.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20150508",",,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150531",",,7","11.1",",7,08,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,","38.9",",7,31,","769.1","7","5.8",",7","6.9",",,,7","0",",,,7","23.47",",7","29.39",",,,7","17.54",",,,7"
"USC00268588","2015-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","777.6","7","459.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20150607","+,,7","20150630","+,,7","20150630","+,,7","","","20150615","+,,7","20150627",",,7","21.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,15,+","45.0",",7,27,","769.1","7","0.0",",7","0.0",",T,,7","0",",,,7","33.65",",7","39.86",",,,7","27.44",",,,7"
"USC00268588","2015-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1225.7","7","448.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20150720",",,7","20150731","+,,7","20150731","+,,7","","","20150707",",,7","20150701",",,7","20.6",",7,20,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","44.4",",7,01,","0.0","7","0.0",",7","25.6",",,,7","0",",,,7","32.79",",7","38.82",",,,7","26.76",",,,7"
"USC00268588","2015-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1711.2","7","485.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20150807",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150817",",,7","21.7",",7,07,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,07,","44.4",",7,17,","0.0","7","0.0",",7","9.4",",,,7","0",",,,7","34.00",",7","40.31",",,,7","27.68",",,,7"
"USC00268588","2015-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2097.9","7","386.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20150918","+,,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150912",",,7","20.0",",7,18,+","0",",,7,30,+","0",",,7,30,+","1.8",",,7,16,","41.7",",7,12,","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","31.22",",7","37.48",",,,7","24.96",",,,7"
"USC00268588","2015-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2276.2","7","178.3","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","","","20151006",",1,7","20151031","+,,7","20151031","+,,7","","","20151006",",,7","20151001",",1,7","12.8","1,7,06,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,06,","38.9","1,7,01,","1.1","7","1.1","1,7","17.1",",,,7","0",",,,7","24.24","1,7","29.97","1,,,7","18.51","1,,,7"
"USC00268588","2015-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2284.0","7","7.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20151129",",,7","20151130","+,,7","20151130","+,,7","","","20151116",",,7","20151103",",,7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,16,","28.9",",7,03,","171.7","7","170.6",",7","8.1",",,,7","0",",,,7","12.90",",7","18.73",",,,7","7.07",",,,7"
"USC00268588","2015-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2284.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20151228",",,7","20151231","+,,7","20151231","+,,7","","","20151214",",,7","20151211","+,,7","-2.2",",7,28,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,14,","18.3",",7,11,+","499.5","7","327.8",",7","16.0",",,,7","0",",,,7","7.76",",7","12.88",",,,7","2.64",",,,7"
"USC00268588","2016-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20160114","+,,7","20160131","+,,7","20160131","+,,7","","","20160106",",,7","20160131",",,7","0.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,06,","18.9",",7,31,","803.8","7","304.3",",7","48.6",",,,7","0",",,,7","8.52",",7","12.85",",,,7","4.18",",,,7"
"USC00268588","2016-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","4.2","7","4.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","20160203",",,7","20160229","+,,7","20160202","+,,7","","","20160201",",,7","20160227","+,,7","-1.7",",7,03,","0",",,7,29,+","0",",T,7,02,+","13.7",",,7,01,","26.7",",7,27,+","929.2","7","125.4",",7","15.5",",,,7","0",",T,,7","14.16",",7","20.58",",,,7","7.73",",,,7"
"USC00268588","2016-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","37.6","7","33.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20160307",",,7","20160331","+,,7","20160331","+,,7","","","20160307",",,7","20160321",",,7","5.0",",7,07,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,07,","31.1",",7,21,","987.2","7","58.0",",7","0.5",",,,7","0",",,,7","17.54",",7","23.68",",,,7","11.40",",,,7"
"USC00268588","2016-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","109.6","7","72.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20160429",",,7","20160430","+,,7","20160430","+,,7","","","20160410",",,7","20160422","+,,7","9.4",",7,29,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,10,","33.3",",7,22,+","1016.1","7","28.9",",7","40.0",",,,7","0",",,,7","19.77",",7","25.76",",,,7","13.78",",,,7"
"USC00268588","2016-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","292.1","7","182.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160508",",,7","20160531","+,,7","20160531","+,,7","","","20160508",",,7","20160514",",,7","11.1",",7,08,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,08,","36.7",",7,14,","1022.7","7","6.6",",7","19.3",",,,7","0",",,,7","24.00",",7","29.81",",,,7","18.20",",,,7"
"USC00268588","2016-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","762.5","7","470.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20160611",",,7","20160630","+,,7","20160630","+,,7","","","20160630",",,7","20160622","+,,7","21.7",",7,11,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,30,","46.1",",7,22,+","1022.7","7","0.0",",7","6.4",",,,7","0",",,,7","34.01",",7","40.62",",,,7","27.40",",,,7"
"USC00268588","2016-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1269.3","7","506.8","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","31",",7","","","20160702",",1,7","20160731","+,,7","20160731","+,,7","","","20160702",",,7","20160729",",,7","19.4","1,7,02,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,02,","46.7",",7,29,","0.0","7","0.0",",7","8.6",",,,7","0",",,,7","35.29","1,7","41.57",",,,7","29.02","1,,,7"
"USC00268588","2016-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1719.0","7","449.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160831",",,7","20160831","+,,7","20160831","+,,7","","","20160804",",,7","20160815",",,7","18.3",",7,31,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,04,","43.9",",7,15,","0.0","7","0.0",",7","17.0",",,,7","0",",,,7","32.84",",7","39.24",",,,7","26.45",",,,7"
"USC00268588","2016-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2019.0","7","300.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20160924",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160901",",,7","15.6",",7,24,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,22,","41.1",",7,01,","0.0","7","0.0",",7","1.3",",,,7","0",",,,7","28.33",",7","34.99",",,,7","21.67",",,,7"
"USC00268588","2016-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2190.9","7","171.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20161004",",,7","20161031","+,,7","20161031","+,,7","","","20161025",",,7","20161011","+,,7","11.7",",7,04,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,25,","33.9",",7,11,+","1.1","7","1.1",",7","13.8",",,,7","0",",,,7","23.84",",7","29.88",",,,7","17.80",",,,7"
"USC00268588","2016-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2225.3","7","34.4","5,7","1","5,7","1","5,7","0","5,7","","","0","5,7","0","5,7","0","5,7","0","5,7","15","5,7","0","5,7","","","20161130",",5,7","","","20161130","+,5,7","","","20161121",",5,7","20161109",",5,7","1.1","5,7,30,","","","0","5,,7,30,+","11.4","5,,7,21,","30.0","5,7,09,","66.6","7","65.5","5,7","11.4","5,,,7","0","5,,,7","17.09","5,7","23.02","5,,,7","11.15","5,,,7"
"USC00268588","2016-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2225.3","7","0.0","2,7","7","2,7","5","2,7","1","2,7","0","4,7","0","4,7","0","2,7","2","2,7","0","2,7","0","2,7","0","2,7","","","20161218",",2,7","20161231","+,4,7","20161231","+,4,7","","","20161224",",2,7","20161217",",2,7","-1.7","2,7,18,","0","4,,7,31,+","0","4,,7,31,+","37.1","2,,7,24,","18.9","2,7,17,","342.6","7","276.0","2,7","77.3","2,,,7","0","4,,,7","8.82","2,7","13.42","2,,,7","4.21","2,,,7"
"USC00268588","2017-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0","1,7","9","1,7","4","1,7","0","1,7","0","4,7","0","4,7","0","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","20170107",",1,7","20170131","+,4,7","20170131","+,4,7","","","20170123",",1,7","20170112","+,1,7","-1.1","1,7,07,","0","4,,7,31,+","0","4,,7,31,+","23.1","1,,7,23,","18.3","1,7,12,+","625.1","7","282.5","1,7","46.3","1,,,7","0","4,,,7","8.92","1,7","13.09","1,,,7","4.75","1,,,7"
"USC00268588","2017-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20170225",",,7","20170228","+,,7","20170228","+,,7","","","20170219",",,7","20170216",",,7","1.7",",7,25,","0",",,7,28,+","0",",,7,28,+","11.4",",,7,19,","22.2",",7,16,","767.1","7","142.0",",7","15.5",",,,7","0",",,,7","13.26",",7","17.58",",,,7","8.95",",,,7"
"USC00268588","2017-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","53.7","7","53.7","3,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","23","2,7","1","2,7","","","20170306",",3,7","20170331","+,,7","20170331","+,,7","","","20170331",",,7","20170321",",2,7","3.9","3,7,06,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,31,","32.2","2,7,21,","819.3","7","52.2","2,7","1.8",",,,7","0",",,,7","18.43","3,7","25.08","2,,,7","11.79","3,,,7"
"USC00268588","2017-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20170531","+,5,7","20170531","+,5,7","","","20170510",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","0.5","5,,7,10,","","","","","","","0.8","5,,,7","0","5,,,7","","","","","",""
