"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238880","2013-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","23",",7","2",",7","2",",7","0",",7","","","20130303",",,7","","","","","","","20130311",",,7","20130316",",,7","-11.1",",7,03,","","","","","44.5",",,7,11,","26.7",",7,16,","2466.4","7","465.8",",7","90.9",",,,7","","","3.31",",7","9.17",",,,7","-2.55",",,,7"
"USC00238880","2013-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","8.9","7","8.9",",7","7","5,7","4","5,7","1","5,7","","","","","0",",7","9",",7","0",",7","12",",7","0",",7","","","20130425",",,7","","","","","1","","20130411",",5,7","20130417",",,7","-3.9",",7,25,","","","","","34.5","5,,7,11,","27.8",",7,17,","2677.3","7","210.9",",7","86.3","5,,,7","","","11.60",",7","18.58",",,,7","4.62",",,,7"
"USC00238880","2013-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","47.3","7","38.4","3,7","","","","","","","","","","","0","3,7","1","3,7","0","3,7","22","3,7","0","3,7","2","","20130504",",3,7","","","","","2","","","","20130515",",3,7","-2.8","3,7,04,","","","","","","","31.1","3,7,15,","2743.8","7","66.5","3,7","","","","","17.33","3,7","23.21","3,,,7","11.45","3,,,7"
"USC00238880","2013-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","151.4","7","104.1",",7","5","3,7","5","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20130605","+,,7","","","","","2","","20130601",",3,7","20130628",",,7","9.4",",7,05,+","","","","","52.1","3,,7,01,","34.4",",7,28,","2754.7","7","10.9",",7","84.6","3,,,7","","","21.44",",7","27.94",",,,7","14.94",",,,7"
"USC00238880","2013-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","258.3","7","106.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130703",",,7","","","","","","","","","20130710","+,,7","8.3",",7,03,","","","","","","","33.9",",7,10,+","3.6","7","3.6",",7","","","","","21.66",",7","28.64",",,,7","14.69",",,,7"
"USC00238880","2013-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","357.7","7","99.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130815",",,7","","","","","2","","","","20130831",",,7","7.2",",7,15,","","","","","","","32.8",",7,31,","11.1","7","7.5",",7","","","","","21.30",",7","27.73",",,,7","14.87",",,,7"
"USC00238880","2013-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","453.2","7","95.5",",7","6","3,7","5","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20130915",",,7","","","","","","","20130912",",3,7","20130910",",,7","7.8",",7,15,","","","","","40.1","3,,7,12,","34.4",",7,10,","23.9","7","12.8",",7","67.5","3,,,7","","","21.09",",7","27.85",",,,7","14.33",",,,7"
"USC00238880","2013-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","469.6","7","16.4",",7","","","","","","","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","2","","20131025",",,7","","","","","","","","","20131002",",,7","-3.3",",7,25,","","","","","","","27.2",",7,02,","180.6","7","156.7",",7","","","","","13.81",",7","19.80",",,,7","7.81",",,,7"
"USC00238880","2013-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","469.6","7","0.0",",7","","","","","","","","","","","0",",7","15",",7","1",",7","1",",7","0",",7","","","20131124",",,7","","","","","","","","","20131117",",,7","-10.6",",7,24,","","","","","","","25.6",",7,17,","532.0","7","351.4",",7","","","","","6.62",",7","12.35",",,,7","0.89",",,,7"
"USC00238880","2013-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","0","2,7","0","2,7","0","2,7","","","2","5,N","","","","","","","","","","","2","","","","","","20131207","+,5,N","","","20131231","+,2,7","","","","","","","102","5,,N,07,+","0.0","2,,7,31,+","","","","","","","0.0","2,,,7","204","5,,,N","","","","","",""
"USC00238880","2014-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","","0.0","1,7","","","","","","","","","","","3","1,7","30","1,7","9",",7","0",",7","0",",7","","","20140107",",1,7","","","","","","","","","20140126",",,7","-22.2","1,7,07,","","","","","","","19.4",",7,26,","","","658.6",",7","","","","","-3.41","1,7","3.65",",,,7","-10.48","1,,,7"
"USC00238880","2014-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","","0.0",",7","","","","","","","","","","","0",",7","27",",7","10",",7","1",",7","0",",7","","","20140207",",,7","","","","","","","","","20140220",",,7","-16.7",",7,07,","","","","","","","23.9",",7,20,","","","537.0",",7","","","","","-0.85",",7","6.35",",,,7","-8.04",",,,7"
"USC00238880","2014-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","0.6",",7","","","","","","","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","","","20140415",",,7","","","","","","","","","20140410",",,7","-2.8",",7,15,","","","","","","","28.3",",7,10,","","","165.4",",7","","","","","12.84",",7","20.16",",,,7","5.52",",,,7"
"USC00238880","2014-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","65.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","20140503","+,,7","","","","","","","","","20140504",",,7","1.7",",7,03,+","","","","","","","32.2",",7,04,","","","65.5",",7","","","","","18.31",",7","24.87",",,,7","11.76",",,,7"
"USC00238880","2014-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","128.8",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20140614",",,7","","","","","","","20140623",",,7","20140621",",,7","8.9",",7,14,","","","","","32.5",",,7,23,","32.2",",7,21,","","","1.1",",7","135.4",",,,7","","","22.59",",7","27.48",",,,7","17.70",",,,7"
"USC00238880","2014-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","211.2",",7","5","1,7","2","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140813",",,7","","","","","","","20140807",",1,7","20140825",",,7","13.3",",7,13,","","","","","64.3","1,,7,07,","36.7",",7,25,","","","0.0",",7","70.7","1,,,7","","","25.15",",7","32.01",",,,7","18.28",",,,7"
"USC00238880","2014-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","10","3,N","5","3,N","2","3,N","","","","","","","","","","","","","","","","","","","","","","","","","20140911",",3,N","","","","","","","","","91.9","3,,N,11,","","","","","","","159.4",",a,,N","","","","","","","",""
"USC00238880","2014-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","10","1,N","7","1,N","3","1,N","","","","","","","","","","","","","","","","","","","","","","","","","20141010",",1,N","","","","","","","","","53.1","1,,N,10,","","","","","","","171.1","1,,,N","","","","","","","",""
"USC00238880","2014-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","15","2,N","8","2,N","1","2,N","","","","","","","","","","","","","","","","","","","","","","","","","20141206",",2,N","","","","","","","","","26.2","2,,N,06,","","","","","","","90.9",",a,,N","","","","","","","",""
"USC00238880","2015-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5","3,a,,N","","","","","","","",""
"USC00238880","2015-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","14","3,N","9","3,N","0","3,N","","","","","","","","","","","","","","","","","","","","","","","","","20150403",",3,N","","","","","","","","","20.8","3,,N,03,","","","","","","","99.7","3,,,N","","","","","","","",""
"USC00238880","2015-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","12","3,N","9","3,N","2","3,N","","","","","","","","","","","","","","","","","","","","","","","","","20150619",",3,N","","","","","","","","","45.7","3,,N,19,","","","","","","","162.7","3,,,N","","","","","","","",""
"USC00238880","2015-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","3","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00238880","2015-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0","3,a,,N","","","","","","","",""
"USC00238880","2015-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","1,a,,N","","","","","","","",""
"USC00238880","2016-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","5,a,,N","","","","","","","",""
"USC00238880","2016-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4","2,a,,N","","","","","","","",""
"USC00238880","2016-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","10",",7","5",",7","1",",7","","","","","","","","","","","","","","","2","","","","","","","","2","","20160430",",,7","","","","","","","","","34.3",",,7,30,","","","","","","","72.1",",,,7","","","","","","","",""
"USC00238880","2016-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","2","","","","20160531","+,,7","20160510",",,7","3","","","","","","","","0",",,7,31,+","0",",T,7,10,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00238880","2016-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","10","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","1","","","","20160630","+,,7","20160630","+,,7","1","","20160613",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","43.7","4,,7,13,","","","","","","","85.9","4,,,7","0",",,,7","","","","","",""
"USC00238880","2016-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","17",",7","14",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20160731","+,,7","20160731","+,,7","5","","20160726",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,26,","","","","","","","107.5",",,,7","0",",,,7","","","","","",""
"USC00238880","2016-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","3","","","","20160831","+,,7","20160831","+,,7","2","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00238880","2016-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20160930","+,,7","20160930","+,,7","3","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00238880","2016-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20161031","+,,7","20161031","+,,7","1","","20161006",",,7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,06,","","","","","","","105.1",",,,7","0",",,,7","","","","","",""
"USC00238880","2016-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,23,","","","","","","","72.6",",,,7","0",",,,7","","","","","",""
"USC00238880","2016-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","8","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","4","","","","20161231","+,,7","20161218",",,7","","","20161224",",4,7","","","","","0",",,7,31,+","0",",T,7,18,","18.0","4,,7,24,","","","","","","","34.1","4,,,7","0",",T,,7","","","","","",""
"USC00238880","2017-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","11","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","7","","","","20170107","+,,7","20170106",",,7","","","20170115",",2,7","","","","","0",",T,7,07,+","0",",T,7,06,","18.8","2,,7,15,","","","","","","","50.4","2,,,7","0",",T,,7","","","","","",""
"USC00238880","2017-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20170228","+,,7","20170228","+,,7","","","20170221",",,7","","","","","0",",,7,28,+","0",",,7,28,+","26.4",",,7,21,","","","","","","","53.3",",,,7","0",",,,7","","","","","",""
"USC00238880","2017-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","1",",7","1",",7","","","","","","","","","","","3","","","","20170313",",,7","20170313",",,7","4","","","","","","","","51",",,7,13,","51",",,7,13,","","","","","","","","","","","56",",,,7","","","","","",""
"USC00238880","2017-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","12","2,N","10","2,N","4","2,N","0","4,N","0","3,N","","","","","","","","","","","1","","","","20170430","+,4,7","20170430","+,3,N","4","","20170430",",2,N","","","","","0","4,,7,30,+","0","3,,N,30,+","196.9","2,,N,30,","","","","","","","409.4","2,,,N","0","3,,,N","","","","","",""
"USC00238880","2017-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","16",",N","9",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","20170504",",,N","","","","","","","","","67.6",",,N,04,","","","","","","","201.4",",,,N","","","","","","","",""
"USC00238880","2017-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","1","","20170701",",,7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","","","","","","","81.4",",,,7","0",",,,7","","","","","",""
"USC00238880","2017-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238880","2017-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","7","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","20171004",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","18.8","2,,7,04,","","","","","","","50.1",",a,,7","0",",,,7","","","","","",""
"USC00238880","2017-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","","","20171107",",,7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,07,","","","","","","","32.2",",,,7","0",",,,7","","","","","",""
"USC00238880","2017-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,23,","","","","","","","44.1",",,,7","0",",,,7","","","","","",""
"USC00238880","2018-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","8","2,7","3","2,7","1","2,7","4",",7","1",",7","","","","","","","","","","","3","","","","20180117","+,,7","20180115",",,7","","","20180122",",2,7","","","","","51",",,7,17,+","25",",,7,15,","33.3","2,,7,22,","","","","","","","67.4","2,,,7","61",",,,7","","","","","",""
"USC00238880","2018-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180206","+,,7","20180205",",,7","","","20180221",",,7","","","","","0",",T,7,06,+","13",",,7,05,","53.6",",,7,21,","","","","","","","178.1",",,,7","13",",,,7","","","","","",""
"USC00238880","2018-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","","","","","0",",,7,31,+","0",",,7,31,+","74.7",",,7,28,","","","","","","","182.2",",,,7","0",",,,7","","","","","",""
"USC00238880","2018-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180407",",,7","20180407",",,7","","","20180414",",,7","","","","","0",",T,7,07,","13",",,7,07,","44.5",",,7,14,","","","","","","","106.0",",,,7","13",",,,7","","","","","",""
"USC00238880","2018-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","1","","20180504",",,7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,04,","","","","","","","95.3",",,,7","0",",,,7","","","","","",""
"USC00238880","2018-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","209.2","1,7","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","29","1,7","19","1,7","","","20180605","+,,7","20180630","+,1,7","20180630","+,1,7","1","","20180612",",2,7","20180629",",1,7","13.3",",7,05,+","0","1,,7,30,+","0","1,,7,30,+","19.1","2,,7,12,","35.6","1,7,29,","","","0.0","1,7","83.3",",a,,7","0","1,,,7","25.52","1,7","31.98","1,,,7","19.05",",,,7"
"USC00238880","2018-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","263.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20180726",",,7","","","","","","","","","20180711",",,7","16.1",",7,26,","","","","","","","38.3",",7,11,","0.0","7","0.0",",7","","","","","26.83",",7","33.97",",,,7","19.70",",,,7"
"USC00238880","2018-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","216.2",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20180823","+,,7","20180831","+,,7","20180831","+,,7","","","20180821",",,7","20180807",",,7","14.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,21,","36.7",",7,07,","0.0","7","0.0",",7","139.8",",,,7","0",",,,7","25.31",",7","31.61",",,,7","19.01",",,,7"
"USC00238880","2018-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","131.4",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180908",",,7","20180920",",,7","10.6",",7,28,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,08,","34.4",",7,20,","10.2","7","10.2",",7","114.1",",,,7","0",",,,7","22.37",",7","27.98",",,,7","16.76",",,,7"
"USC00238880","2018-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","51.7",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20181021",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181007","+,,7","-1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,10,","31.1",",7,07,+","183.7","7","173.5",",7","128.7",",,,7","0",",,,7","14.40",",7","20.24",",,,7","8.56",",,,7"
"USC00238880","2018-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","20181110",",,7","","","","","","","","","20181125",",,7","-8.9",",7,10,","","","","","","","19.4",",7,25,","603.0","7","419.3",",7","102.2","2,a,,7","","","4.36",",7","10.04",",,,7","-1.32",",,,7"
"USC00238880","2018-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","0.0",",7","7","5,7","4","5,7","2","5,7","0",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","","","20181210","+,,7","20181231","+,,7","20181231","+,,7","","","20181214",",5,7","20181202",",,7","-7.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","31.8","5,,7,14,","18.3",",7,02,","1054.9","7","451.9",",7","84.0","5,,,7","0",",,,7","3.75",",7","8.89",",,,7","-1.38",",,,7"
"USC00238880","2019-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","2",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20190125",",,7","20190120",",,7","20190120",",,7","","","20190104",",,7","20190108",",,7","-13.3",",7,25,","51",",,7,20,","51",",,7,20,","36.3",",,7,04,","20.0",",7,08,","1597.9","7","543.0",",7","134.9",",,,7","51",",,,7","0.82",",7","5.56",",,,7","-3.93",",,,7"
"USC00238880","2019-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","3",",7","1",",7","0",",7","3","","20190208",",,7","","","","","1","","","","20190205",",,7","-11.7",",7,08,","","","","","","","24.4",",7,05,","2009.3","7","411.4",",7","","","","","3.64",",7","9.76",",,,7","-2.49",",,,7"
"USC00238880","2019-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0","1,7","","","","","","","0","2,7","0","2,7","0",",7","16",",7","2","1,7","4","1,7","0","1,7","","","20190304",",,7","20190304","+,2,7","20190303",",2,7","","","","","20190329",",1,7","-15.0",",7,04,","0","2,T,7,04,+","8","2,,7,03,","","","23.9","1,7,29,","2378.6","7","369.3","1,7","60.9","3,a,,7","8","2,,,7","5.96","1,7","12.06","1,,,7","-0.14",",,,7"
"USC00238880","2019-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","14.6","7","14.6",",7","11","5,7","7","5,7","0","5,7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190419",",5,7","20190411",",,7","-2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","19.3","5,,7,19,","29.4",",7,11,","2511.8","7","133.2",",7","98.3","1,a,,7","0",",,,7","14.38",",7","21.08",",,,7","7.68",",,,7"
"USC00238880","2019-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","83.0","7","68.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190513",",,7","20190531","+,,7","20190531","+,,7","","","","","20190525",",,7","6.1",",7,13,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,25,","2554.0","7","42.2",",7","","","0",",,,7","19.18",",7","24.93",",,,7","13.43",",,,7"
"USC00238880","2019-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","0",",7","0",",7","","","","","0",",7","30",",7","2",",7","","","","","20190630","+,,7","20190630","+,,7","2","","","","20190630",",,7","","","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,30,","","","","","","","0",",,,7","","","28.28",",,,7","",""
"USC00238880","2019-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","0",",7","0",",7","","","","","0",",7","31",",7","13",",7","","","","","20190731","+,,7","20190731","+,,7","","","","","20190722","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,22,+","","","","","70.2","4,a,,7","0",",,,7","","","31.20",",,,7","",""
"USC00238880","2019-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","194.3","4,7","14",",7","8",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","31",",7","14",",7","","","20190829",",4,7","20190831","+,,7","20190831","+,,7","1","","20190816",",,7","20190821","+,,7","14.4","4,7,29,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","36.7",",7,21,+","","","0.0",",7","96.7",",,,7","0",",,,7","25.55","4,7","31.18",",,,7","19.92","4,,,7"
"USC00238880","2019-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","205.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","20190924",",,7","20190930","+,,7","20190930","+,,7","","","20190921",",,7","20190917",",,7","11.7",",7,24,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,21,","35.6",",7,17,","","","1.9",",7","36.9",",,,7","0",",,,7","25.12",",7","31.79",",,,7","18.44",",,,7"
"USC00238880","2019-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","32.8",",7","","","","","","","","","","","0",",7","3",",7","0",",7","18",",7","3",",7","","","20191031",",,7","","","","","","","","","20191003",",,7","-1.1",",7,31,","","","","","","","33.9",",7,03,","","","155.9",",7","","","","","14.36",",7","21.49",",,,7","7.23",",,,7"
"USC00238880","2019-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","0.0",",7","10","5,7","7","5,7","2","5,7","0","1,7","0","1,7","0",",7","14",",7","1",",7","2",",7","0",",7","","","20191113","+,,7","20191113","+,1,7","20191112",",1,7","1","","20191107",",5,7","20191111",",,7","-11.7",",7,13,+","0","1,T,7,13,+","0","1,T,7,12,","57.7","5,,7,07,","23.9",",7,11,","","","374.0",",7","156.3",",a,,7","0","1,T,,7","5.87",",7","12.61",",,,7","-0.87",",,,7"
"USC00238880","2019-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","0.0",",7","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20191211",",,7","20191231","+,1,7","20191217",",1,7","","","20191217",",2,7","20191227","+,,7","-6.1",",7,11,","0","1,,7,31,+","0","1,T,7,17,","9.1","2,,7,17,","21.1",",7,27,+","","","396.1",",7","33.5",",a,,7","0","1,T,,7","5.56",",7","11.61",",,,7","-0.50",",,,7"
"USC00238880","2020-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0","1,7","11","4,7","6","4,7","2","4,7","0","5,7","0","5,7","0","1,7","21","1,7","0",",7","0",",7","0",",7","","","20200120",",1,7","20200131","+,5,7","20200131","+,5,7","1","","20200111",",4,7","20200116",",,7","-10.6","1,7,20,","0","5,,7,31,+","0","5,,7,31,+","41.7","4,,7,11,","18.3",",7,16,","","","444.8",",7","128.4","4,,,7","0","5,,,7","3.63","1,7","8.64",",,,7","-1.37","1,,,7"
