"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","2010-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","K","0.0","2,0","11",",0","7",",0","0",",0","","","0","5,0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","20100114",",2,0","","","20100131","+,5,0","","","20100113",",,0","20100108","+,2,0","-11.7","2,0,14,","","","0","5,,0,31,+","17.8",",,0,13,","10.0","2,0,08,+","1820.6","K","504.3","2,0","72.1",",,,0","0","5,,,0","0.94","2,0","5.31","2,,,0","-3.43","2,,,0"
"USC00263205","2010-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","K","0.0","3,0","5","2,0","3","2,0","0","2,0","17","1,0","2",",0","0",",0","28",",0","0","3,0","0","3,0","0","3,0","","","20100226","+,,0","20100207","+,1,0","20100206",",,0","","","20100224",",2,0","20100213",",3,0","-8.3",",0,26,+","229","1,,0,07,+","127",",,0,06,","15.2","2,,0,24,","11.1","3,0,13,","2244.9","K","424.3","3,0","59.7",",a,,0","267",",a,,0","1.34","3,0","6.06","3,,,0","-3.38",",,,0"
"USC00263205","2010-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","K","0.0","4,0","8",",0","7",",0","0",",0","6","4,0","1","2,0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","20100313",",2,0","20100331","+,4,0","20100330",",2,0","","","20100330",",,0","20100324","+,2,0","-8.3","2,0,13,","152","4,,0,31,+","152","2,,0,30,","16.0",",,0,30,","13.9","2,0,24,+","2665.1","K","420.2","2,0","53.9",",,,0","152","2,,,0","2.72","4,0","8.60","2,,,0","-3.16","2,,,0"
"USC00263205","2010-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","K","0.0","4,0","6",",0","6",",0","0",",0","","","1","1,0","0",",0","28",",0","1","4,0","0","4,0","0","4,0","","","20100406",",,0","","","20100422",",1,0","","","20100422",",,0","20100426",",4,0","-9.4",",0,06,","","","127","1,,0,22,","20.3",",,0,22,","16.1","4,0,26,","3084.3","K","419.2","4,0","56.4",",,,0","127","1,,,0","2.53","4,0","7.90","4,,,0","-2.85",",,,0"
"USC00263205","2010-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","K","0.0","5,0","5",",0","4",",0","0",",0","2","2,0","3",",0","0","2,0","17","2,0","0","5,0","0","5,0","0","5,0","","","20100524","+,2,0","20100510",",2,0","20100510",",,0","","","20100510",",,0","20100531","+,5,0","-6.1","2,0,24,+","102","2,,0,10,","102",",,0,10,","8.6",",,0,10,","18.3","5,0,31,+","3414.9","K","330.6","5,0","24.7",",,,0","204",",,,0","5.75","5,0","11.94","5,,,0","-0.44","2,,,0"
"USC00263205","2010-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","K","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","11","3,0","0","3,0","","","20100611",",1,0","20100630","+,,0","20100630","+,,0","","","20100603",",,0","20100629",",3,0","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","25.6","3,0,29,","3554.2","K","139.3","3,0","0.5",",,,0","0",",,,0","12.93","4,0","20.20","3,,,0","5.66","1,,,0"
"USC00263205","2010-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","11.2","K","11.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20100701",",1,0","20100731","+,,0","20100731","+,,0","","","20100726","+,,0","20100725","+,1,0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","30.0","1,0,25,+","37.8","K","37.8","1,0","0.0",",T,,0","0",",,,0","17.47","2,0","26.35","1,,,0","8.60","1,,,0"
"USC00263205","2010-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","14.8","K","3.6","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","0","4,0","","","20100830",",3,0","20100831","+,,0","20100831","+,,0","","","20100808",",2,0","20100825",",4,0","2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,08,","30.6","4,0,25,","91.3","K","53.5","4,0","24.4",",a,,0","0",",,,0","16.53","4,0","24.56","4,,,0","8.50","3,,,0"
"USC00263205","2010-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","15.1","K","0.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","20100924",",3,0","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","20100903","+,1,0","2.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","1,0,03,+","189.0","K","97.7","1,0","0.0",",,,0","0",",,,0","14.76","3,0","22.96","1,,,0","6.56","3,,,0"
"USC00263205","2010-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","15.1","K","0.0","4,0","7",",0","6",",0","1",",0","","","0","1,0","0","4,0","2","4,0","0","2,0","2","2,0","0","2,0","","","20101027",",4,0","","","20101031","+,1,0","","","20101024",",,0","20101001",",2,0","-4.4","4,0,27,","","","0","1,,0,31,+","30.5",",,0,24,","26.1","2,0,01,","427.5","K","238.5","2,0","105.1",",,,0","0","1,,,0","9.32","4,0","14.62","2,,,0","4.01","4,,,0"
"USC00263205","2010-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","15.1","K","0.0","2,K","","","","","","","","","","","0","2,K","17","2,K","5","1,K","0","1,K","0","1,K","","","20101124",",2,K","","","","","","","","","20101106","+,1,K","-14.4","2,K,24,","","","","","","","18.9","1,K,06,+","842.8","K","415.3","1,K","","","","","3.32","2,K","8.87","1,,,K","-2.23","2,,,K"
"USC00263205","2010-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","15.1","K","0.0","2,K","","","","","","","","","","","0","2,K","21","2,K","1","2,K","0","2,K","0","2,K","","","20101231",",2,K","","","","","","","","","20101226","+,2,K","-13.3","2,K,31,","","","","","","","11.7","2,K,26,+","1324.9","K","482.1","2,K","","","","","1.71","2,K","6.31","2,,,K","-2.89","2,,,K"
"USC00263205","2011-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","Z","0.0","2,K","","","","","","","","","","","0","2,K","27","2,K","0","2,K","0","2,K","0","2,K","","","20110101",",2,K","","","","","","","","","20110117",",2,K","-12.8","2,K,01,","","","","","","","15.0","2,K,17,","1817.7","Z","492.8","2,K","","","","","1.34","2,K","6.62","2,,,K","-3.94","2,,,K"
"USC00263205","2011-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,K","","","","","","","","","","","0","2,K","17","2,K","1","2,K","0","2,K","0","2,K","","","20110408",",2,K","","","","","","","","","20110403","+,2,K","-10.0","2,K,08,","","","","","","","17.8","2,K,03,+","","","363.2","2,K","","","","","4.78","3,K","10.85","2,,,K","-1.29","2,,,K"
"USC00263205","2011-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","5.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","27",",K","0",",K","","","20110701",",,K","","","","","","","","","20110729",",,K","4.4",",K,01,","","","","","","","29.4",",K,29,","59.0","Z","59.0",",K","","","","","16.59",",K","24.82",",,,K","8.37",",,,K"
"USC00263205","2011-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","3.9","2,K","0","2,K","0","2,K","0","2,K","","","0","5,K","0","2,K","0","2,K","0","2,K","29","2,K","0","2,K","","","20110809","+,2,K","","","20110831","+,5,K","","","20110831","+,2,K","20110826",",2,K","6.7","2,K,09,+","","","0","5,,K,31,+","0.0","2,,K,31,+","28.3","2,K,26,","94.2","Z","35.2","2,K","0.0","2,,,K","0","5,,,K","17.25","2,K","25.66","2,,,K","8.85","2,,,K"
"USC00263205","2011-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.9","2,Z","0","1,Z","0","1,Z","0","1,Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","26","1,Z","0","1,Z","","","20110917",",1,Z","20110930","+,,Z","20110930","+,,Z","","","20110910",",1,Z","20110923",",1,Z","5.6","1,Z,17,","0",",,Z,30,+","0",",,Z,30,+","0.0","1,T,Z,10,","27.8","1,Z,23,","144.7","Z","50.5","1,Z","0.0","1,T,,Z","0",",,,Z","16.54","2,Z","24.13","1,,,Z","8.96","1,,,Z"
"USC00263205","2011-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","6","1,K","0",",K","5",",K","0",",K","","","20111027","+,1,K","20111031","+,,K","20111031","+,,K","","","20111031","+,,K","20111001",",,K","-2.2","1,K,27,+","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","25.6",",K,01,","386.6","Z","241.9",",K","0.0",",,,K","0",",,,K","10.27","1,K","16.81",",,,K","3.72","1,,,K"
"USC00263205","2011-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","2,Z","3",",Z","2",",Z","0",",Z","6",",Z","2",",Z","0","1,Z","21","1,Z","0","1,Z","0","1,Z","0","1,Z","","","20111105",",1,Z","20111104",",,Z","20111104",",,Z","","","20111104",",,Z","20111128",",1,Z","-8.9","1,Z,05,","178",",,Z,04,","178",",,Z,04,","17.5",",,Z,04,","15.6","1,Z,28,","796.6","Z","410.0","1,Z","21.4",",,,Z","203",",,,Z","3.66","2,Z","9.35","1,,,Z","-2.03","1,,,Z"
"USC00263205","2012-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,Z","3","1,Z","3","1,Z","0","1,Z","5",",Z","4","1,Z","0","1,Z","27","1,Z","2",",Z","0",",Z","0",",Z","","","20120228",",1,Z","20120227",",,Z","20120227",",1,Z","","","20120227",",1,Z","20120224",",,Z","-8.9","1,Z,28,","229",",,Z,27,","229","1,,Z,27,","15.2","1,,Z,27,","15.0",",Z,24,","","","475.1",",Z","29.2","1,,,Z","356","1,,,Z","1.33","1,Z","6.86",",,,Z","-4.19","1,,,Z"
"USC00263205","2012-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","51.7","1,7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","","","20120829",",,7","","","","","","","20120813",",,7","20120811",",1,7","7.8",",7,29,","","","","","1.3",",,7,13,","31.7","1,7,11,","","","3.8","1,7","1.3",",,,7","","","19.93","1,7","27.78","1,,,7","12.08",",,,7"
"USC00263205","2012-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","2.9","5,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","4,7","25","4,7","0","4,7","","","20120902",",1,7","","","","","","","20120905",",,7","20120908",",4,7","6.7","1,7,02,","","","","","0.0",",T,7,05,","27.8","4,7,08,","","","29.5","4,7","0.0",",T,,7","","","17.25","5,7","24.86","4,,,7","9.63","1,,,7"
"USC00263205","2012-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","2,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","2,7","6","2,7","0","2,7","9","2,7","0","2,7","","","20121027","+,2,7","20121031","+,1,7","20121024",",1,7","","","20121022",",1,7","20121002",",2,7","-1.7","2,7,27,+","0","1,,7,31,+","0","1,T,7,24,","9.7","1,,7,22,","25.6","2,7,02,","","","216.2","2,7","20.4","1,,,7","0","1,T,,7","10.88","2,7","17.16","2,,,7","4.59","2,,,7"
"USC00263205","2012-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,7","7",",7","6",",7","1",",7","4","1,7","2",",7","0","1,7","15","1,7","0",",7","0",",7","0",",7","","","20121111",",1,7","20121110","+,1,7","20121109",",,7","","","20121130",",,7","20121106","+,,7","-7.8","1,7,11,","127","1,,7,10,+","127",",,7,09,","56.6",",,7,30,","18.9",",7,06,+","","","375.3",",7","88.1",",,,7","203",",,,7","5.35","1,7","10.62",",,,7","0.09","1,,,7"
"USC00263205","2012-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,7","16","3,7","10","3,7","2","3,7","14","2,7","12","2,7","0","2,7","25","2,7","5","2,7","0","2,7","0","2,7","","","20121219",",2,7","20121226",",2,7","20121226","+,2,7","","","20121202",",3,7","20121202",",2,7","-12.8","2,7,19,","635","2,,7,26,","330","2,,7,26,+","42.2","3,,7,02,","12.2","2,7,02,","","","496.7","2,7","166.4","3,,,7","1178","2,,,7","0.36","3,7","4.61","2,,,7","-3.89","2,,,7"
"USC00263205","2013-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","27",",7","2",",7","0","1,7","28","1,7","6",",7","0",",7","0",",7","","","20130114",",1,7","20130101",",,7","20130110",",,7","","","20130124",",,7","20130131","+,,7","-15.0","1,7,14,","483",",,7,01,","76",",,7,10,","5.1",",,7,24,","10.0",",7,31,+","","","565.3",",7","11.7",",,,7","114",",,,7","-0.48","1,7","5.11",",,,7","-6.06","1,,,7"
"USC00263205","2013-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","1","1,7","0","1,7","0","1,7","","","20130209",",1,7","20130228","+,,7","20130223","+,,7","","","20130223","+,,7","20130228",",1,7","-9.4","1,7,09,","0",",,7,28,+","0",",T,7,23,+","0.0",",T,7,23,+","11.7","1,7,28,","","","445.9","1,7","0.0",",T,,7","0",",T,,7","0.99","2,7","6.76","1,,,7","-4.79","1,,,7"
"USC00263205","2013-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","3",",7","1",",7","0",",7","21",",7","0","1,7","0","1,7","0","1,7","","","20130308",",,7","20130306",",,7","20130306",",,7","","","20130306",",,7","20130314",",1,7","-5.6",",7,08,","76",",,7,06,","127",",,7,06,","10.2",",,7,06,","16.7","1,7,14,","","","405.5","1,7","21.2",",,,7","127",",,,7","4.75","1,7","10.86","1,,,7","-1.35",",,,7"
"USC00263205","2013-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20130417",",,7","20130416","+,,7","20130416","+,,7","","","20130408",",,7","20130428",",,7","-8.3",",7,17,","0",",T,7,16,+","0",",T,7,16,+","4.3",",,7,08,","21.7",",7,28,","","","344.5",",7","5.6",",,,7","0",",T,,7","6.85",",7","13.47",",,,7","0.23",",,,7"
"USC00263205","2013-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0","5,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","3","2,7","0","5,7","3","5,7","0","5,7","","","20130523",",2,7","20130531","+,,7","20130531","+,,7","","","20130507",",,7","20130511",",5,7","-2.2","2,7,23,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,07,","23.3","5,7,11,","","","237.6","5,7","46.4",",,,7","0",",,,7","9.31","5,7","15.84","5,,,7","2.77","2,,,7"
"USC00263205","2013-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","8.2","7","8.2","2,7","2",",7","1",",7","0",",7","","","","","0","1,7","1","1,7","0","2,7","21","2,7","0","2,7","","","20130624",",1,7","","","","","","","20130624",",,7","20130630","+,2,7","-1.1","1,7,24,","","","","","5.1",",,7,24,","30.0","2,7,30,+","","","109.6","2,7","7.4",",,,7","","","14.82","2,7","22.94","2,,,7","6.70","1,,,7"
"USC00263205","2013-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","54.3","7","46.1",",7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130714",",,7","20130731","+,,7","20130731","+,,7","","","20130731","+,1,7","20130721","+,,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","32.8",",7,21,+","13.7","7","13.7",",7","0.0","1,,,7","0",",,,7","19.38",",7","27.47",",,,7","11.28",",,,7"
"USC00263205","2013-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","58.2","7","3.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130803",",,7","20130831","+,,7","20130831","+,,7","","","20130821",",,7","20130818",",,7","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,21,","28.3",",7,18,","72.6","7","58.9",",7","2.5",",,,7","0",",,,7","16.56",",7","24.65",",,,7","8.47",",,,7"
"USC00263205","2013-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","63.2","7","5.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20130927",",,7","20130930","+,,7","20130926",",,7","","","20130921",",,7","20130902","+,,7","-2.8",",7,27,","0",",,7,30,+","0",",T,7,26,","5.1",",,7,21,","26.1",",7,02,+","185.1","7","112.5",",7","5.1",",,,7","0",",T,,7","14.75",",7","21.26",",,,7","8.24",",,,7"
"USC00263205","2013-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","63.2","7","0.0","1,7","1","1,7","1","1,7","0","1,7","1","1,7","1","1,7","0","1,7","10","1,7","0",",7","0",",7","0",",7","","","20131004",",1,7","20131028",",1,7","20131028",",1,7","","","20131028",",1,7","20131006",",,7","-5.0","1,7,04,","25","1,,7,28,","25","1,,7,28,","10.2","1,,7,28,","20.0",",7,06,","502.1","7","317.0",",7","10.2","1,,,7","25","1,,,7","7.67","1,7","14.50",",,,7","0.85","1,,,7"
"USC00263205","2013-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","63.2","7","0.0",",7","1","2,7","1","2,7","0","2,7","0","2,7","0","1,7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20131122",",,7","20131123",",2,7","20131121",",1,7","","","20131120",",2,7","20131110","+,,7","-8.3",",7,22,","0","2,T,7,23,","13","1,,7,21,","3.8","2,,7,20,","16.7",",7,10,+","888.7","7","386.6",",7","14.0",",a,,7","13","1,,,7","5.45",",7","11.16",",,,7","-0.27",",,,7"
"USC00263205","2013-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","63.2","7","0.0","1,7","4",",7","2",",7","0",",7","13",",7","1",",7","0",",7","30",",7","5","1,7","0","1,7","0","1,7","","","20131210","+,,7","20131207",",,7","20131207",",,7","","","20131207",",,7","20131202",",1,7","-13.3",",7,10,+","229",",,7,07,","241",",,7,07,","15.5",",,7,07,","12.8","1,7,02,","1422.2","7","533.5","1,7","20.3",",,,7","270",",,,7","0.57","1,7","6.49","1,,,7","-5.36",",,,7"
"USC00263205","2014-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","2",",7","2",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20140114","+,,7","20140131","+,,7","20140130",",,7","","","20140130",",,7","20140114",",,7","-5.0",",7,14,+","203",",,7,31,+","203",",,7,30,","32.8",",,7,30,","13.9",",7,14,","1877.0","7","454.8",",7","54.6",",,,7","228",",,,7","3.66",",7","9.43",",,,7","-2.11",",,,7"
"USC00263205","2014-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","10",",7","4",",7","0",",7","22",",7","3",",7","0",",7","0",",7","","","20140222","+,,7","20140202",",,7","20140227",",,7","","","20140209",",,7","20140225","+,,7","-9.4",",7,22,+","229",",,7,02,","152",",,7,27,","68.8",",,7,09,","13.9",",7,25,+","2327.7","7","450.7",",7","123.6",",,,7","296",",,,7","2.24",",7","8.36",",,,7","-3.89",",,,7"
"USC00263205","2014-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","5","1,7","2","1,7","0","1,7","1",",7","1","1,7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20140307",",,7","20140330",",,7","20140330",",1,7","","","20140306",",1,7","20140324","+,,7","-8.3",",7,07,","51",",,7,30,","64","1,,7,30,","10.9","1,,7,06,","16.1",",7,24,+","2776.6","7","448.9",",7","27.0","1,,,7","64","1,,,7","3.85",",7","10.54",",,,7","-2.83",",,,7"
"USC00263205","2014-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","4",",7","2",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20140402","+,,7","20140426","+,,7","20140425",",,7","","","20140425",",,7","20140430","+,,7","-5.0",",7,02,+","76",",,7,26,+","76",",,7,25,","12.7",",,7,25,","18.9",",7,30,+","3121.2","7","344.6",",7","19.8",",,,7","127",",,,7","6.85",",7","13.90",",,,7","-0.20",",,,7"
"USC00263205","2014-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","0",",7","1",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20140511",",,7","20140520",",,7","20140520",",,7","","","20140520",",,7","20140525",",,7","-3.9",",7,11,","0",",T,7,20,","51",",,7,20,","29.2",",,7,20,","23.3",",7,25,","3396.5","7","275.3",",7","35.0",",,,7","56",",,,7","9.45",",7","16.97",",,,7","1.93",",,,7"
"USC00263205","2014-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.8","7","0.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","1.7",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","28.3",",7,30,","3515.9","7","119.4",",7","0.0",",,,7","0",",,,7","14.38",",7","23.12",",,,7","5.64",",,,7"
"USC00263205","2014-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","33.7","7","32.9","1,7","3",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20140706","+,1,7","20140731","+,,7","20140731","+,,7","2","","20140720",",,7","20140715","+,1,7","8.3","1,7,06,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,20,","31.7","1,7,15,+","6.3","7","6.3","1,7","79.7",",,,7","0",",,,7","19.22","1,7","27.39","1,,,7","11.04","1,,,7"
"USC00263205","2014-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","36.8","7","3.1","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","20140827","+,,7","20140831","+,,7","20140831","+,,7","","","20140805",",,7","20140801",",1,7","5.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,05,","28.3","1,7,01,","53.8","7","47.5","1,7","10.1",",,,7","0",",,,7","16.83","1,7","24.22","1,,,7","9.44",",,,7"
"USC00263205","2014-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.0","7","4.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140929",",,7","20140930","+,,7","20140930","+,,7","","","20140927",",,7","20140915","+,,7","2.2",",7,29,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,27,","26.7",",7,15,+","129.0","7","75.2",",7","25.1",",,,7","0",",,,7","15.97",",7","23.51",",,,7","8.42",",,,7"
"USC00263205","2014-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141021",",,7","20141007","+,,7","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,21,","23.3",",7,07,+","360.2","7","231.2",",7","1.5",",,,7","0",",,,7","10.88",",7","18.15",",,,7","3.61",",,,7"
"USC00263205","2014-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20141116",",,7","20141101",",,7","20141101",",,7","","","20141101",",,7","20141106",",,7","-5.6",",7,16,","25",",,7,01,","25",",,7,01,","7.6",",,7,01,","18.3",",7,06,","709.1","7","348.9",",7","18.5",",,,7","25",",,,7","6.70",",7","12.36",",,,7","1.05",",,,7"
"USC00263205","2014-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.0","7","0.0",",7","9","1,7","6","1,7","0","1,7","2",",7","1",",7","0",",7","6",",7","1",",7","0",",7","0",",7","","","20141231",",,7","20141230",",,7","20141230",",,7","","","20141203",",1,7","20141222","+,,7","-10.0",",7,31,","51",",,7,30,","51",",,7,30,","10.2","1,,7,03,","13.3",",7,22,+","1133.3","7","424.2",",7","41.3","1,,,7","51",",,,7","4.65",",7","8.16",",,,7","1.14",",,,7"
"USC00263205","2015-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20150101",",,7","20150128","+,,7","20150127",",,7","","","20150127",",,7","20150125",",,7","-7.2",",7,01,","0",",T,7,28,+","13",",,7,27,","1.8",",,7,27,","16.7",",7,25,","1525.3","7","392.0",",7","1.8",",,,7","13",",,,7","5.69",",7","10.39",",,,7","0.98",",,,7"
"USC00263205","2015-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","4","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20150223",",,7","20150206",",1,7","20150206",",1,7","","","20150207",",1,7","20150213",",,7","-4.4",",7,23,","0","1,T,7,06,","13","1,,7,06,","35.6","1,,7,07,","18.9",",7,13,","1845.6","7","320.3",",7","77.2","1,,,7","13","1,,,7","6.89",",7","12.24",",,,7","1.54",",,,7"
"USC00263205","2015-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","0","1,7","0","1,7","0","1,7","5",",7","1",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20150304","+,,7","20150301",",,7","20150301",",,7","","","20150323","+,1,7","20150330",",,7","-3.3",",7,04,+","330",",,7,01,","330",",,7,01,","0.0","1,T,7,23,+","20.0",",7,30,","2156.9","7","311.3",",7","0.0","1,T,,7","330",",,,7","8.29",",7","14.08",",,,7","2.50",",,,7"
