"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245153","2002-12","47.9363","-110.5024","785.8","LOMA, MT US","209.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","20021222",",,0","20021229","+,,0","20021228",",,0","","","20021202",",,0","20021214",",,0","-22.2",",0,22,","0",",T,0,29,+","0",",T,0,28,","0.8",",,0,02,","16.7",",0,14,","1744.3","0","631.2",",0","1.1",",,,0","0",",T,,0","-2.03",",0","5.95",",,,0","-10.01",",,,0"
"USC00245153","2003-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","6",",0","2","1,0","8","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","20030111",",1,0","20030123","+,,0","20030121",",1,0","","","20030121",",,0","20030107",",1,0","-22.2","1,0,11,","76",",,0,23,+","51","1,,0,21,","2.0",",,0,21,","20.0","1,0,07,","2357.8","0","613.5","1,0","3.3",",,,0","76","1,,,0","-2.94","2,0","5.66","1,,,0","-11.54","1,,,0"
"USC00245153","2003-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","5",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","20030224",",,0","20030223","+,,0","20030221",",,0","","","20030221",",,0","20030212",",,0","-38.3",",0,24,","152",",,0,23,+","102",",,0,21,","3.6",",,0,21,","11.7",",0,12,","3017.5","0","659.7",",0","7.2",",,,0","228",",,,0","-5.23",",0","1.91",",,,0","-12.36",",,,0"
"USC00245153","2003-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","3",",0","7",",0","28",",0","7",",0","4",",0","0",",0","","","20030308",",,0","20030309",",,0","20030309","+,,0","","","20030309",",,0","20030330",",,0","-29.4",",0,08,","127",",,0,09,","51",",,0,09,+","3.3",",,0,09,","22.2",",0,30,","3596.8","0","579.3",",0","6.1",",,,0","127",",,,0","-0.35",",0","8.14",",,,0","-8.85",",,,0"
"USC00245153","2003-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","20030403",",,0","20030402",",,0","20030402",",,0","","","20030418",",,0","20030411","+,,0","-8.9",",0,03,","25",",,0,02,","25",",,0,02,","13.5",",,0,18,","26.1",",0,11,+","3856.7","0","259.9",",0","34.1",",,,0","25",",,,0","9.67",",0","17.15",",,,0","2.19",",,,0"
"USC00245153","2003-05","47.9363","-110.5024","785.8","LOMA, MT US","8.9","0","8.9",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","12",",0","1",",0","","","20030517","+,,0","20030531","+,,0","20030505",",,0","","","20030504",",,0","20030528",",,0","-2.8",",0,17,+","0",",,0,31,+","102",",,0,05,","14.0",",,0,04,","32.2",",0,28,","4075.8","0","219.1",",0","48.4",",,,0","178",",,,0","11.55",",0","19.44",",,,0","3.67",",,,0"
"USC00245153","2003-06","47.9363","-110.5024","785.8","LOMA, MT US","42.2","0","33.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","20030624","+,,0","20030630","+,,0","20030630","+,,0","","","20030609",",,0","20030630",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","38.3",",0,30,","4138.8","0","63.0",",0","36.0",",,,0","0",",,,0","17.35",",0","25.58",",,,0","9.11",",,,0"
"USC00245153","2003-07","47.9363","-110.5024","785.8","LOMA, MT US","195.4","0","153.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","20030706",",,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030723",",1,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","41.7","1,0,23,","2.7","0","2.7","1,0","6.6",",,,0","0",",,,0","23.29","1,0","34.17","1,,,0","12.41",",,,0"
"USC00245153","2003-08","47.9363","-110.5024","785.8","LOMA, MT US","360.6","0","165.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20030829",",,0","20030831","+,,0","20030831","+,,0","","","20030817",",,0","20030810",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","41.1",",0,10,","12.4","0","9.7",",0","15.5",",,,0","0",",,,0","23.35",",0","33.11",",,,0","13.58",",,,0"
"USC00245153","2003-09","47.9363","-110.5024","785.8","LOMA, MT US","379.5","0","18.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","5",",0","","","20030918",",,0","20030930","+,,0","20030930","+,,0","","","20030916",",,0","20030904",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","36.1",",0,04,","155.5","0","143.1",",0","23.9",",,,0","0",",,,0","14.19",",0","22.96",",,,0","5.42",",,,0"
"USC00245153","2003-10","47.9363","-110.5024","785.8","LOMA, MT US","383.3","0","3.8",",0","4",",0","3",",0","0",",0","3",",0","2","1,0","1",",0","11",",0","2",",0","15",",0","0",",0","","","20031031",",,0","20031031",",,0","20031029",",1,0","","","20031029",",,0","20031018",",,0","-17.8",",0,31,","76",",,0,31,","51","1,,0,29,","20.1",",,0,29,","30.0",",0,18,","411.6","0","256.1",",0","36.1",",,,0","76","1,,,0","10.20",",0","19.39",",,,0","1.00",",,,0"
"USC00245153","2003-11","47.9363","-110.5024","785.8","LOMA, MT US","383.3","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","3",",0","9",",0","28",",0","10",",0","0",",0","0",",0","","","20031123","+,,0","20031106","+,,0","20031121",",,0","","","20031121",",,0","20031119",",,0","-25.6",",0,23,+","102",",,0,06,+","51",",,0,21,","3.0",",,0,21,","20.0",",0,19,","1079.9","0","668.3",",0","6.6",",,,0","101",",,,0","-3.94",",0","3.67",",,,0","-11.55",",,,0"
"USC00245153","2003-12","47.9363","-110.5024","785.8","LOMA, MT US","383.3","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","20031230",",,0","20031231","+,,0","20031227",",,0","","","20031227",",,0","20031206",",,0","-25.0",",0,30,","305",",,0,31,+","254",",,0,27,","8.1",",,0,27,","17.8",",0,06,","1720.5","0","640.6",",0","10.9",",,,0","305",",,,0","-2.33",",0","4.87",",,,0","-9.54",",,,0"
"USC00245153","2004-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","4","2,0","14",",0","30",",0","15","1,0","0","1,0","0","1,0","","","20040105",",,0","20040105","+,,0","20040124",",2,0","","","20040124",",,0","20040115",",1,0","-33.9",",0,05,","381",",,0,05,+","127","2,,0,24,","7.6",",,0,24,","10.6","1,0,15,","2568.7","0","848.2","1,0","12.9",",,,0","254","2,,,0","-9.97","1,0","-4.00","1,,,0","-15.95",",,,0"
"USC00245153","2004-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","2",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","20040203",",,0","20040203","+,,0","20040209",",,0","","","20040209",",,0","20040227",",,0","-29.4",",0,03,","178",",,0,03,+","51",",,0,09,","1.5",",,0,09,","12.8",",0,27,","3211.3","0","642.6",",0","2.5",",,,0","76",",,,0","-3.82",",0","2.86",",,,0","-10.50",",,,0"
"USC00245153","2004-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","7",",0","0",",0","","","20040303",",,0","20040302",",,0","20040302",",,0","","","20040302",",,0","20040330",",,0","-12.8",",0,03,","51",",,0,02,","51",",,0,02,","1.3",",,0,02,","28.9",",0,30,","3615.4","0","404.1",",0","1.3",",,,0","51",",,,0","5.30",",0","14.00",",,,0","-3.40",",,,0"
"USC00245153","2004-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20040429","+,,0","20040430","+,,0","20040430","+,,0","","","20040401",",,0","20040427",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","28.3",",0,27,","3883.4","0","268.0",",0","29.7",",,,0","0",",,,0","9.40",",0","18.21",",,,0","0.59",",,,0"
"USC00245153","2004-05","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040523",",,0","20040502",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","27.8",",0,02,","4118.0","0","234.6",",0","82.5",",,,0","0",",,,0","10.76",",0","18.19",",,,0","3.34",",,,0"
"USC00245153","2004-06","47.9363","-110.5024","785.8","LOMA, MT US","11.6","0","11.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","20040618",",,0","20040630","+,,0","20040630","+,,0","","","20040606",",,0","20040629",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","32.2",",0,29,","4219.8","0","101.8",",0","66.8",",,,0","0",",,,0","15.33",",0","22.65",",,,0","8.01",",,,0"
"USC00245153","2004-07","47.9363","-110.5024","785.8","LOMA, MT US","116.2","0","104.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","","","20040704",",,0","20040717",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","38.9",",0,17,","8.0","0","8.0",",0","15.0",",,,0","0",",,,0","21.45",",0","30.65",",,,0","12.25",",,,0"
"USC00245153","2004-08","47.9363","-110.5024","785.8","LOMA, MT US","170.7","0","54.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20040811",",,0","20040831","+,,0","20040831","+,,0","","","20040823",",,0","20040814","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","33.9",",0,14,+","37.3","0","29.3",",0","38.4",",,,0","0",",,,0","19.15",",0","28.14",",,,0","10.15",",,,0"
"USC00245153","2004-09","47.9363","-110.5024","785.8","LOMA, MT US","179.6","0","8.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040901",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","35.6",",0,01,","185.5","0","148.2",",0","30.8",",,,0","0",",,,0","13.69",",0","22.22",",,,0","5.16",",,,0"
"USC00245153","2004-10","47.9363","-110.5024","785.8","LOMA, MT US","179.6","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0",",0","7",",0","0",",0","","","20041001",",1,0","20041020","+,,0","20041020",",,0","","","20041016",",,0","20041009",",,0","-7.8","1,0,01,","0",",T,0,20,+","76",",,0,20,","16.0",",,0,16,","25.6",",0,09,","548.0","0","362.5",",0","41.1",",,,0","101",",,,0","6.23","1,0","14.37",",,,0","-1.91","1,,,0"
"USC00245153","2004-11","47.9363","-110.5024","785.8","LOMA, MT US","179.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20041127",",,0","20041126",",,0","20041126",",,0","","","20041103",",,0","20041108","+,,0","-13.3",",0,27,","0",",T,0,26,","0",",T,0,26,","0.8",",,0,03,","20.6",",0,08,+","1026.3","0","478.3",",0","0.8",",,,0","0",",T,,0","2.39",",0","10.66",",,,0","-5.88",",,,0"
"USC00245153","2004-12","47.9363","-110.5024","785.8","LOMA, MT US","179.6","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","5",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","20041223",",,0","20041231",",,0","20041231",",,0","","","20041231",",,0","20041219",",,0","-30.6",",0,23,","178",",,0,31,","127",",,0,31,","7.6",",,0,31,","17.8",",0,19,","1648.8","0","622.5",",0","13.2",",,,0","279",",,,0","-1.75",",0","6.36",",,,0","-9.85",",,,0"
"USC00245153","2005-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","18",",0","3",",0","15",",0","27",",0","14",",0","0",",0","0",",0","","","20050115",",,0","20050109","+,,0","20050112","+,,0","","","20050112",",,0","20050124",",,0","-40.6",",0,15,","229",",,0,09,+","51",",,0,12,+","2.3",",,0,12,","20.0",",0,24,","2464.7","0","815.9",",0","5.6",",,,0","127",",,,0","-7.99",",0","0.01",",,,0","-15.99",",,,0"
"USC00245153","2005-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20050221",",,0","20050214",",,0","20050214",",,0","","","20050215",",,0","20050211",",,0","-16.1",",0,21,","25",",,0,14,","25",",,0,14,","0.8",",,0,15,","20.0",",0,11,","2995.3","0","530.6",",0","0.8",",,,0","25",",,,0","-0.62",",0","9.59",",,,0","-10.82",",,,0"
"USC00245153","2005-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","10",",0","4",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","20050318",",,0","20050324",",,0","20050317",",,0","","","20050317",",,0","20050311",",,0","-21.7",",0,18,","254",",,0,24,","127",",,0,17,","8.9",",,0,17,","20.6",",0,11,","3485.0","0","489.7",",0","31.0",",,,0","254",",,,0","2.54",",0","10.64",",,,0","-5.57",",,,0"
"USC00245153","2005-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","20050429","+,,0","20050430","+,,0","20050430","+,,0","","","20050421",",,0","20050407",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","28.3",",0,07,","3797.5","0","312.5",",0","12.0",",,,0","0",",,,0","7.92",",0","16.11",",,,0","-0.28",",,,0"
"USC00245153","2005-05","47.9363","-110.5024","785.8","LOMA, MT US","0.6","0","0.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050517",",,0","20050522",",,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","27.8",",0,22,","4001.7","0","204.2",",0","16.7",",,,0","0",",,,0","11.76",",0","20.55",",,,0","2.97",",,,0"
"USC00245153","2005-06","47.9363","-110.5024","785.8","LOMA, MT US","25.4","0","24.8",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20050614",",,0","20050630","+,,0","20050630","+,,0","","","20050603",",,0","20050622",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","35.6",",0,22,","4067.1","0","65.4",",0","100.4",",,,0","0",",,,0","16.98",",0","23.88",",,,0","10.08",",,,0"
"USC00245153","2005-07","47.9363","-110.5024","785.8","LOMA, MT US","142.4","0","117.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20050726",",,0","20050731","+,,0","20050731","+,,0","","","20050709",",,0","20050731",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","38.9",",0,31,","6.9","0","6.9",",0","4.6",",,,0","0",",,,0","21.88",",0","32.79",",,,0","10.97",",,,0"
"USC00245153","2005-08","47.9363","-110.5024","785.8","LOMA, MT US","204.3","0","61.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20050820","+,,0","20050831","+,,0","20050831","+,,0","","","20050824","+,,0","20050829",",,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,+","39.4",",0,29,","44.7","0","37.8",",0","45.3",",,,0","0",",,,0","19.11",",0","28.86",",,,0","9.35",",,,0"
"USC00245153","2005-09","47.9363","-110.5024","785.8","LOMA, MT US","212.3","0","8.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","1","","20050928",",,0","20050930","+,,0","20050930","+,,0","","","20050924",",,0","20050908",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","33.9",",0,08,","166.4","0","121.7",",0","14.7",",,,0","0",",,,0","14.54",",0","23.59",",,,0","5.49",",,,0"
"USC00245153","2005-10","47.9363","-110.5024","785.8","LOMA, MT US","212.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","1","","20051031",",,0","20051031","+,,0","20051031","+,,0","","","20051003",",,0","20051024",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","26.7",",0,24,","449.5","0","283.1",",0","31.7",",,,0","0",",,,0","9.20",",0","17.45",",,,0","0.95",",,,0"
"USC00245153","2005-11","47.9363","-110.5024","785.8","LOMA, MT US","212.3","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","2","2,0","0",",0","26",",0","4",",0","1",",0","0",",0","","","20051130",",,0","20051130","+,,0","20051127",",2,0","","","20051127",",,0","20051110",",,0","-15.6",",0,30,","152",",,0,30,+","127","2,,0,27,","10.9",",,0,27,","21.7",",0,10,","906.0","0","456.5",",0","25.0",",,,0","152","2,,,0","3.12",",0","10.57",",,,0","-4.34",",,,0"
"USC00245153","2005-12","47.9363","-110.5024","785.8","LOMA, MT US","212.3","0","0.0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","20051207",",,0","20051204","+,,0","20051201",",,0","","","20051228",",,0","20051225",",,0","-32.2",",0,07,","178",",,0,04,+","25",",,0,01,","5.1",",,0,28,","17.8",",0,25,","1671.8","0","765.8",",0","7.4",",,,0","25",",,,0","-6.37",",0","-0.03",",,,0","-12.71",",,,0"
"USC00245153","2006-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20060122",",,0","20060115","+,,0","20060115","+,,0","","","20060115",",,0","20060125",",,0","-12.2",",0,22,","102",",,0,15,+","102",",,0,15,+","10.7",",,0,15,","20.0",",0,25,","2173.1","0","501.3",",0","21.1",",,,0","255",",,,0","2.16",",0","9.42",",,,0","-5.10",",,,0"
"USC00245153","2006-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3",",0","28",",0","6",",0","0",",0","0",",0","","","20060217",",,0","20060224","+,,0","20060224","+,1,0","","","20060214",",,0","20060227",",,0","-30.0",",0,17,","0",",T,0,24,+","0","1,T,0,24,+","1.3",",,0,14,","20.0",",0,27,","2762.3","0","589.2",",0","2.9",",,,0","0","1,T,,0","-2.71",",0","5.41",",,,0","-10.84",",,,0"
"USC00245153","2006-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","3",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","20060305",",,0","20060320",",,0","20060319",",,0","","","20060319",",,0","20060331","+,,0","-19.4",",0,05,","127",",,0,20,","102",",,0,19,","8.9",",,0,19,","17.8",",0,31,+","3314.5","0","552.2",",0","21.6",",,,0","203",",,,0","0.52",",0","7.88",",,,0","-6.85",",,,0"
"USC00245153","2006-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","20060424",",1,0","20060430","+,,0","20060430","+,,0","","","20060406",",,0","20060429",",,0","-7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","26.7",",0,29,","3577.6","0","263.1",",0","41.7",",,,0","0",",,,0","9.28","1,0","17.39",",,,0","1.17","1,,,0"
"USC00245153","2006-05","47.9363","-110.5024","785.8","LOMA, MT US","11.6","0","11.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","3",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","","","20060527",",,0","20060518",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","34.4",",0,18,","3734.0","0","156.4",",0","78.4",",,,0","0",",,,0","13.66",",0","22.48",",,,0","4.84",",,,0"
"USC00245153","2006-06","47.9363","-110.5024","785.8","LOMA, MT US","41.1","0","29.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20060618",",,0","20060630","+,,0","20060630","+,,0","","","20060610",",,0","20060628",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","37.2",",0,28,","3770.8","0","36.8",",0","55.0",",,,0","0",",,,0","18.09",",0","25.91",",,,0","10.27",",,,0"
"USC00245153","2006-07","47.9363","-110.5024","785.8","LOMA, MT US","220.8","0","179.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060729","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","38.3",",0,29,+","0.6","0","0.6",",0","3.8",",,,0","0",",,,0","24.11",",0","34.30",",,,0","13.93",",,,0"
"USC00245153","2006-08","47.9363","-110.5024","785.8","LOMA, MT US","285.5","0","64.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060817",",,0","20060807",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","37.8",",0,07,","18.2","0","17.6",",0","26.9",",,,0","0",",,,0","19.85",",0","29.78",",,,0","9.93",",,,0"
"USC00245153","2006-09","47.9363","-110.5024","785.8","LOMA, MT US","297.1","0","11.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20060928",",,0","20060930","+,,0","20060930","+,,0","","","20060916",",,0","20060907","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","31.7",",0,07,+","139.0","0","120.8",",0","33.0",",,,0","0",",,,0","14.69",",0","23.39",",,,0","5.99",",,,0"
"USC00245153","2006-10","47.9363","-110.5024","785.8","LOMA, MT US","297.1","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","1",",0","21",",0","2",",0","3",",0","0",",0","","","20061031",",,0","20061030",",,0","20061030",",,0","","","20061016",",,0","20061005",",,0","-17.8",",0,31,","51",",,0,30,","51",",,0,30,","9.9",",,0,16,","26.1",",0,05,","517.5","0","378.5",",0","27.7",",,,0","51",",,,0","6.12",",0","13.62",",,,0","-1.37",",,,0"
"USC00245153","2006-11","47.9363","-110.5024","785.8","LOMA, MT US","297.1","0","0.0","1,0","2",",0","1",",0","0",",0","6",",0","2",",0","6","1,0","25","1,0","5",",0","1",",0","0",",0","","","20061129",",1,0","20061127",",,0","20061125",",,0","","","20061125",",,0","20061107",",,0","-26.1","1,0,29,","152",",,0,27,","102",",,0,25,","3.8",",,0,25,","23.9",",0,07,","1075.4","0","557.9",",0","5.6",",,,0","153",",,,0","-0.62","1,0","7.56",",,,0","-8.80","1,,,0"
"USC00245153","2006-12","47.9363","-110.5024","785.8","LOMA, MT US","297.1","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","7",",0","31",",0","6",",0","0",",0","0",",0","","","20061203",",,0","20061231","+,,0","20061228",",,0","","","20061228",",,0","20061208",",,0","-22.2",",0,03,","76",",,0,31,+","76",",,0,28,","4.8",",,0,28,","16.1",",0,08,","1733.2","0","657.8",",0","6.1",",,,0","76",",,,0","-2.89",",0","5.29",",,,0","-11.06",",,,0"
"USC00245153","2007-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","2",",0","8",",0","28",",0","7",",0","0",",0","0",",0","","","20070112",",,0","20070131","+,,0","20070130","+,,0","","","20070130","+,,0","20070125",",,0","-30.0",",0,12,","51",",,0,31,+","51",",,0,30,+","1.0",",,0,30,+","18.9",",0,25,","2429.2","0","696.0",",0","2.0",",,,0","102",",,,0","-4.12",",0","4.59",",,,0","-12.83",",,,0"
"USC00245153","2007-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","21",",0","9","2,0","8",",0","27",",0","15",",0","0",",0","0",",0","","","20070214",",,0","20070214","+,,0","20070211","+,2,0","","","20070223",",,0","20070205",",,0","-28.9",",0,14,","203",",,0,14,+","51","2,,0,11,+","11.2",",,0,23,","15.6",",0,05,","3102.4","0","673.2",",0","26.2",",,,0","329","2,,,0","-5.71",",0","0.47",",,,0","-11.89",",,,0"
"USC00245153","2007-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","0",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","20070303",",,0","20070302","+,,0","20070331","+,,0","","","20070328",",,0","20070324",",,0","-16.7",",0,03,","102",",,0,02,+","0",",,0,31,+","3.8",",,0,28,","24.4",",0,24,","3488.3","0","385.9",",0","6.4",",,,0","0",",,,0","5.89",",0","14.37",",,,0","-2.60",",,,0"
