"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244896","2022-08","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","302.1","7","146.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20220829",",,7","20220831","+,,7","20220831","+,,7","","","20220806",",,7","20220801",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,06,","34.4",",7,01,","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","23.06",",7","30.45",",,,7","15.68",",,,7"
"USC00244896","2022-09","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","347.5","7","45.4","2,7","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","24","1,7","5","1,7","","","20220909",",2,7","20220930","+,1,7","20220930","+,1,7","","","20220923",",1,7","20220904","+,1,7","4.4","2,7,09,","0","1,,7,30,+","0","1,,7,30,+","23.1","1,,7,23,","35.0","1,7,04,+","40.7","7","40.7","1,7","30.3","1,,,7","0","1,,,7","18.42","2,7","25.88","1,,,7","10.95","2,,,7"
"USC00244896","2022-10","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","347.5","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","11","1,7","0","1,7","","","20221023",",1,7","20221031","+,,7","20221031","+,,7","","","20221022",",1,7","20221019",",1,7","-0.6","1,7,23,","0",",,7,31,+","0",",,7,31,+","9.4","1,,7,22,","23.9","1,7,19,","239.6","7","198.9","1,7","18.3","1,,,7","0",",,,7","11.70","1,7","17.35","1,,,7","6.05","1,,,7"
"USC00244896","2022-11","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","347.5","7","0.0",",7","5",",7","3",",7","0",",7","","","3",",7","2",",7","27",",7","11",",7","0",",7","0",",7","","","20221129",",,7","","","20221109",",,7","","","20221109",",,7","20221101",",,7","-21.7",",7,29,","","","150",",,7,09,","10.2",",,7,09,","17.8",",7,01,","832.9","7","593.3",",7","18.8",",,,7","320",",,,7","-1.44",",7","3.06",",,,7","-5.95",",,,7"
"USC00244896","2022-12","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","347.5","7","0.0","1,7","7",",7","4",",7","1",",7","","","5",",7","4",",7","29",",7","15","1,7","0","1,7","0","1,7","","","20221221",",,7","","","20221214",",,7","","","20221231",",,7","20221226",",1,7","-38.9",",7,21,","","","56",",,7,14,","25.4",",,7,31,","9.4","1,7,26,","1526.9","7","694.0","1,7","40.2",",,,7","236",",,,7","-5.27","1,7","0.21","1,,,7","-10.75",",,,7"
"USC00244896","2023-01","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","19","4,7","6",",7","4",",7","31",",7","16",",7","0",",7","0",",7","","","20230130",",,7","20230127","+,4,7","20230128",",,7","","","20230116",",,7","20230115","+,,7","-31.7",",7,30,","102","4,,7,27,+","127",",,7,28,","7.1",",,7,16,","7.2",",7,15,+","2285.9","7","759.0",",7","15.9",",,,7","367",",,,7","-6.15",",7","-0.49",",,,7","-11.81",",,,7"
"USC00244896","2023-02","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","5",",7","27",",7","11",",7","0",",7","0",",7","","","20230223",",,7","","","20230213",",,7","","","20230220",",,7","20230225",",,7","-28.3",",7,23,","","","53",",,7,13,","7.1",",,7,20,","7.8",",7,25,","2951.4","7","665.5",",7","11.7",",,,7","165",",,,7","-5.43",",7","0.24",",,,7","-11.11",",,,7"
"USC00244896","2023-03","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","4",",7","0",",7","30",",7","12",",7","0",",7","0",",7","","","20230326","+,,7","","","20230324",",,7","","","20230325",",,7","20230319","+,,7","-15.0",",7,26,+","","","107",",,7,24,","5.6",",,7,25,","7.8",",7,19,+","3619.4","7","668.0",",7","16.5",",,,7","316",",,,7","-3.22",",7","2.08",",,,7","-8.51",",,,7"
"USC00244896","2023-04","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","0.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","1","5,7","2",",7","0","1,7","21","1,7","0","1,7","2","1,7","0","1,7","","","20230405",",1,7","20230413",",5,7","20230413",",,7","","","20230424",",1,7","20230430",",1,7","-11.1","1,7,05,","76","5,,7,13,","76",",,7,13,","8.9","1,,7,24,","25.0","1,7,30,","4031.4","7","412.0","1,7","20.9","1,,,7","152",",,,7","4.13","1,7","10.80","1,,,7","-2.55","1,,,7"
"USC00244896","2023-05","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","20230510",",,7","20230531","+,,7","20230531","+,,7","","","20230522",",,7","20230520","+,,7","-2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,22,","26.1",",7,20,+","4218.2","7","186.8",",7","47.3",",,,7","0",",,,7","12.31",",7","19.43",",,,7","5.18",",,,7"
"USC00244896","2023-06","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","0.3","7","0.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","20230622",",,7","20230630","+,,7","20230630","+,,7","","","20230608",",,7","20230630",",,7","0.0",",7,22,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","27.8",",7,30,","4362.8","7","144.6",",7","50.4",",,,7","0",",,,7","13.52",",7","19.78",",,,7","7.27",",,,7"
"USC00244896","2023-07","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","49.7","7","49.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20230705",",,7","20230731","+,,7","20230731","+,,7","","","20230704",",,7","20230722",",,7","3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,04,","33.3",",7,22,","20.9","7","20.9",",7","4.1",",,,7","0",",,,7","19.25",",7","28.21",",,,7","10.30",",,,7"
"USC00244896","2023-08","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","81.2","7","31.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20230808","+,,7","20230831","+,,7","20230831","+,,7","","","20230821",",,7","20230817","+,,7","6.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,21,","33.3",",7,17,+","55.5","7","34.6",",7","46.8",",,,7","0",",,,7","18.23",",7","25.48",",,,7","10.99",",,,7"
"USC00244896","2023-09","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","84.2","7","3.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20230929",",,7","20230930","+,,7","20230930","+,,7","","","20230903",",,7","20230902",",,7","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,03,","27.2",",7,02,","202.0","7","146.5",",7","14.5",",,,7","0",",,,7","13.55",",7","20.96",",,,7","6.14",",,,7"
"USC00244896","2023-10","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","84.2","7","0.0","1,7","7","1,7","1","1,7","0","1,7","7",",7","3",",7","0","1,7","10","1,7","4","1,7","6","1,7","0","1,7","","","20231029",",1,7","20231029","+,,7","20231026",",,7","","","20231026",",1,7","20231019","+,1,7","-17.2","1,7,29,","203",",,7,29,+","165",",,7,26,","12.7","1,,7,26,","24.4","1,7,19,+","558.8","7","356.8","1,7","20.0","1,,,7","215",",,,7","6.44","1,7","12.97","1,,,7","-0.10","1,,,7"
"USC00244896","2023-11","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","84.2","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","20231130","+,,7","","","20231119",",,7","20231115",",,7","-12.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,19,","16.1",",7,15,","1038.5","7","479.7",",7","2.5",",,,7","0",",,,7","2.34",",7","8.26",",,,7","-3.58",",,,7"
"USC00244896","2023-12","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","84.2","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20231225",",,7","20231211","+,,7","20231208",",,7","","","20231207",",,7","20231219","+,,7","-15.6",",7,25,","25",",,7,11,+","25",",,7,08,","2.5",",,7,07,","13.3",",7,19,+","1630.6","7","592.1",",7","5.5",",,,7","38",",,,7","-0.77",",7","5.15",",,,7","-6.68",",,,7"
"USC00244896","2024-01","45.3674","-112.0965","1584.4","LAURIN 2 NE, MT US","0.0","","0.0","1,7","2",",7","0",",7","0",",7","12",",7","2",",7","6",",7","29",",7","9","1,7","0","1,7","0","1,7","","","20240113",",,7","20240114","+,,7","20240109",",,7","","","20240109",",,7","20240131",",1,7","-40.0",",7,13,","76",",,7,14,+","51",",,7,09,","2.0",",,7,09,","14.4","1,7,31,","2315.1","","684.5","1,7","3.3",",,,7","76",",,,7","-4.96","1,7","1.87","1,,,7","-11.78",",,,7"
