"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212555","2011-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","147.4","K","0.0",",K","6",",K","3",",K","0",",K","16",",K","5",",K","0",",K","29",",K","9",",K","0",",K","0",",K","1","","20111121","+,,K","20111127",",,K","20111118",",,K","","","20111126",",,K","20111105",",,K","-13.9",",K,21,+","102",",,K,27,","64",",,K,18,","9.1",",,K,26,","12.8",",K,05,","1081.0","K","574.0",",K","19.5",",,,K","231",",,,K","-0.80",",K","3.59",",,,K","-5.19",",,,K"
"USC00212555","2011-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","147.4","K","0.0",",K","8",",K","3",",K","0",",K","31",",K","6",",K","6",",K","31",",K","25",",K","0",",K","0",",K","","","20111207","+,,K","20111231","+,,K","20111229",",,K","","","20111229",",,K","20111227","+,,K","-21.1",",K,07,+","203",",,K,31,+","76",",,K,29,","4.3",",,K,29,","4.4",",K,27,+","1888.4","K","807.4",",K","17.2",",,,K","266",",,,K","-7.71",",K","-3.60",",,,K","-11.83",",,,K"
"USC00212555","2012-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",K","12",",K","1",",K","0",",K","31",",K","9",",K","10",",K","31",",K","26",",K","0",",K","0",",K","","","20120121","+,,K","20120131",",,K","20120124",",,K","","","20120124",",,K","20120106",",,K","-30.0",",K,21,+","305",",,K,31,","97",",,K,24,","6.4",",,K,24,","5.0",",K,06,","2776.4","7","888.0",",K","23.1",",,,K","369",",,,K","-10.31",",K","-5.36",",,,K","-15.26",",,,K"
"USC00212555","2012-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",K","10",",K","3",",K","0",",K","29",",K","5",",K","8",",K","29",",K","21",",K","0",",K","0",",K","","","20120211",",,K","20120227",",,K","20120227",",,K","","","20120222",",,K","20120216",",,K","-26.1",",K,11,","508",",,K,27,","140",",,K,27,","11.9",",,K,22,","3.3",",K,16,","3537.9","7","761.5",",K","33.0",",,,K","438",",,,K","-7.92",",K","-2.63",",,,K","-13.22",",,,K"
"USC00212555","2012-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",K","13",",K","4",",K","0",",K","19",",K","3",",K","3",",K","25",",K","7",",K","4",",K","0",",K","","","20120306","+,,K","20120301",",,K","20120330",",,K","","","20120330",",,K","20120319","+,,K","-25.6",",K,06,+","483",",,K,01,","102",",,K,30,","13.2",",,K,30,","24.4",",K,19,+","4026.0","7","488.1",",K","43.5",",,,K","160",",,,K","2.59",",K","9.26",",,,K","-4.09",",,,K"
"USC00212555","2012-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",K","8",",K","4",",K","1",",K","4",",K","2",",K","0",",K","24",",K","0",",K","0",",K","0",",K","1","","20120417",",,K","20120417","+,,K","20120416",",,K","1","","20120416",",,K","20120430",",,K","-9.4",",K,17,","76",",,K,17,+","76",",,K,16,","40.9",",,K,16,","17.8",",K,30,","4435.9","7","409.9",",K","66.2",",,,K","114",",,,K","4.67",",K","11.21",",,,K","-1.87",",,,K"
"USC00212555","2012-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","6.9","7","6.9",",K","17",",K","12",",K","3",",K","0",",K","0",",K","0",",K","2",",K","0",",K","8",",K","1",",K","","","20120517",",,K","20120531","+,,K","20120531","+,,K","4","","20120525",",,K","20120519",",,K","-2.2",",K,17,","0",",,K,31,+","0",",,K,31,+","31.0",",,K,25,","32.2",",K,19,","4639.6","7","203.7",",K","157.7",",,,K","0",",,,K","11.99",",K","18.21",",,,K","5.76",",,,K"
"USC00212555","2012-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","97.5",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20120728",",,7","","","","","","","20120725",",,7","20120724","+,,7","7.8",",7,28,","","","","","32.3",",,7,25,","32.8",",7,24,+","3.4","7","3.4",",7","117.0",",,,7","","","21.37",",7","28.59",",,,7","14.15",",,,7"
"USC00212555","2012-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","29.4",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20120819",",,7","","","","","","","20120815",",,7","20120830",",,7","5.6",",7,19,","","","","","10.7",",,7,15,","32.8",",7,30,","34.3","7","30.9",",7","27.2",",,,7","","","18.28",",7","25.18",",,,7","11.38",",,,7"
"USC00212555","2012-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","13.9",",7","10",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","20120926","+,,7","","","","","","","20120905",",,7","20120905",",,7","-1.1",",7,26,+","","","","","7.9",",,7,05,","31.1",",7,05,","224.1","7","189.8",",7","27.0",",,,7","","","12.47",",7","18.83",",,,7","6.11",",,,7"
"USC00212555","2012-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","15",",7","8",",7","1",",7","1",",7","1",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20121031",",,7","20121030",",,7","20121030",",,7","","","20121018",",,7","20121004","+,,7","-6.1",",7,31,","25",",,7,30,","51",",,7,30,","25.7",",,7,18,","23.3",",7,04,+","647.8","7","423.7",",7","82.5",",,,7","51",",,,7","4.67",",7","9.96",",,,7","-0.63",",,,7"
"USC00212555","2012-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","1,7","10",",7","4",",7","0",",7","11","1,7","6",",7","0","1,7","26","1,7","8",",7","0",",7","0",",7","","","20121129",",1,7","20121126","+,1,7","20121123",",,7","","","20121123",",,7","20121119",",,7","-16.1","1,7,29,","254","1,,7,26,+","203",",,7,23,","13.0",",,7,23,","11.7",",7,19,","1247.8","7","600.0",",7","34.8",",,,7","380",",,,7","-2.30","1,7","1.74",",,,7","-6.34","1,,,7"
"USC00212555","2012-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","1,7","7",",7","3",",7","0",",7","30","1,7","6","1,7","12","1,7","30","1,7","26",",7","0",",7","0",",7","","","20121226","+,1,7","20121229",",1,7","20121228",",1,7","","","20121228",",,7","20121203",",,7","-24.4","1,7,26,+","279","1,,7,29,","140","1,,7,28,","9.9",",,7,28,","7.8",",7,03,","2088.8","7","841.0",",7","22.4",",,,7","343","1,,,7","-9.61","1,7","-5.14",",,,7","-14.09","1,,,7"
"USC00212555","2013-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","6",",7","2",",7","0",",7","28",",7","5",",7","17",",7","28",",7","25",",7","0",",7","0",",7","","","20130203","+,,7","20130217",",,7","20130211",",,7","","","20130211",",,7","20130227",",,7","-36.1",",7,03,+","457",",,7,17,","140",",,7,11,","9.4",",,7,11,","8.3",",7,27,","","","910.8",",7","16.9",",,,7","318",",,,7","-14.19",",7","-7.17",",,,7","-21.22",",,,7"
"USC00212555","2013-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","7",",7","2",",7","0",",7","31",",7","3",",7","13",",7","31",",7","19",",7","0",",7","0",",7","","","20130318","+,,7","20130318",",,7","20130318",",,7","","","20130310",",,7","20130330",",,7","-30.0",",7,18,+","508",",,7,18,","152",",,7,18,","11.9",",,7,10,","10.0",",7,30,","","","843.3",",7","25.5",",,,7","346",",,,7","-8.87",",7","-0.88",",,,7","-16.86",",,,7"
"USC00212555","2013-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","1.7",",7","12",",7","8",",7","0",",7","5",",7","2",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20130510",",,7","20130501",",,7","20130504","+,,7","","","20130522",",,7","20130531","+,,7","-3.9",",7,10,","76",",,7,01,","25",",,7,04,+","16.8",",,7,22,","26.7",",7,31,+","","","286.8",",7","78.1",",,,7","50",",,,7","9.14",",7","15.77",",,,7","2.51",",,,7"
"USC00212555","2013-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","52.8",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130721",",,7","","","","","6","","20130719",",,7","20130707","+,,7","6.7",",7,21,","","","","","53.1",",,7,19,","31.1",",7,07,+","39.0","","39.0",",7","150.8",",,,7","","","18.78",",7","24.79",",,,7","12.76",",,,7"
"USC00212555","2013-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","59.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","20130814",",,7","","","","","","","20130830",",,7","20130828","+,,7","5.0",",7,14,","","","","","30.0",",,7,30,","32.8",",7,28,+","96.8","","57.8",",7","56.9",",,,7","","","18.38",",7","24.41",",,,7","12.34",",,,7"
"USC00212555","2013-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","6.4",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20130922","+,,7","20130930","+,,7","20130930","+,,7","3","","20130920",",,7","20130907",",,7","1.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","38.6",",,7,20,","27.2",",7,07,","224.1","","127.3",",7","106.5",",,,7","0",",,,7","14.31",",7","20.66",",,,7","7.95",",,,7"
"USC00212555","2013-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","1,7","","","","","","","","","","","0","1,7","18","1,7","4","1,7","5","1,7","0","1,7","","","20131030","+,1,7","","","","","","","","","20131010",",1,7","-8.3","1,7,30,+","","","","","","","23.3","1,7,10,","622.8","","398.7","1,7","","","","","5.04","1,7","9.52","1,,,7","0.56","1,,,7"
"USC00212555","2013-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","1,7","6",",7","2",",7","0",",7","9","3,7","3",",7","2","1,7","25","1,7","12",",7","0",",7","0",",7","","","20131129",",1,7","20131111","+,3,7","20131128",",,7","","","20131109",",,7","20131116","+,,7","-21.7","1,7,29,","76","3,,7,11,+","71",",,7,28,","5.3",",,7,09,","8.3",",7,16,+","1272.9","","650.1",",7","14.5",",,,7","206",",,,7","-4.00","1,7","0.05",",,,7","-8.05","1,,,7"
"USC00212555","2014-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","7","3,7","2","3,7","0","3,7","28",",7","9",",7","24",",7","28",",7","26",",7","0",",7","0",",7","","","20140228",",,7","20140222",",,7","20140222",",,7","","","20140218",",3,7","20140219",",,7","-33.9",",7,28,","864",",,7,22,","178",",,7,22,","9.1","3,,7,18,","2.8",",7,19,","","","1019.6",",7","22.8","3,,,7","598",",,,7","-18.08",",7","-11.48",",,,7","-24.68",",,,7"
"USC00212555","2014-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","7",",7","4",",7","0",",7","31",",7","6",",7","18",",7","31",",7","20",",7","0",",7","0",",7","","","20140302",",,7","20140301",",,7","20140322",",,7","","","20140322",",,7","20140331",",,7","-32.8",",7,02,","711",",,7,01,","191",",,7,22,","17.5",",,7,22,","12.2",",7,31,","","","900.8",",7","32.8",",,,7","391",",,,7","-10.73",",7","-2.90",",,,7","-18.55",",,,7"
"USC00212555","2014-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","11",",7","8",",7","0",",7","30",",7","6",",7","1",",7","29",",7","3",",7","0",",7","0",",7","","","20140403",",,7","20140404",",,7","20140425","+,,7","","","20140430","+,,7","20140421",",,7","-18.3",",7,03,","635",",,7,04,","102",",,7,25,+","7.9",",,7,30,+","15.0",",7,21,","","","549.4",",7","45.0",",,,7","382",",,,7","0.02",",7","6.01",",,,7","-5.97",",,,7"
"USC00212555","2014-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","11.4",",7","12",",7","8",",7","1",",7","2",",7","0",",7","0",",7","10",",7","0",",7","12",",7","1",",7","1","","20140504","+,,7","20140501",",,7","20140505","+,,7","2","","20140520",",,7","20140531",",,7","-2.2",",7,04,+","76",",,7,01,","0",",T,7,05,+","28.4",",,7,20,","32.2",",7,31,","","","264.4",",7","84.6",",,,7","0",",T,,7","10.17",",7","16.81",",,,7","3.53",",,,7"
"USC00212555","2014-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","13",",7","12",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140630","+,,7","20140630","+,,7","","","20140612",",,7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,12,","","","","","","","180.1",",,,7","0",",,,7","","","","","",""
"USC00212555","2014-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","20140731","+,5,7","20140731","+,5,7","4","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00212555","2014-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","2,7","11","3,7","8","3,7","0","3,7","0","2,7","0","2,7","0","2,7","9","2,7","0","2,7","0","2,7","0","2,7","","","20141031",",2,7","20141031","+,2,7","20141031",",2,7","1","","20141002",",3,7","20141025",",2,7","-4.4","2,7,31,","0","2,,7,31,+","13","2,,7,31,","10.9","3,,7,02,","20.0","2,7,25,","","","351.9","2,7","47.2","1,a,,7","13","2,,,7","6.20","2,7","10.82","2,,,7","1.58","2,,,7"
"USC00212555","2014-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","2,7","5","3,7","3","3,7","0","3,7","18","2,7","1","2,7","4","2,7","27","2,7","19","2,7","0","2,7","0","2,7","","","20141127",",2,7","20141124","+,2,7","20141125",",2,7","","","20141112","+,3,7","20141104",",2,7","-26.7","2,7,27,","127","2,,7,24,+","25","2,,7,25,","12.7","3,,7,12,+","10.0","2,7,04,","","","718.3","2,7","36.0","3,,,7","79","2,,,7","-7.32","2,7","-3.25","2,,,7","-11.39","2,,,7"
"USC00212555","2014-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","2,7","7","2,7","5","2,7","0","2,7","29","2,7","","","10","2,7","28","2,7","22","2,7","0","2,7","0","2,7","3","","20141230",",2,7","20141231","+,2,7","","","","","20141216",",2,7","20141215",",2,7","-27.8","2,7,30,","178","2,,7,31,+","","","4.1","2,,7,16,","3.3","2,7,15,","","","780.7","2,7","19.5","2,,,7","","","-8.59","2,7","-4.48","2,,,7","-12.69","2,,,7"
"USC00212555","2015-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","1,7","8","1,7","5","1,7","0","1,7","30","1,7","","","20","1,7","30","1,7","29","1,7","0","1,7","0","1,7","","","20150113",",1,7","20150131","+,1,7","","","","","20150103",",1,7","20150124",",1,7","-33.3","1,7,13,","432","1,,7,31,+","","","9.4","1,,7,03,","1.7","1,7,24,","","","984.0","1,7","28.1","1,,,7","","","-14.47","1,7","-8.59","1,,,7","-20.35","1,,,7"
"USC00212555","2015-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","1,7","7","1,7","2","1,7","0","1,7","26","2,7","6","4,7","24","1,7","27","1,7","27","1,7","0","1,7","0","1,7","","","20150219",",1,7","20150228","+,2,7","20150211",",4,7","","","20150211",",1,7","20150211",",1,7","-38.3","1,7,19,","610","2,,7,28,+","142","4,,7,11,","8.1","1,,7,11,","-5.6","1,7,11,","","","1053.3","1,7","18.5","1,,,7","441","4,,,7","-20.68","1,7","-13.18","1,,,7","-28.17","1,,,7"
"USC00212555","2015-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","23","1,7","","","7",",7","30",",7","10",",7","0",",7","0",",7","","","20150305",",,7","20150304",",1,7","","","","","20150304",",,7","20150316",",,7","-35.6",",7,05,","686","1,,7,04,","","","3.6",",,7,04,","14.4",",7,16,","","","715.7",",7","7.6",",,,7","","","-4.75",",7","1.66",",,,7","-11.16",",,,7"
"USC00212555","2015-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","25",",7","2",",7","1",",7","0",",7","","","20150405",",,7","","","","","","","20150419",",,7","20150413",",,7","-13.9",",7,05,","","","","","16.5",",,7,19,","22.8",",7,13,","","","458.5",",7","39.3",",,,7","","","3.05",",7","9.32",",,,7","-3.22",",,,7"
"USC00212555","2015-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.3","7","0.3","3,7","7","4,7","5","4,7","0","4,7","","","","","0","3,7","8","3,7","0","3,7","11","3,7","0","3,7","","","20150501",",3,7","","","","","","","20150515",",4,7","20150525",",3,7","-2.8","3,7,01,","","","","","10.4","4,,7,15,","25.6","3,7,25,","","","211.7","3,7","33.0","4,,,7","","","10.78","3,7","17.26","3,,,7","4.30","3,,,7"
"USC00212555","2015-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","5.1","7","4.8","4,7","8","4,7","6","4,7","1","4,7","","","","","0","4,7","1","4,7","0","4,7","17","4,7","0","4,7","","","20150601",",4,7","","","","","","","20150604",",4,7","20150628","+,4,7","-1.7","4,7,01,","","","","","33.5","4,,7,04,","26.7","4,7,28,+","","","72.1","4,7","87.3","4,,,7","","","15.74","4,7","21.76","4,,,7","9.72","4,,,7"
"USC00212555","2015-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","64.6","7","59.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20150701",",,7","","","","","1","","20150706",",,7","20150728",",,7","6.1",",7,01,","","","","","25.7",",,7,06,","32.2",",7,28,","19.8","7","19.8",",7","49.5",",,,7","","","19.61",",7","25.21",",,,7","14.02",",,,7"
"USC00212555","2015-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","98.0","7","33.4","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","19","5,7","1","5,7","1","","20150826",",5,7","","","","","","","","","20150816",",5,7","5.6","5,7,26,","","","","","","","32.8","5,7,16,","69.8","7","50.0","5,7","165.6","2,a,,7","","","17.69","5,7","22.54","5,,,7","12.85","5,,,7"
"USC00212555","2015-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","120.5","7","22.5",",7","9",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","1","","20150930","+,,7","","","","","2","","20150906",",,7","20150906",",,7","-0.6",",7,30,+","","","","","36.6",",,7,06,","29.4",",7,06,","172.2","7","102.4",",7","74.9",",,,7","","","15.67",",7","21.11",",,,7","10.23",",,,7"
"USC00212555","2015-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","121.9","7","1.4","3,7","7","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","11","3,7","0","3,7","1","3,7","0","3,7","","","20151027","+,3,7","20151031","+,3,7","20151017",",3,7","","","20151029",",3,7","20151012",",3,7","-3.9","3,7,27,+","0","3,,7,31,+","0","3,T,7,17,","19.8","3,,7,29,","28.9","3,7,12,","500.3","7","328.1","3,7","54.6","3,,,7","0","3,T,,7","6.66","3,7","11.85","3,,,7","1.48","3,,,7"
"USC00212555","2015-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","121.9","7","0.0",",7","11",",7","8",",7","0",",7","13","2,7","3","2,7","0",",7","18",",7","8",",7","0",",7","0",",7","1","","20151122",",,7","20151125","+,2,7","20151122",",2,7","","","20151117",",,7","20151111",",,7","-13.9",",7,22,","76","2,,7,25,+","61","2,,7,22,","11.2",",,7,17,","15.0",",7,11,","1013.6","7","513.3",",7","54.0",",,,7","163","2,,,7","1.22",",7","5.15",",,,7","-2.70",",,,7"
"USC00212555","2015-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","121.9","7","0.0","1,7","7","1,7","7","1,7","0","1,7","25","1,7","6","1,7","2","1,7","29","1,7","15","1,7","0","1,7","0","1,7","3","","20151228",",1,7","20151231","+,1,7","20151224",",1,7","","","20151211",",1,7","20151205",",1,7","-19.4","1,7,28,","229","1,,7,31,+","81","1,,7,24,","16.5","1,,7,11,","7.8","1,7,05,","1703.5","7","689.9","1,7","73.7","1,,,7","404","1,,,7","-4.66","1,7","-1.11","1,,,7","-8.22","1,,,7"
"USC00212555","2016-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","3,7","6","2,7","6","2,7","0","2,7","27","4,7","5","3,7","14","3,7","28","3,7","28","3,7","0","3,7","0","3,7","","","20160118","+,3,7","20160130",",4,7","20160128",",3,7","","","20160128",",2,7","20160130",",3,7","-30.6","3,7,18,+","457","4,,7,30,","147","3,,7,28,","9.1","2,,7,28,","-0.6","3,7,30,","2607.6","7","904.1","3,7","31.6","2,,,7","448","3,,,7","-13.96","3,7","-9.68","3,,,7","-18.24","3,,,7"
"USC00212555","2016-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","1,7","11",",7","8",",7","0",",7","27","2,7","8",",7","14","1,7","28","1,7","22","1,7","0","1,7","0","1,7","","","20160213",",1,7","20160224",",2,7","20160207",",,7","","","20160221",",,7","20160228",",1,7","-32.2","1,7,13,","610","2,,7,24,","104",",,7,07,","12.7",",,7,21,","6.7","1,7,28,","3455.4","7","847.8","1,7","51.1",",,,7","557",",,,7","-11.94","1,7","-5.48","1,,,7","-18.41","1,,,7"
"USC00212555","2016-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","1,7","4","1,7","4","1,7","2","1,7","","","3","2,7","5","1,7","28","1,7","9","1,7","0","1,7","0","1,7","","","20160302",",1,7","","","20160317",",2,7","","","20160317","+,1,7","20160313",",1,7","-27.8","1,7,02,","","","218","2,,7,17,","27.9","1,,7,17,+","16.1","1,7,13,","4088.4","7","633.0","1,7","69.3","1,,,7","350","2,,,7","-2.77","1,7","3.63","1,,,7","-9.16","1,,,7"
"USC00212555","2016-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","4",",7","3",",7","22",",7","7",",7","2",",7","0",",7","","","20160409",",,7","","","20160406",",,7","","","20160406",",,7","20160418",",,7","-24.4",",7,09,","","","122",",,7,06,","12.7",",,7,06,","25.0",",7,18,","4591.0","7","502.6",",7","50.3",",,,7","349",",,,7","1.58",",7","7.95",",,,7","-4.79",",,,7"
"USC00212555","2016-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","2.0","7","2.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160514",",,7","","","20160524",",,7","20160507",",,7","-2.8",",7,14,","0",",,7,31,+","5",",,7,14,","18.5",",,7,24,","28.9",",7,07,","4806.6","7","215.6",",7","49.0",",,,7","5",",,,7","11.44",",7","18.37",",,,7","4.52",",,,7"
"USC00212555","2016-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","16.7","7","14.7",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","2","","20160613",",,7","20160620",",,7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,13,","30.0",",7,20,","4907.9","7","101.3",",7","106.1",",,,7","0",",,,7","15.45",",7","20.89",",,,7","10.01",",,,7"
"USC00212555","2016-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","14","2,7","9","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","4","","20160721",",2,7","","","","","","","","","21.8","2,,7,21,","","","","","","","88.8","2,,,7","","","","","","","",""
"USC00212555","2016-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20160831","+,,7","20160831","+,,7","1","","20160829",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,29,","","","","","","","64.5",",,,7","0",",,,7","","","","","",""
"USC00212555","2016-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","2.5","1,7","13","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","2","","20160914",",1,7","20160930","+,,7","20160930","+,,7","","","20160905",",1,7","20160905",",1,7","2.8","1,7,14,","0",",,7,30,+","0",",,7,30,+","22.4","1,,7,05,","24.4","1,7,05,","","","125.3","1,7","97.7","1,,,7","0",",,,7","14.10","1,7","19.00","1,,,7","9.20","1,,,7"
"USC00212555","2016-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20161026","+,,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161002",",,7","-3.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,07,","22.2",",7,02,","","","348.5",",7","54.3",",,,7","0",",,,7","7.09",",7","12.02",",,,7","2.16",",,,7"
"USC00212555","2016-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","9",",7","6",",7","1",",7","11",",7","2",",7","0",",7","23",",7","6",",7","0",",7","0",",7","2","","20161121",",,7","20161121","+,,7","20161119",",,7","","","20161119",",,7","20161107",",,7","-12.8",",7,21,","279",",,7,21,+","279",",,7,19,","41.1",",,7,19,","20.6",",7,07,","","","475.7",",7","57.9",",,,7","373",",,,7","2.48",",7","6.60",",,,7","-1.65",",,,7"
"USC00212555","2016-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","2,7","13","2,7","9","2,7","0","2,7","25","2,7","10","2,7","10","2,7","29","2,7","26","2,7","0","2,7","0","2,7","","","20161219","+,2,7","20161231",",2,7","20161222",",2,7","","","20161222",",2,7","20161224","+,2,7","-31.7","2,7,19,+","381","2,,7,31,","163","2,,7,22,","8.6","2,,7,22,","1.1","2,7,24,+","","","836.2","2,7","51.3","2,,,7","813","2,,,7","-10.50","2,7","-6.77","2,,,7","-14.23","2,,,7"
"USC00212555","2017-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","29","2,7","5","1,7","16",",7","31",",7","23",",7","0",",7","0",",7","3","","20170114","+,,7","20170111",",2,7","20170103",",1,7","","","20170103",",,7","20170120",",,7","-36.7",",7,14,+","483","2,,7,11,","165","1,,7,03,","10.2",",,7,03,","7.8",",7,20,","","","951.2",",7","31.9",",,,7","391","1,,,7","-12.35",",7","-6.55",",,,7","-18.15",",,,7"
