"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","2003-05","38.84838","-91.94196","234.7","FULTON, MO US","24.0","0","13.1","4,0","9","5,0","4","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","1","","20030523","+,4,0","20030531","+,,0","20030531","+,,0","6","","20030510",",5,0","20030510",",4,0","6.7","4,0,23,+","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,10,","31.1","4,0,10,","3044.5","0","57.1","4,0","62.4","1,a,,0","0",",,,0","16.70","4,0","22.80","4,,,0","10.61","4,,,0"
"USC00233079","2003-06","38.84838","-91.94196","234.7","FULTON, MO US","98.1","0","74.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","20030620","+,,0","20030630","+,,0","20030630","+,,0","4","","20030626",",,0","20030626","+,,0","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","32.8",",0,26,+","3071.6","0","27.1",",0","158.5",",,,0","0",",,,0","19.90",",0","25.85",",,,0","13.95",",,,0"
"USC00233079","2003-07","38.84838","-91.94196","234.7","FULTON, MO US","301.4","0","203.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","20030725",",,0","20030731","+,,0","20030731","+,,0","3","","20030710",",,0","20030728",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","36.1",",0,28,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","24.89",",0","31.31",",,,0","18.47",",,,0"
"USC00233079","2003-08","38.84838","-91.94196","234.7","FULTON, MO US","544.4","0","243.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","20030812","+,,0","20030831","+,,0","20030831","+,,0","2","","20030831",",,0","20030822",",,0","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","40.6",",0,22,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","26.17",",0","33.02",",,,0","19.33",",,,0"
"USC00233079","2003-09","38.84838","-91.94196","234.7","FULTON, MO US","573.2","0","28.8","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","","20030930",",1,0","20030930","+,,0","20030930","+,,0","5","","20030901",",,0","20030912",",1,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","30.6","1,0,12,","41.9","0","41.9","1,0","183.3",",,,0","0",",,,0","17.88","1,0","24.77","1,,,0","11.00","1,,,0"
"USC00233079","2003-10","38.84838","-91.94196","234.7","FULTON, MO US","576.2","0","3.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20031026","+,,0","20031031","+,,0","20031031","+,,0","4","","20031017",",,0","20031021",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","29.4",",0,21,","197.0","0","155.1",",0","63.5",",,,0","0",",,,0","13.42",",0","20.33",",,,0","6.52",",,,0"
"USC00233079","2003-11","38.84838","-91.94196","234.7","FULTON, MO US","577.6","0","1.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","2","","20031129",",,0","20031130","+,,0","20031124","+,,0","","","20031118",",,0","20031104",",,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,24,+","32.5",",,0,18,","25.6",",0,04,","524.9","0","327.9",",0","86.4",",,,0","0",",T,,0","7.45",",0","12.88",",,,0","2.02",",,,0"
"USC00233079","2003-12","38.84838","-91.94196","234.7","FULTON, MO US","577.6","0","0.0",",0","10",",0","6",",0","2",",0","5",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20031213","+,,0","20031214",",,0","20031214",",,0","","","20031223",",,0","20031228",",,0","-11.7",",0,13,+","203",",,0,14,","140",",,0,14,","33.5",",,0,23,","16.7",",0,28,","1048.1","0","523.2",",0","101.5",",,,0","240",",,,0","1.46",",0","6.15",",,,0","-3.23",",,,0"
"USC00233079","2004-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","1","2,0","2",",0","28",",0","14",",0","1",",0","0",",0","","","20040130",",,0","20040131","+,,0","20040127",",2,0","1","","20040117",",,0","20040103",",,0","-18.9",",0,30,","51",",,0,31,+","36","2,,0,27,","19.8",",,0,17,","21.1",",0,03,","1704.1","0","656.0",",0","79.6",",,,0","64","2,,,0","-2.83",",0","2.37",",,,0","-8.03",",,,0"
"USC00233079","2004-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14","1,0","2",",0","0",",0","25",",0","8",",0","1",",0","0",",0","","","20040208","+,,0","20040209","+,1,0","20040203",",,0","","","20040203",",,0","20040220",",,0","-17.2",",0,08,+","76","1,,0,09,+","56",",,0,03,","12.2",",,0,03,","21.1",",0,20,","2256.7","0","552.6",",0","22.4",",,,0","112",",,,0","-0.72",",0","4.88",",,,0","-6.32",",,,0"
"USC00233079","2004-03","38.84838","-91.94196","234.7","FULTON, MO US","0.3","0","0.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","20040312",",,0","20040331","+,,0","20040331","+,,0","1","","20040327",",,0","20040328",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,27,","24.4",",0,28,","2577.2","0","320.5",",0","182.7",",,,0","0",",,,0","8.00",",0","13.60",",,,0","2.40",",,,0"
"USC00233079","2004-04","38.84838","-91.94196","234.7","FULTON, MO US","16.2","0","15.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20040414",",,0","20040430","+,,0","20040430","+,,0","3","","20040420",",,0","20040418",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","30.6",",0,18,","2757.9","0","180.7",",0","83.7",",,,0","0",",,,0","12.84",",0","19.17",",,,0","6.51",",,,0"
"USC00233079","2004-05","38.84838","-91.94196","234.7","FULTON, MO US","84.9","0","68.7","1,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","2","","20040504","+,1,0","20040531","+,,0","20040531","+,,0","9","","20040528",",2,0","20040507",",1,0","3.3","1,0,04,+","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,28,","30.6","1,0,07,","2817.6","0","59.7","1,0","144.3",",a,,0","0",",,,0","18.63","1,0","24.41","1,,,0","12.85","1,,,0"
"USC00233079","2004-07","38.84838","-91.94196","234.7","FULTON, MO US","","","153.3",",0","13",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20040727",",,0","20040731","+,1,0","20040731","+,,0","6","","20040703",",,0","20040714",",,0","10.6",",0,27,","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,03,","35.0",",0,14,","3.1","0","3.1",",0","98.4",",,,0","0",",,,0","23.18",",0","28.61",",,,0","17.75",",,,0"
"USC00233079","2004-08","38.84838","-91.94196","234.7","FULTON, MO US","","","100.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040814","+,,0","20040831","+,,0","20040831","+,,0","2","","20040828",",,0","20040804",",,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","34.4",",0,04,","17.3","0","14.2",",0","146.8",",,,0","0",",,,0","21.12",",0","27.16",",,,0","15.08",",,,0"
"USC00233079","2004-09","38.84838","-91.94196","234.7","FULTON, MO US","","","54.8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040915",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","30.6",",0,15,","29.5","0","12.2",",0","48.0",",,,0","0",",,,0","19.75",",0","26.70",",,,0","12.80",",,,0"
"USC00233079","2004-10","38.84838","-91.94196","234.7","FULTON, MO US","","","3.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","20041002",",,0","20041031","+,,0","20041031","+,,0","6","","20041018",",,0","20041030",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","26.7",",0,30,","180.6","0","151.1",",0","95.5",",,,0","0",",,,0","13.58",",0","19.33",",,,0","7.83",",,,0"
"USC00233079","2004-11","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",0","14",",0","11",",0","1",",0","2",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","20041125",",,0","20041125",",,0","20041125",",,0","","","20041124",",,0","20041107",",,0","-7.2",",0,25,","102",",,0,25,","135",",,0,25,","25.4",",,0,24,","23.3",",0,07,","503.4","0","322.8",",0","138.2",",,,0","135",",,,0","7.57",",0","12.29",",,,0","2.85",",,,0"
"USC00233079","2004-12","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20041225","+,,0","20041201",",,0","20041201",",,0","","","20041207",",,0","20041231",",,0","-17.2",",0,25,+","0",",T,0,01,","18",",,0,01,","17.3",",,0,07,","18.9",",0,31,","1057.9","0","554.5",",0","27.0",",,,0","18",",,,0","0.45",",0","5.80",",,,0","-4.91",",,,0"
"USC00233079","2005-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","5",",0","2",",0","0",",0","25",",0","11",",0","0",",0","0",",0","4","","20050117","+,,0","20050108",",,0","20050108",",,0","1","","20050103",",,0","20050101",",,0","-15.6",",0,17,+","102",",,0,08,","97",",,0,08,","38.6",",,0,03,","18.9",",0,01,","1654.0","0","596.1",",0","169.8",",,,0","163",",,,0","-0.90",",0","3.34",",,,0","-5.13",",,,0"
"USC00233079","2005-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","1,0","7","2,0","6","2,0","0","2,0","2","1,0","2",",0","0","1,0","21","1,0","2","1,0","1","1,0","0","1,0","1","","20050210",",1,0","20050210","+,1,0","20050224",",,0","","","20050213",",2,0","20050216",",1,0","-10.6","1,0,10,","25","1,,0,10,+","36",",,0,24,","25.1","2,,0,13,","21.1","1,0,16,","2055.0","0","401.0","1,0","57.8",",a,,0","71",",a,,0","3.48","1,0","8.58","1,,,0","-1.62","1,,,0"
"USC00233079","2005-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","20050303","+,,0","20050301",",,0","20050301",",,0","1","","20050323",",,0","20050330",",,0","-7.8",",0,03,+","0",",T,0,01,","0",",T,0,01,","13.5",",,0,23,","25.6",",0,30,","2469.7","0","414.7",",0","32.3",",,,0","0",",T,,0","4.96",",0","11.29",",,,0","-1.38",",,,0"
"USC00233079","2005-04","38.84838","-91.94196","234.7","FULTON, MO US","8.2","0","8.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","2","","20050412",",,0","20050411",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","27.8",",0,11,","2625.6","0","155.9",",0","86.1",",,,0","0",",,,0","13.41",",0","19.92",",,,0","6.91",",,,0"
"USC00233079","2005-05","38.84838","-91.94196","234.7","FULTON, MO US","39.3","0","31.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","5","","20050522",",,0","20050520",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","30.6",",0,20,","2706.4","0","80.8",",0","46.0",",,,0","0",",,,0","16.73",",0","23.80",",,,0","9.66",",,,0"
"USC00233079","2005-06","38.84838","-91.94196","234.7","FULTON, MO US","190.0","0","150.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","20050618","+,,0","20050630","+,,0","20050630","+,,0","6","","20050613",",,0","20050630",",,0","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","35.6",",0,30,","2706.4","0","0.0",",0","51.8",",,,0","0",",,,0","23.36",",0","30.04",",,,0","16.67",",,,0"
"USC00233079","2005-07","38.84838","-91.94196","234.7","FULTON, MO US","426.0","0","236.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20050729","+,,0","20050731","+,,0","20050731","+,,0","1","","20050727",",,0","20050725",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","40.6",",0,25,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","25.95",",0","32.99",",,,0","18.91",",,,0"
"USC00233079","2005-08","38.84838","-91.94196","234.7","FULTON, MO US","639.7","0","213.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","20050830","+,,0","20050831","+,,0","20050831","+,,0","6","","20050813",",,0","20050811","+,,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","38.3",",0,11,+","0.0","0","0.0",",0","157.2",",,,0","0",",,,0","25.23",",0","31.25",",,,0","19.20",",,,0"
"USC00233079","2005-09","38.84838","-91.94196","234.7","FULTON, MO US","757.3","0","117.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","20050930",",,0","20050930","+,,0","20050930","+,,0","6","","20050920",",,0","20050920","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","32.8",",0,20,+","17.5","0","17.5",",0","139.8",",,,0","0",",,,0","21.67",",0","27.91",",,,0","15.43",",,,0"
"USC00233079","2005-10","38.84838","-91.94196","234.7","FULTON, MO US","773.6","0","16.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","20051027",",,0","20051031","+,,0","20051031","+,,0","1","","20051020",",,0","20051006","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","29.4",",0,06,+","190.8","0","173.3",",0","63.2",",,,0","0",",,,0","13.27",",0","19.55",",,,0","6.98",",,,0"
"USC00233079","2005-11","38.84838","-91.94196","234.7","FULTON, MO US","776.4","0","2.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","1","","20051118","+,,0","20051129",",,0","20051130","+,,0","3","","20051106",",,0","20051109",",,0","-10.0",",0,18,+","0",",T,0,29,","0",",T,0,30,+","31.2",",,0,06,","27.8",",0,09,","517.3","0","326.5",",0","94.2",",,,0","0",",T,,0","7.54",",0","13.70",",,,0","1.38",",,,0"
"USC00233079","2005-12","38.84838","-91.94196","234.7","FULTON, MO US","776.4","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","20051210",",,0","20051209",",,0","20051208",",,0","","","20051214",",,0","20051228",",,0","-17.2",",0,10,","51",",,0,09,","25",",,0,08,","10.7",",,0,14,","16.1",",0,28,","1137.3","0","620.0",",0","31.9",",,,0","58",",,,0","-1.67",",0","2.77",",,,0","-6.10",",,,0"
"USC00233079","2006-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","20060119","+,,0","20060111",",,0","20060111",",,0","2","","20060129",",,0","20060120",",,0","-7.2",",0,19,+","25",",,0,11,","33",",,0,11,","17.5",",,0,29,","19.4",",0,20,","1591.5","0","454.2",",0","50.8",",,,0","33",",,,0","3.68",",0","8.96",",,,0","-1.59",",,,0"
"USC00233079","2006-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","6",",0","1",",0","0",",0","1","","20060219","+,,0","20060208",",,0","20060208",",,0","","","20060208",",,0","20060228",",,0","-17.2",",0,19,+","25",",,0,08,","36",",,0,08,","1.3",",,0,08,","21.1",",0,28,","2106.4","0","514.9",",0","1.3",",,,0","39",",,,0","-0.06",",0","6.90",",,,0","-7.01",",,,0"
"USC00233079","2006-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","1,0","9","2,0","8","2,0","0","2,0","1",",0","1",",0","0","1,0","17","1,0","1","1,0","5","1,0","0","1,0","1","","20060323",",1,0","20060321",",,0","20060321",",,0","2","","20060310",",2,0","20060312",",1,0","-5.6","1,0,23,","25",",,0,21,","30",",,0,21,","18.5","2,,0,10,","26.7","1,0,12,","2463.9","0","357.5","1,0","82.7",",a,,0","30",",,,0","6.42","1,0","12.65","1,,,0","0.19","1,,,0"
"USC00233079","2006-04","38.84838","-91.94196","234.7","FULTON, MO US","14.7","0","14.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","6","","20060430",",,0","20060415",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","32.2",",0,15,","2577.1","0","113.2",",0","69.6",",,,0","0",",,,0","15.05",",0","22.50",",,,0","7.60",",,,0"
"USC00233079","2006-05","38.84838","-91.94196","234.7","FULTON, MO US","62.2","0","47.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","20060514","+,,0","20060531","+,,0","20060531","+,,0","5","","20060504",",,0","20060530","+,,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","32.2",",0,30,+","2662.4","0","85.3",",0","62.7",",,,0","0",",,,0","17.11",",0","23.23",",,,0","11.00",",,,0"
"USC00233079","2006-06","38.84838","-91.94196","234.7","FULTON, MO US","187.0","0","124.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20060614","+,,0","20060630","+,,0","20060630","+,,0","4","","20060611",",,0","20060622","+,,0","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,11,","32.8",",0,22,+","2663.2","0","0.8",",0","128.1",",,,0","0",",,,0","22.47",",0","28.77",",,,0","16.16",",,,0"
"USC00233079","2006-07","38.84838","-91.94196","234.7","FULTON, MO US","418.5","0","231.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060708","+,,0","20060731","+,,0","20060731","+,,0","4","","20060711",",,0","20060721",",,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","38.9",",0,21,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","25.80",",0","32.24",",,,0","19.36",",,,0"
"USC00233079","2006-08","38.84838","-91.94196","234.7","FULTON, MO US","643.9","0","225.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","6","","20060819",",,0","20060807","+,,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","38.9",",0,07,+","0.3","0","0.3",",0","110.7",",,,0","0",",,,0","25.60",",0","32.11",",,,0","19.08",",,,0"
"USC00233079","2006-09","38.84838","-91.94196","234.7","FULTON, MO US","683.4","0","39.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","20060930","+,,0","2","","20060912",",,0","20060917",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","30.6",",0,17,","49.8","0","49.5",",0","46.9",",,,0","0",",,,0","18.00",",0","24.35",",,,0","11.64",",,,0"
"USC00233079","2006-10","38.84838","-91.94196","234.7","FULTON, MO US","703.6","0","20.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","2",",0","","","20061025",",,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061004",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","34.4",",0,04,","284.5","0","234.7",",0","88.9",",,,0","0",",,,0","11.41",",0","18.01",",,,0","4.81",",,,0"
"USC00233079","2006-11","38.84838","-91.94196","234.7","FULTON, MO US","703.6","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","20061121","+,,0","20061130",",,0","20061130","+,,0","3","","20061130",",,0","20061110",",,0","-5.6",",0,21,+","0",",T,0,30,","0",",,0,30,+","50.3",",,0,30,","24.4",",0,10,","604.1","0","319.6",",0","76.0",",,,0","0",",,,0","7.68",",0","13.74",",,,0","1.62",",,,0"
"USC00233079","2006-12","38.84838","-91.94196","234.7","FULTON, MO US","703.6","0","0.0",",0","5",",0","3",",0","1",",0","11",",0","1",",0","0",",0","18",",0","6",",0","0",",0","0",",0","3","","20061209","+,,0","20061201",",,0","20061201",",,0","","","20061201",",,0","20061217",",,0","-17.2",",0,09,+","356",",,0,01,","361",",,0,01,","55.4",",,0,01,","19.4",",0,17,","1112.4","0","508.3",",0","82.8",",,,0","361",",,,0","1.94",",0","7.24",",,,0","-3.36",",,,0"
"USC00233079","2007-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","14","1,0","2",",0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","1","","20070117",",1,0","20070121",",1,0","20070121",",,0","","","20070113",",,0","20070112",",1,0","-16.7","1,0,17,","127","1,,0,21,","117",",,0,21,","29.0",",,0,13,","12.8","1,0,12,","1702.5","0","590.1","1,0","75.8",",,,0","153",",,,0","-1.34","1,0","3.81","1,,,0","-6.48","1,,,0"
"USC00233079","2007-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","8",",0","2",",0","3",",0","27",",0","14",",0","0",",0","0",",0","1","","20070217","+,,0","20070218","+,,0","20070213",",,0","2","","20070213",",,0","20070222",",,0","-18.3",",0,17,+","127",",,0,18,+","117",",,0,13,","29.7",",,0,13,","16.7",",0,22,","2320.3","0","617.8",",0","57.7",",,,0","181",",,,0","-3.73",",0","1.73",",,,0","-9.20",",,,0"
"USC00233079","2007-03","38.84838","-91.94196","234.7","FULTON, MO US","9.2","0","9.2",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","11",",0","0",",0","2","","20070304",",,0","20070303",",,0","20070318",",,0","4","","20070301",",,0","20070330",",,0","-10.6",",0,04,","0",",T,0,03,","30",",,0,18,","18.5",",,0,01,","26.7",",0,30,","2579.4","0","259.1",",0","70.4",",,,0","35",",,,0","10.27",",0","16.62",",,,0","3.93",",,,0"
"USC00233079","2007-04","38.84838","-91.94196","234.7","FULTON, MO US","18.7","0","9.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20070408","+,,0","20070430","+,,0","20070430","+,,0","4","","20070425",",,0","20070430",",,0","-7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","30.0",",0,30,","2819.3","0","239.9",",0","164.5",",,,0","0",",,,0","10.65",",0","17.21",",,,0","4.10",",,,0"
"USC00233079","2007-05","38.84838","-91.94196","234.7","FULTON, MO US","88.8","0","70.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20070519","+,,0","20070531","+,,0","20070531","+,,0","2","","20070531",",,0","20070515","+,,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","30.6",",0,15,+","2839.6","0","20.3",",0","83.6",",,,0","0",",,,0","19.94",",0","25.93",",,,0","13.95",",,,0"
"USC00233079","2007-06","38.84838","-91.94196","234.7","FULTON, MO US","219.9","0","131.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","2","","20070628",",,0","20070627",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","33.3",",0,27,","2840.7","0","1.1",",0","103.2",",,,0","0",",,,0","22.67",",0","28.35",",,,0","16.98",",,,0"
"USC00233079","2007-07","38.84838","-91.94196","234.7","FULTON, MO US","387.3","0","167.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20070722",",,0","20070731","+,,0","20070731","+,,0","2","","20070720",",,0","20070719",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","33.9",",0,19,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","23.73",",0","29.89",",,,0","17.57",",,,0"
"USC00233079","2007-08","38.84838","-91.94196","234.7","FULTON, MO US","671.2","0","283.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20070831","+,,0","20070831","+,,0","20070831","+,,0","6","","20070825",",,0","20070816",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","40.0",",0,16,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","27.49",",0","34.39",",,,0","20.59",",,,0"
"USC00233079","2007-09","38.84838","-91.94196","234.7","FULTON, MO US","783.9","0","112.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20070916","+,,0","20070930","+,,0","20070930","+,,0","3","","20070908",",,0","20070904",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","35.6",",0,04,","16.7","0","16.7",",0","38.1",",,,0","0",",,,0","21.53",",0","28.85",",,,0","14.21",",,,0"
