"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","2013-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",7","2",",7","0",",7","5",",7","1",",7","","","","","","","","","","","","","","","20130223","+,,7","20130222",",,7","","","20130210",",,7","","","","","178",",,7,23,+","152",",,7,22,","11.4",",,7,10,","","","","","","","21.6",",,,7","178",",,,7","","","","","",""
"USC00252770","2013-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","6","3,7","3","3,7","0","3,7","1","3,7","1","3,7","0","3,7","27","3,7","5","3,7","2","3,7","0","3,7","","","20130326",",3,7","20130322",",3,7","20130322",",3,7","","","20130310",",3,7","20130315",",3,7","-16.1","3,7,26,","25","3,,7,22,","25","3,,7,22,","7.6","3,,7,10,","22.2","3,7,15,","","","509.2","3,7","19.3","3,,,7","25","3,,,7","0.15","3,7","8.20","3,,,7","-7.90","3,,,7"
"USC00252770","2013-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","1.4","2,7","7","2,7","5","2,7","1","2,7","4","2,7","2","2,7","0","2,7","23","2,7","2","2,7","7","2,7","0","2,7","","","20130410","+,2,7","20130423",",2,7","20130423",",2,7","","","20130409",",2,7","20130429",",2,7","-7.2","2,7,10,+","76","2,,7,23,","76","2,,7,23,","48.3","2,,7,09,","31.1","2,7,29,","","","366.5","2,7","84.5","2,,,7","135","2,,,7","5.29","2,7","13.03","2,,,7","-2.45","2,,,7"
"USC00252770","2013-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","20.9",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","2",",7","","","20130503",",,7","20130531","+,,7","20130502",",,7","","","20130528",",,7","20130515",",,7","-5.0",",7,03,","0",",,7,31,+","0",",T,7,02,","43.2",",,7,28,","37.8",",7,15,","","","146.7",",7","186.0",",,,7","0",",T,,7","14.28",",7","21.33",",,,7","7.22",",,,7"
"USC00252770","2013-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","60.0","3,7","8","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","4","3,7","","","20130602",",3,7","20130630","+,3,7","20130630","+,3,7","","","20130622",",3,7","20130622",",3,7","2.8","3,7,02,","0","3,,7,30,+","0","3,,7,30,+","10.2","3,,7,22,","35.0","3,7,22,","","","29.0","3,7","42.8","3,,,7","0","3,,,7","19.48","3,7","27.03","3,,,7","11.94","3,,,7"
"USC00252770","2013-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","204.2","3,7","6","3,7","6","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","12","3,7","","","20130804","+,3,7","20130831","+,3,7","20130831","+,3,7","","","20130815",",3,7","20130830","+,3,7","16.7","3,7,04,+","0","3,,7,31,+","0","3,,7,31,+","33.0","3,,7,15,","36.1","3,7,30,+","","","0.0","3,7","119.3","3,,,7","0","3,,,7","25.63","3,7","30.60","3,,,7","20.65","3,,,7"
"USC00252770","2013-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","15.1","3,7","9","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","11","3,7","1","3,7","","","20131031",",3,7","20131031","+,3,7","20131031","+,3,7","","","20131015",",3,7","20131001",",3,7","2.2","3,7,31,","0","3,,7,31,+","0","3,,7,31,+","24.4","3,,7,15,","32.2","3,7,01,","","","145.8","3,7","52.9","3,,,7","0","3,,,7","13.66","3,7","19.79","3,,,7","7.54","3,,,7"
"USC00252770","2013-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2","1,7","1","1,7","0","1,7","3","1,7","2","1,7","","","","","","","","","","","","","","","20131106",",1,7","20131106",",1,7","","","20131106",",1,7","","","","","102","1,,7,06,","102","1,,7,06,","15.7","1,,7,06,","","","","","","","17.0","1,,,7","127","1,,,7","","","","","",""
"USC00252770","2013-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131220","+,,7","","","","","","","","","0.0",",T,7,20,+","","","","","","","0.0",",T,,7","","","","","","","",""
"USC00252770","2014-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","","0.0","2,7","2",",7","0",",7","0",",7","3",",7","2",",7","5","2,7","28","2,7","7","2,7","0","2,7","0","2,7","","","20140106",",2,7","20140103","+,,7","20140102","+,,7","","","20140102",",,7","20140120",",2,7","-18.9","2,7,06,","51",",,7,03,+","25",",,7,02,+","1.3",",,7,02,","20.0","2,7,20,","","","588.2","2,7","2.1",",,,7","50",",,,7","-1.95","2,7","5.46","2,,,7","-9.36","2,,,7"
"USC00252770","2014-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","5,7","3","5,7","2","5,7","0","5,7","3","5,7","3","5,7","3","5,7","23","5,7","4","5,7","6","5,7","0","5,7","","","20140303",",5,7","20140328","+,5,7","20140328",",5,7","","","20140328",",5,7","20140311","+,5,7","-20.6","5,7,03,","25","5,,7,28,+","76","5,,7,28,","6.4","5,,7,28,","25.0","5,7,11,+","","","429.2","5,7","10.2","5,,,7","126","5,,,7","1.83","5,7","10.28","5,,,7","-6.63","5,,,7"
"USC00252770","2014-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","7",",7","6",",7","0",",7","2",",7","2",",7","0","3,7","9","3,7","0","3,7","11","3,7","0","3,7","","","20140416","+,3,7","20140414",",,7","20140414",",,7","","","20140424",",,7","20140410",",3,7","-6.1","3,7,16,+","76",",,7,14,","76",",,7,14,","10.2",",,7,24,","30.0","3,7,10,","","","224.0","3,7","41.7",",,,7","127",",,,7","10.04","3,7","17.98","3,,,7","2.09","3,,,7"
"USC00252770","2014-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","59.4","2,7","5",",7","3",",7","0",",7","0","1,7","0","1,7","0","2,7","1","2,7","0","2,7","20","2,7","5","2,7","","","20140515",",2,7","20140531","+,1,7","20140531","+,1,7","","","20140513",",,7","20140531",",2,7","0.0","2,7,15,","0","1,,7,31,+","0","1,,7,31,+","5.1",",,7,13,","33.9","2,7,31,","","","112.0","2,7","13.8",",,,7","0","1,,,7","16.52","2,7","23.76","2,,,7","9.28","2,,,7"
"USC00252770","2014-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","154.7","3,7","15",",7","13",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","5","3,7","","","20140613",",3,7","20140630","+,,7","20140630","+,,7","","","20140604",",,7","20140618",",3,7","11.1","3,7,13,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,04,","34.4","3,7,18,","","","0.8","3,7","202.4",",,,7","0",",,,7","24.03","3,7","29.84","3,,,7","18.22","3,,,7"
"USC00252770","2014-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","147.0","5,7","7","5,7","6","5,7","1","5,7","0","4,7","0","4,7","0","5,7","0","5,7","0","5,7","26","5,7","6","5,7","","","20140715",",5,7","20140731","+,4,7","20140731","+,4,7","","","20140725",",5,7","20140724",",5,7","12.2","5,7,15,","0","4,,7,31,+","0","4,,7,31,+","31.5","5,,7,25,","38.3","5,7,24,","0.0","","0.0","5,7","106.2","5,,,7","0","4,,,7","23.99","5,7","30.00","5,,,7","17.97","5,,,7"
"USC00252770","2014-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","79.6","3,7","9","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","22","3,7","2","3,7","","","20140922","+,3,7","20140930","+,3,7","20140930","+,3,7","","","20140912",",3,7","20140922",",3,7","3.9","3,7,22,+","0","3,,7,30,+","0","3,,7,30,+","12.2","3,,7,12,","33.9","3,7,22,","","","35.7","3,7","43.3","3,,,7","0","3,,,7","19.96","3,7","26.45","3,,,7","13.47","3,,,7"
"USC00252770","2014-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","8.9","5,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","3","5,7","0","5,7","18","5,7","0","5,7","","","20141030","+,5,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141001",",5,7","-1.1","5,7,30,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,02,","29.4","5,7,01,","","","93.5","5,7","22.7",",,,7","0",",,,7","15.08","5,7","23.09","5,,,7","7.07","5,,,7"
"USC00252770","2015-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",7","0",",7","0",",7","17",",7","1",",7","","","","","","","","","","","","","","","20150109","+,,7","20150104",",,7","","","20150104",",,7","","","","","127",",,7,09,+","25",",,7,04,","2.0",",,7,04,","","","","","","","2.0",",,,7","25",",,,7","","","","","",""
"USC00252770","2015-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",7","1",",7","0",",7","5",",7","2",",7","","","","","","","","","","","","","","","20150202","+,,7","20150201",",,7","","","20150201",",,7","","","","","76",",,7,02,+","76",",,7,01,","10.9",",,7,01,","","","","","","","12.2",",,,7","101",",,,7","","","","","",""
"USC00252770","2015-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150331","+,,7","20150331","+,,7","","","20150331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00252770","2015-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",7","7",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20150410",",,7","20150410",",,7","","","20150418",",,7","","","","","25",",,7,10,","25",",,7,10,","23.9",",,7,18,","","","","","","","54.1",",,,7","25",",,,7","","","","","",""
"USC00252770","2015-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150531","+,,7","20150531","+,,7","","","20150510",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,10,","","","","","","","79.1",",,,7","0",",,,7","","","","","",""
"USC00252770","2015-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","20150611",",,7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,11,","","","","","","","123.9",",,,7","0",",,,7","","","","","",""
"USC00252770","2015-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150718",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,18,","","","","","","","83.5",",,,7","0",",,,7","","","","","",""
"USC00252770","2015-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150801",",,7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","","","","","","","95.3",",,,7","0",",,,7","","","","","",""
"USC00252770","2015-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150924",",,7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,24,","","","","","","","64.1",",,,7","0",",,,7","","","","","",""
"USC00252770","2015-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","3.1","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","10","1,7","2","1,7","","","20151030","+,1,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",1,7","-4.4","1,7,30,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","36.7","1,7,12,","","","202.5","1,7","30.5",",,,7","0",",,,7","11.69","1,7","19.51","1,,,7","3.86","1,,,7"
"USC00252770","2015-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4","4,7","4","4,7","0","4,7","3","3,7","3","3,7","","","","","","","","","","","","","","","20151112",",3,7","20151112",",3,7","","","20151130","+,4,7","","","","","51","3,,7,12,","76","3,,7,12,","20.3","4,,7,30,+","","","","","","","122.6","1,a,,7","126","3,,,7","","","","","",""
"USC00252770","2015-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","5,7","6",",7","3",",7","0",",7","10",",7","4",",7","3","4,7","26","4,7","12","5,7","0","5,7","0","5,7","","","20151231",",4,7","20151231","+,,7","20151226",",,7","","","20151226",",,7","20151210",",5,7","-20.6","4,7,31,","127",",,7,31,+","102",",,7,26,","6.4",",,7,26,","18.9","5,7,10,","","","532.5","5,7","19.4",",,,7","203",",,,7","-2.05","5,7","3.80","5,,,7","-7.90","4,,,7"
"USC00252770","2016-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",7","1",",7","0",",7","8",",7","2",",7","","","","","","","","","","","","","","","20160101",",,7","20160126","+,,7","","","20160119",",,7","","","","","102",",,7,01,","25",",,7,26,+","4.1",",,7,19,","","","","","","","5.4",",,,7","50",",,,7","","","","","",""
"USC00252770","2016-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",7","2",",7","0",",7","16",",7","2",",7","","","","","","","","","","","","","","","20160203",",,7","20160203","+,,7","","","20160203",",,7","","","","","305",",,7,03,","152",",,7,03,+","16.5",",,7,03,","","","","","","","27.9",",,,7","304",",,,7","","","","","",""
"USC00252770","2016-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",7","4",",7","1",",7","3",",7","1",",7","","","","","","","","","","","","","","","20160324",",,7","20160324",",,7","","","20160324",",,7","","","","","203",",,7,24,","203",",,7,24,","31.8",",,7,24,","","","","","","","46.5",",,,7","203",",,,7","","","","","",""
"USC00252770","2016-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","4,7","8",",7","8",",7","4",",7","0","4,7","0","4,7","0","4,7","9","4,7","0","4,7","7","4,7","0","4,7","","","20160411","+,4,7","20160430","+,4,7","20160430","+,4,7","","","20160417",",,7","20160414","+,4,7","-6.1","4,7,11,+","0","4,,7,30,+","0","4,,7,30,+","61.0",",,7,17,","26.7","4,7,14,+","","","244.6","4,7","194.3",",,,7","0","4,,,7","8.93","4,7","15.79","4,,,7","2.06","4,,,7"
"USC00252770","2016-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","20160528",",,7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","","","","","","","154.3",",,,7","0",",,,7","","","","","",""
"USC00252770","2016-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,18,","","","","","","","26.2",",,,7","0",",,,7","","","","","",""
"USC00252770","2016-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","20160702",",,7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,02,","","","","","","","126.8",",,,7","0",",,,7","","","","","",""
"USC00252770","2016-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","95.7","2,7","5","3,7","2","3,7","1","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","20160821",",2,7","20160831","+,2,7","20160831","+,2,7","","","20160802",",3,7","20160819",",2,7","4.4","2,7,21,","0","2,,7,31,+","0","2,,7,31,+","48.8","3,,7,02,","35.0","2,7,19,","","","15.0","2,7","65.5","1,a,,7","0","2,,,7","21.11","2,7","28.17","2,,,7","14.06","2,,,7"
"USC00252770","2016-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160907",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,07,","","","","","","","41.7",",,,7","0",",,,7","","","","","",""
"USC00252770","2016-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20161007",",,7","","","","","","","","","5.6",",,7,07,","","","","","","","5.6",",,,7","","","","","","","",""
"USC00252770","2016-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",7","3",",7","0",",7","4",",7","1",",7","","","","","","","","","","","","","","","20161119","+,,7","20161118",",,7","","","20161108",",,7","","","","","102",",,7,19,+","114",",,7,18,","8.9",",,7,08,","","","","","","","20.8",",,,7","114",",,,7","","","","","",""
"USC00252770","2016-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","4",",7","2",",7","0",",7","5","1,7","1","1,7","6","3,7","28","3,7","11","3,7","0","3,7","0","3,7","","","20161218",",3,7","20161220","+,1,7","20161217",",1,7","","","20161226",",,7","20161231",",3,7","-32.8","3,7,18,","51","1,,7,20,+","51","1,,7,17,","11.4",",,7,26,","15.6","3,7,31,","","","650.6","3,7","17.3",",,,7","71","1,,,7","-4.90","3,7","2.83","3,,,7","-12.64","3,,,7"
"USC00252770","2017-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0","4,7","5","4,7","4","4,7","0","4,7","12","4,7","2","4,7","5","4,7","27","4,7","11","4,7","0","4,7","0","4,7","","","20170106",",4,7","20170128","+,4,7","20170125",",4,7","","","20170125",",4,7","20170131",",4,7","-25.0","4,7,06,","178","4,,7,28,+","191","4,,7,25,","11.4","4,,7,25,","12.2","4,7,31,","","","628.4","4,7","25.3","4,,,7","268","4,,,7","-4.94","4,7","1.13","4,,,7","-11.01","4,,,7"
"USC00252770","2017-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20170224",",,7","","","","","","","","","16.5",",,7,24,","","","","","","","24.9",",,,7","","","","","","","",""
"USC00252770","2017-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","4",",7","4",",7","1",",7","2","3,7","1","3,7","0","3,7","17","3,7","3","3,7","2","3,7","0","3,7","","","20170314","+,3,7","20170315","+,3,7","20170314",",3,7","","","20170324",",,7","20170320",",3,7","-11.1","3,7,14,+","25","3,,7,15,+","25","3,,7,14,","63.5",",,7,24,","27.8","3,7,20,","","","411.1","3,7","75.4",",,,7","25","3,,,7","3.65","3,7","10.46","3,,,7","-3.16","3,,,7"
"USC00252770","2017-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","12",",7","10",",7","0",",7","0",",7","1",",7","0","3,7","10","3,7","0","3,7","8","3,7","0","3,7","","","20170427","+,3,7","20170430","+,,7","20170429",",,7","","","20170419",",,7","20170409",",3,7","-6.1","3,7,27,+","0",",,7,30,+","76",",,7,29,","16.5",",,7,19,","28.9","3,7,09,","","","265.9","3,7","87.9",",,,7","76",",,,7","8.49","3,7","15.47","3,,,7","1.50","3,,,7"
"USC00252770","2017-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","6.1","3,7","10",",7","8",",7","1",",7","1","3,7","1","3,7","0","3,7","2","3,7","0","3,7","17","3,7","0","3,7","","","20170501",",3,7","20170501",",3,7","20170501",",3,7","","","20170501",",,7","20170508",",3,7","-0.6","3,7,01,","152","3,,7,01,","152","3,,7,01,","54.6",",,7,01,","30.0","3,7,08,","","","146.4","3,7","147.5",",,,7","152","3,,,7","13.32","3,7","20.52","3,,,7","6.13","3,,,7"
"USC00252770","2017-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","84.6","2,7","4","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","20170624",",2,7","20170630","+,2,7","20170630","+,2,7","","","20170628",",2,7","20170622",",2,7","2.2","2,7,24,","0","2,,7,30,+","0","2,,7,30,+","11.4","2,,7,28,","36.1","2,7,22,","","","19.8","2,7","15.9","2,,,7","0","2,,,7","20.65","2,7","29.13","2,,,7","12.17","2,,,7"
"USC00252770","2017-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170726",",,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,26,","","","","","","","127.3",",,,7","0",",,,7","","","","","",""
"USC00252770","2017-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","45.8","4,7","9",",7","5",",7","1",",7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","20170804",",4,7","20170831","+,4,7","20170831","+,4,7","","","20170816",",,7","20170819",",4,7","5.0","4,7,04,","0","4,,7,31,+","0","4,,7,31,+","74.9",",,7,16,","30.6","4,7,19,","","","16.7","4,7","118.6",",,,7","0","4,,,7","19.41","4,7","26.95","4,,,7","11.87","4,,,7"
"USC00252770","2017-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,25,","","","","","","","67.5",",,,7","0",",,,7","","","","","",""
"USC00252770","2017-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","5,7","6",",7","5",",7","4",",7","0",",7","0",",7","0","5,7","15","5,7","0","5,7","9","5,7","0","5,7","","","20171029","+,5,7","20171031","+,,7","20171031","+,,7","","","20171003",",,7","20171018",",5,7","-12.8","5,7,29,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","26.1","5,7,18,","","","239.2","5,7","145.8",",,,7","0",",,,7","9.13","5,7","17.25","5,,,7","1.02","5,,,7"
"USC00252770","2017-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,","","","","","","","4.1",",,,7","0",",,,7","","","","","",""
"USC00252770","2017-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","4,7","4",",7","3",",7","0",",7","9","4,7","3","4,7","6","4,7","26","4,7","10","4,7","0","4,7","0","4,7","","","20171231",",4,7","20171231","+,4,7","20171225",",4,7","","","20171225","+,,7","20171211",",4,7","-27.8","4,7,31,","76","4,,7,31,+","38","4,,7,25,","3.8",",,7,25,+","16.7","4,7,11,","","","609.6","4,7","11.4",",,,7","88","4,,,7","-4.25","4,7","2.32","4,,,7","-10.81","4,,,7"
"USC00252770","2018-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","24",",7","4",",7","9","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20180102","+,1,7","20180124","+,,7","20180122",",,7","","","20180122",",,7","20180120",",1,7","-30.6","1,7,02,+","152",",,7,24,+","140",",,7,22,","15.7",",,7,22,","18.3","1,7,20,","","","768.5","1,7","29.4",",,,7","241",",,,7","-7.28","1,7","-0.38","1,,,7","-14.19","1,,,7"
"USC00252770","2018-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",7","3",",7","0",",7","10",",7","4",",7","","","","","","","","","","","","","","","20180223","+,,7","20180223",",,7","","","20180210","+,,7","","","","","76",",,7,23,+","76",",,7,23,","3.3",",,7,10,+","","","","","","","11.1",",,,7","190",",,,7","","","","","",""
"USC00252770","2018-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","5",",7","4",",7","0",",7","1",",7","1",",7","0","3,7","26","3,7","2","3,7","1","3,7","0","3,7","","","20180308",",3,7","20180320",",,7","20180320",",,7","","","20180317","+,,7","20180315",",3,7","-13.3","3,7,08,","25",",,7,20,","25",",,7,20,","7.6",",,7,17,+","21.1","3,7,15,","","","458.4","3,7","26.1",",,,7","25",",,,7","1.96","3,7","8.79","3,,,7","-4.86","3,,,7"
"USC00252770","2018-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",7","5",",7","0",",7","3","5,7","3","5,7","","","","","","","","","","","","","","","20180415",",5,7","20180415",",5,7","","","20180415",",,7","","","","","127","5,,7,15,","127","5,,7,15,","14.0",",,7,15,","","","","","","","32.5",",,,7","229","5,,,7","","","","","",""
"USC00252770","2018-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","33.0","3,7","11",",7","9",",7","0",",7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","20","3,7","3","3,7","","","20180502",",3,7","20180531","+,2,7","20180531","+,2,7","","","20180501",",,7","20180528","+,3,7","4.4","3,7,02,","0","2,,7,31,+","0","2,,7,31,+","24.1",",,7,01,","33.9","3,7,28,+","","","75.0","3,7","147.3",",,,7","0","2,,,7","16.83","3,7","23.63","3,,,7","10.04","3,,,7"
"USC00252770","2018-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180603",",,7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,03,","","","","","","","160.3",",,,7","0",",,,7","","","","","",""
