"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1982-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19820208","+,,0","19820228","+,,0","19820206",",,0","","","19820209",",,0","19820224",",,0","-11.1",",0,08,+","0",",,0,28,+","8",",,0,06,","30.5",",,0,09,","26.7",",0,24,","1549.6","0","374.0",",0","94.0",",,,0","8",",,,0","4.98",",0","11.31",",,,0","-1.36",",,,0"
"USC00229400","1982-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","22.8","0","22.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19820308",",,0","19820331","+,,0","19820331","+,,0","","","19820321",",,0","19820319",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","30.6",",0,19,","1745.8","0","196.2",",0","35.6",",,,0","0",",,,0","12.74",",0","19.39",",,,0","6.09",",,,0"
"USC00229400","1982-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","35.5","0","12.7",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19820411","+,,0","19820430","+,,0","19820430","+,,0","","","19820416",",,0","19820417","+,,0","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","28.3",",0,17,+","1898.0","0","152.2",",0","250.1",",,,0","0",",,,0","13.68",",0","20.34",",,,0","7.03",",,,0"
"USC00229400","1982-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","158.4","0","122.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820519",",,0","19820531",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","33.9",",0,31,","1908.0","0","10.0",",0","38.4",",,,0","0",",,,0","21.98",",0","28.85",",,,0","15.10",",,,0"
"USC00229400","1982-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","309.0","0","150.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19820611","+,1,0","19820630","+,,0","19820630","+,,0","","","19820604",",,0","19820609",",,0","12.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","78.5",",,0,04,","33.9",",0,09,","1908.0","0","0.0",",0","146.4",",,,0","0",",,,0","23.51","1,0","29.50",",,,0","17.51","1,,,0"
"USC00229400","1982-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","571.2","0","262.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19820713",",,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820723",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","35.0",",0,23,","0.0","0","0.0",",0","94.1",",,,0","0",",,,0","26.79",",0","32.81",",,,0","20.78",",,,0"
"USC00229400","1982-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","798.1","0","226.9","1,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19820823","+,1,0","19820831","+,,0","19820831","+,,0","","","19820822",",,0","19820806",",,0","17.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","34.4",",0,06,","0.0","0","0.0",",0","255.5",",,,0","0",",,,0","25.85","1,0","30.93",",,,0","20.77","1,,,0"
"USC00229400","1982-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","907.5","0","109.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19820922",",1,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820916",",,0","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,13,","32.8",",0,16,","18.3","0","18.3",",0","134.2",",,,0","0",",,,0","21.51","1,0","28.02",",,,0","15.00","1,,,0"
"USC00229400","1982-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","949.9","0","42.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19821027","+,,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821006",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","91.9",",,0,07,","31.7",",0,06,","116.1","0","97.8",",0","151.3",",,,0","0",",,,0","16.55",",0","23.82",",,,0","9.27",",,,0"
"USC00229400","1982-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","956.3","0","6.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","19821116","+,1,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821101",",,0","-5.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,28,","27.2",",0,01,","325.3","0","209.2",",0","145.0",",,,0","0",",,,0","11.36","1,0","18.08",",,,0","4.65","1,,,0"
"USC00229400","1982-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","966.9","0","10.6",",0","14",",0","13",",0","5",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19821214","+,,0","19821212",",,0","19821212",",,0","","","19821226",",,0","19821203",",,0","-7.8",",0,14,+","25",",,0,12,","51",",,0,12,","156.2",",,0,26,","27.2",",0,03,","617.3","0","292.0",",0","478.2",",,,0","51",",,,0","9.25",",0","14.97",",,,0","3.54",",,,0"
"USC00229400","1983-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19830117","+,,0","19830121",",,0","19830121",",,0","","","19830121",",,0","19830115",",,0","-7.8",",0,17,+","25",",,0,21,","76",",,0,21,","40.9",",,0,21,","19.4",",0,15,","1057.6","0","440.3",",0","90.1",",,,0","76",",,,0","4.13",",0","9.56",",,,0","-1.30",",,,0"
"USC00229400","1983-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19830209","+,,0","19830205",",,0","19830205",",,0","","","19830210",",,0","19830221",",,0","-7.2",",0,09,+","0",",T,0,05,","0",",T,0,05,","45.0",",,0,10,","23.3",",0,21,","1372.7","0","315.1",",0","156.6",",,,0","0",",T,,0","7.08",",0","13.49",",,,0","0.67",",,,0"
"USC00229400","1983-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1.4","0","1.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","19830322",",1,0","19830331","+,,0","19830310",",,0","","","19830305",",,0","19830304",",1,0","-5.0","1,0,22,","0",",,0,31,+","0",",T,0,10,","53.3",",,0,05,","27.2","1,0,04,","1608.9","0","236.2","1,0","100.3",",,,0","0",",T,,0","10.15","2,0","16.68","1,,,0","3.61","1,,,0"
"USC00229400","1983-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","8.4","0","7.0",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19830419","+,,0","19830430","+,,0","19830430","+,,0","","","19830414",",,0","19830429","+,,0","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","26.7",",0,29,+","1799.4","0","190.5",",0","253.6",",,,0","0",",,,0","12.22",",0","18.62",",,,0","5.82",",,,0"
"USC00229400","1983-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","58.7","0","50.3","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19830510","+,1,0","19830531","+,,0","19830531","+,,0","","","19830519",",,0","19830529",",,0","5.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","135.6",",,0,19,","29.4",",0,29,","1826.6","0","27.2",",0","281.9",",,,0","0",",,,0","19.03","1,0","25.41",",,,0","12.65","1,,,0"
"USC00229400","1983-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","207.0","0","148.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19830609","+,1,0","19830630","+,,0","19830630","+,,0","","","19830630",",,0","19830616","+,,0","10.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","31.7",",0,16,+","1827.7","0","1.1",",0","89.1",",,,0","0",",,,0","23.45","1,0","29.02",",,,0","17.87","1,,,0"
"USC00229400","1983-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","461.3","0","254.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830706",",,0","19830723",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","35.6",",0,23,","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","26.54",",0","32.42",",,,0","20.65",",,,0"
"USC00229400","1983-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","743.7","0","282.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19830815","+,1,0","19830831","+,,0","19830831","+,,0","","","19830806",",,0","19830826","+,,0","17.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","37.8",",0,26,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","27.72","1,0","34.51",",,,0","20.94","1,,,0"
"USC00229400","1983-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","889.5","0","145.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19830923","+,1,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830902",",,0","3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,21,","37.2",",0,02,","17.8","0","17.8",",0","124.0",",,,0","0",",,,0","22.78","1,0","29.73",",,,0","15.83","1,,,0"
"USC00229400","1983-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","932.5","0","43.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19831028","+,,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","19831003",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","30.6",",0,03,","78.5","0","60.7",",0","85.1",",,,0","0",",,,0","17.76",",0","25.32",",,,0","10.21",",,,0"
"USC00229400","1983-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","937.2","0","4.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19831130","+,,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831103",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","27.8",",0,03,","297.0","0","218.5",",0","223.4",",,,0","0",",,,0","11.21",",0","18.33",",,,0","4.09",",,,0"
"USC00229400","1983-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","937.2","0","0.0",",0","10",",0","10",",0","5",",0","2",",0","1",",0","2",",0","19",",0","8",",0","1",",0","0",",0","","","19831225",",,0","19831217",",,0","19831217",",,0","","","19831203",",,0","19831206",",,0","-18.3",",0,25,","51",",,0,17,","51",",,0,17,","104.6",",,0,03,","24.4",",0,06,","806.3","0","509.3",",0","315.1",",,,0","64",",,,0","1.90",",0","7.02",",,,0","-3.21",",,,0"
"USC00229400","1984-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","1",",0","1",",0","0","2,0","26","2,0","3",",0","1",",0","0",",0","","","19840121","+,2,0","19840115",",,0","19840115",",,0","","","19840124",",,0","19840109",",,0","-14.4","2,0,21,+","51",",,0,15,","64",",,0,15,","31.8",",,0,24,","22.2",",0,09,","1297.2","0","490.9",",0","62.7",",,,0","64",",,,0","1.62","2,0","9.00",",,,0","-5.76","2,,,0"
"USC00229400","1984-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19840207","+,,0","19840228",",,0","19840228",",,0","","","19840213",",,0","19840212",",,0","-10.6",",0,07,+","0",",T,0,28,","0",",T,0,28,","43.9",",,0,13,","23.9",",0,12,","1604.3","0","307.1",",0","105.1",",,,0","0",",T,,0","7.74",",0","15.96",",,,0","-0.48",",,,0"
"USC00229400","1984-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","3.9","0","3.9","1,0","11","1,0","10","1,0","2","1,0","","","1",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","19840302","+,1,0","","","19840310",",,0","","","19840305",",1,0","19840316",",1,0","-6.7","1,0,02,+","","","51",",,0,10,","45.5","1,,0,05,","28.9","1,0,16,","1849.2","0","244.9","1,0","142.6","1,,,0","51",",,,0","10.30","1,0","17.21","1,,,0","3.38","1,,,0"
"USC00229400","1984-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","23.0","0","19.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19840418","+,,0","19840430","+,,0","19840430","+,,0","","","19840422",",,0","19840426",",,0","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","29.4",",0,26,","1976.4","0","127.2",",0","178.8",",,,0","0",",,,0","14.73",",0","21.29",",,,0","8.18",",,,0"
"USC00229400","1984-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","79.2","0","56.2","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19840530",",2,0","19840531","+,,0","19840531","+,,0","","","19840507",",,0","19840528","+,,0","5.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","144.3",",,0,07,","31.1",",0,28,+","2005.8","0","29.4",",0","299.0",",,,0","0",",,,0","19.31","2,0","26.24",",,,0","12.38","2,,,0"
"USC00229400","1984-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","273.1","0","193.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19840602",",1,0","19840630","+,,0","19840630","+,,0","","","19840623",",,0","19840623",",,0","10.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","35.6",",0,23,","2005.8","0","0.0",",0","20.2",",,,0","0",",,,0","24.90","1,0","31.68",",,,0","18.12","1,,,0"
"USC00229400","1984-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","497.9","0","224.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19840720","+,,0","19840731","+,,0","19840731","+,,0","","","19840717",",,0","19840712","+,,0","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","35.0",",0,12,+","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","25.59",",0","32.14",",,,0","19.04",",,,0"
"USC00229400","1984-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","705.8","0","207.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19840826","+,,0","19840831","+,,0","19840831","+,,0","","","19840804",",,0","19840830","+,,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","33.3",",0,30,+","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","25.04",",0","30.26",",,,0","19.82",",,,0"
"USC00229400","1984-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","823.6","0","117.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","19840930","+,1,0","19840930","+,,0","19840930","+,,0","","","19840910",",,0","19840902",",,0","9.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","35.6",",0,02,","12.9","0","12.9",",0","16.7",",,,0","0",",,,0","22.03","1,0","29.09",",,,0","14.98","1,,,0"
"USC00229400","1984-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","901.6","0","78.0",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19841003","+,,0","19841031","+,,0","19841031","+,,0","","","19841007",",,0","19841017",",,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","100.1",",,0,07,","31.1",",0,17,","46.9","0","34.0",",0","287.1",",,,0","0",",,,0","19.75",",0","25.74",",,,0","13.77",",,,0"
"USC00229400","1984-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","910.2","0","8.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19841123",",,0","19841130","+,,0","19841130","+,,0","","","19841119",",,0","19841101",",,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","31.7",",0,01,","304.5","0","257.6",",0","129.0",",,,0","0",",,,0","10.04",",0","17.33",",,,0","2.74",",,,0"
"USC00229400","1984-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","921.3","0","11.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19841207",",,0","19841231","+,,0","19841231","+,,0","","","19841206",",,0","19841215",",,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","26.1",",0,15,","519.8","0","215.3",",0","32.6",",,,0","0",",,,0","11.75",",0","17.94",",,,0","5.55",",,,0"
"USC00229400","1985-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","3","4,0","2",",0","2","1,0","27","1,0","5",",0","0",",0","0",",0","","","19850121",",1,0","19850104",",4,0","19850104",",,0","","","19850117",",,0","19850101",",,0","-22.2","1,0,21,","76","4,,0,04,","76",",,0,04,","36.3",",,0,17,","20.6",",0,01,","1073.8","0","554.0",",0","98.3",",,,0","140",",,,0","-0.19","1,0","5.95",",,,0","-6.33","1,,,0"
"USC00229400","1985-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1.7","0","1.7","1,0","9",",0","8",",0","1",",0","7",",0","3",",0","0",",0","18",",0","3","1,0","3","1,0","0","1,0","","","19850204","+,,0","19850202",",,0","19850202",",,0","","","19850224",",,0","19850223",",1,0","-13.3",",0,04,+","102",",,0,02,","102",",,0,02,","50.3",",,0,24,","25.0","1,0,23,","1448.2","0","374.4","1,0","145.3",",,,0","203",",,,0","4.52","1,0","10.60","1,,,0","-1.57",",,,0"
"USC00229400","1985-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","13.4","0","11.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19850318",",,0","19850331","+,,0","19850331","+,,0","","","19850331",",,0","19850330",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","28.9",",0,30,","1605.5","0","157.3",",0","60.9",",,,0","0",",,,0","13.63",",0","20.30",",,,0","6.96",",,,0"
"USC00229400","1985-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","55.3","0","41.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19850409","+,1,0","19850430","+,,0","19850430","+,,0","","","19850424",",,0","19850419",",,0","-0.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","30.0",",0,19,","1693.6","0","88.1",",0","93.0",",,,0","0",",,,0","16.79","1,0","23.81",",,,0","9.77","1,,,0"
"USC00229400","1985-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","127.7","0","72.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19850524",",,0","19850531","+,,0","19850531","+,,0","","","19850508",",,0","19850514",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","31.1",",0,14,","1709.2","0","15.6",",0","165.2",",,,0","0",",,,0","20.17",",0","26.51",",,,0","13.82",",,,0"
"USC00229400","1985-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","311.4","0","183.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19850613",",,0","19850630","+,,0","19850630","+,,0","","","19850619",",,0","19850606","+,,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","34.4",",0,06,+","1709.7","0","0.5",",0","111.7",",,,0","0",",,,0","24.44",",0","30.57",",,,0","18.30",",,,0"
"USC00229400","1985-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","544.3","0","232.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19850702","+,,0","19850731","+,,0","19850731","+,,0","","","19850727",",,0","19850712",",,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","91.2",",,0,27,","36.1",",0,12,","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","25.85",",0","31.79",",,,0","19.90",",,,0"
"USC00229400","1985-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","770.5","0","226.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850806",",,0","19850802",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","35.0",",0,02,","0.0","0","0.0",",0","157.2",",,,0","0",",,,0","25.63",",0","31.20",",,,0","20.06",",,,0"
"USC00229400","1985-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","913.1","0","142.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19850928","+,,0","19850930","+,,0","19850930","+,,0","","","19850930",",,0","19850901",",,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","33.9",",0,01,","12.5","0","12.5",",0","55.3",",,,0","0",",,,0","22.67",",0","29.68",",,,0","15.66",",,,0"
"USC00229400","1985-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","969.3","0","56.2","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19851007","+,1,0","19851031","+,,0","19851031","+,,0","","","19851021",",,0","19851014",",,0","2.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","31.1",",0,14,","56.4","0","43.9",",0","139.0",",,,0","0",",,,0","18.70","1,0","24.52",",,,0","12.89","1,,,0"
"USC00229400","1985-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","991.0","0","21.7",",0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19851109","+,,0","19851130","+,,0","19851130","+,1,0","","","19851116",",,0","19851113",",,0","-1.1",",0,09,+","0",",,0,30,+","0","1,,0,30,+","39.6",",,0,16,","28.9",",0,13,","196.1","0","139.7",",0","89.1",",,,0","0","1,,,0","14.40",",0","20.11",",,,0","8.69",",,,0"
"USC00229400","1985-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","991.3","0","0.3",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19851226",",,0","19851220",",,0","19851220",",,0","","","19851201",",,0","19851211",",,0","-12.8",",0,26,","25",",,0,20,","38",",,0,20,","22.9",",,0,01,","23.3",",0,11,","659.7","0","463.6",",0","63.0",",,,0","38",",,,0","3.39",",0","10.75",",,,0","-3.97",",,,0"
"USC00229400","1986-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19860128","+,,0","19860131","+,,0","19860131","+,,0","","","19860119",",,0","19860122",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","24.4",",0,22,","1078.5","0","418.8",",0","7.4",",,,0","0",",,,0","4.82",",0","13.44",",,,0","-3.79",",,,0"
"USC00229400","1986-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","9",",0","0",",0","","","19860213","+,,0","19860211",",,0","19860211",",,0","","","19860215",",,0","19860221",",,0","-11.7",",0,13,+","0",",T,0,11,","0",",T,0,11,","14.5",",,0,15,","27.2",",0,21,","1331.8","0","253.3",",0","49.8",",,,0","0",",T,,0","9.29",",0","16.05",",,,0","2.52",",,,0"
"USC00229400","1986-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19860302","+,,0","19860331","+,,0","19860331","+,,0","","","19860319",",,0","19860331",",,0","-8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","28.3",",0,31,","1548.3","0","216.5",",0","91.5",",,,0","0",",,,0","11.35",",0","20.06",",,,0","2.63",",,,0"
"USC00229400","1986-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","29.4","0","29.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860408",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","30.6",",0,08,","1621.4","0","73.1",",0","39.3",",,,0","0",",,,0","16.88",",0","25.01",",,,0","8.74",",,,0"
