"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258920","2003-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","272.0","0","203.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","20030724","+,1,0","20030731","+,,0","20030731","+,,0","3","","20030730",",,0","20030726",",,0","12.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","43.3",",0,26,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","25.02","1,0","34.51",",,,0","15.54","1,,,0"
"USC00258920","2003-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","448.0","0","176.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20030831",",1,0","20030831","+,,0","20030831","+,,0","5","","20030810",",,0","20030825","+,,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","38.3",",0,25,+","2.0","0","2.0",",0","46.8",",,,0","0",",,,0","24.11","1,0","33.38",",,,0","14.85","1,,,0"
"USC00258920","2003-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","469.0","0","21.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","2","","20030919",",,0","20030930","+,,0","20030930","+,,0","2","","20030909",",,0","20030906",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","33.3",",0,06,","85.9","0","83.9",",0","24.2",",,,0","0",",,,0","16.23",",0","25.72",",,,0","6.75",",,,0"
"USC00258920","2003-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","476.0","0","7.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","4","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031001",",,0","20031020",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","32.8",",0,20,","270.1","0","184.2",",0","5.1",",,,0","0",",,,0","12.62",",0","22.87",",,,0","2.36",",,,0"
"USC00258920","2003-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","476.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","5",",0","1",",0","0",",0","","","20031124",",,0","20031125","+,,0","20031123",",,0","1","","20031103",",,0","20031120",",,0","-17.2",",0,24,","25",",,0,25,+","25",",,0,23,","14.0",",,0,03,","21.7",",0,20,","774.6","0","504.5",",0","15.3",",,,0","25",",,,0","1.52",",0","9.00",",,,0","-5.96",",,,0"
"USC00258920","2003-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","476.0","0","0.0","2,0","1",",0","1",",0","0",",0","6",",0","1",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","20031213",",1,0","20031213","+,,0","20031209",",,0","","","20031209",",,0","20031221","+,1,0","-16.1","1,0,13,","51",",,0,13,+","51",",,0,09,","3.3",",,0,09,","17.2","1,0,21,+","1346.4","0","571.8","1,0","3.3",",,,0","51",",,,0","-1.34","2,0","6.41","1,,,0","-9.08","1,,,0"
"USC00258920","2004-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","20040106",",,0","20040107","+,,0","20040103",",,0","","","20040103",",,0","20040124","+,,0","-25.0",",0,06,","102",",,0,07,+","89",",,0,03,","6.6",",,0,03,","15.6",",0,24,+","2011.8","0","665.4",",0","6.6",",,,0","89",",,,0","-3.13",",0","4.65",",,,0","-10.92",",,,0"
"USC00258920","2004-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","18",",0","4",",0","4","2,0","26","2,0","7","3,0","1","3,0","0","3,0","","","20040212",",2,0","20040208","+,,0","20040205",",,0","","","20040205",",,0","20040219",",3,0","-21.7","2,0,12,","127",",,0,08,+","51",",,0,05,","3.3",",,0,05,","22.8","3,0,19,","2551.8","0","540.0","3,0","8.7",",,,0","126",",,,0","-2.30","3,0","5.08","3,,,0","-9.69","2,,,0"
"USC00258920","2004-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","3",",0","2",",0","0","2,0","25","2,0","0","2,0","4","2,0","0","2,0","1","","20040302",",2,0","20040303","+,,0","20040301",",,0","","","20040301",",,0","20040320",",2,0","-10.6","2,0,02,","51",",,0,03,+","51",",,0,01,","20.8",",,0,01,","30.6","2,0,20,","2923.4","0","371.6","2,0","30.2",",,,0","76",",,,0","5.52","2,0","14.01","2,,,0","-2.97","2,,,0"
"USC00258920","2004-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0","1,0","13","1,0","0","1,0","","","20040413","+,1,0","20040412",",,0","20040412",",,0","","","20040423",",,0","20040429",",1,0","-10.6","1,0,13,+","25",",,0,12,","25",",,0,12,","28.4",",,0,23,","30.0","1,0,29,","3196.6","0","273.2","1,0","66.8",",,,0","25",",,,0","8.91","1,0","18.37","1,,,0","-0.55","1,,,0"
"USC00258920","2004-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","19.3","0","19.3","3,0","8","2,0","5","2,0","0","2,0","0","4,0","0","2,0","0","3,0","3","3,0","0","2,0","19","2,0","3","2,0","1","","20040514","+,3,0","20040531","+,4,0","20040531","+,2,0","3","","20040523",",2,0","20040506",",2,0","-1.7","3,0,14,+","0","4,,0,31,+","0","2,,0,31,+","15.5","2,,0,23,","36.1","2,0,06,","3296.9","0","100.3","2,0","52.6",",a,,0","0","2,,,0","15.53","3,0","24.23","2,,,0","6.83","3,,,0"
"USC00258920","2004-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","76.0","0","56.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","1","","20040603",",,0","20040630","+,,0","20040630","+,,0","4","","20040616",",,0","20040608",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","39.4",",0,08,","3350.4","0","53.5",",0","96.9",",,,0","0",",,,0","18.44",",0","26.19",",,,0","10.69",",,,0"
"USC00258920","2004-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","205.1","0","129.1","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","1","","20040725",",1,0","20040731","+,,0","20040731","+,,0","6","","20040710",",,0","20040721",",1,0","9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","38.9","1,0,21,","9.8","0","9.8","1,0","144.6",",,,0","0",",,,0","22.31","1,0","30.03","1,,,0","14.59","1,,,0"
"USC00258920","2004-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","272.4","0","67.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","2","","20040829","+,2,0","20040831","+,,0","20040831","+,,0","3","","20040825",",,0","20040803",",2,0","6.7","2,0,29,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","37.2","2,0,03,","36.2","0","26.4","2,0","24.1",",,,0","0",",,,0","19.74","2,0","28.72","2,,,0","10.77","2,,,0"
"USC00258920","2004-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","336.4","0","64.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","8","2,0","1","","20040924","+,2,0","20040930","+,,0","20040930","+,,0","2","","20040922",",,0","20040913",",2,0","5.6","2,0,24,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","37.2","2,0,13,","83.1","0","46.9","2,0","52.3",",,,0","0",",,,0","18.94","2,0","27.94","2,,,0","9.95","2,,,0"
"USC00258920","2004-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","336.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","20041014",",,0","20041031","+,,0","20041031","+,,0","2","","20041001",",,0","20041029",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","26.7",",0,29,","303.0","0","219.9",",0","49.3",",,,0","0",",,,0","11.24",",0","18.85",",,,0","3.62",",,,0"
"USC00258920","2004-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","336.4","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","1",",0","26",",0","2",",0","4",",0","0",",0","3","","20041130",",,0","20041130","+,,0","20041129",",,0","","","20041118",",,0","20041110","+,,0","-19.4",",0,30,","152",",,0,30,+","127",",,0,29,","11.4",",,0,18,","23.3",",0,10,+","763.1","0","460.1",",0","25.4",",,,0","140",",,,0","3.00",",0","10.16",",,,0","-4.17",",,,0"
"USC00258920","2004-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","336.4","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","20041224",",,0","20041201",",,0","20041206",",,0","","","20041206",",,0","20041231",",,0","-21.7",",0,24,","127",",,0,01,","13",",,0,06,","0.8",",,0,06,","20.6",",0,31,","1329.2","0","566.1",",0","0.8",",,,0","13",",,,0","0.07",",0","8.23",",,,0","-8.08",",,,0"
"USC00258920","2005-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","17",",0","1",",0","7",",0","31",",0","18","1,0","1","1,0","0","1,0","","","20050106",",,0","20050107","+,,0","20050105",",,0","","","20050105",",,0","20050125",",1,0","-24.4",",0,06,","127",",,0,07,+","89",",,0,05,","5.8",",,0,05,","21.1","1,0,25,","2014.1","0","684.9","1,0","7.1",",,,0","115",",,,0","-4.41","1,0","1.46","1,,,0","-10.28",",,,0"
"USC00258920","2005-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","20050228",",1,0","20050216","+,,0","20050216","+,,0","","","20050221",",,0","20050215","+,1,0","-12.2","1,0,28,","0",",T,0,16,+","0",",T,0,16,+","3.6",",,0,21,","18.9","1,0,15,+","2473.7","0","459.6","1,0","9.4",",,,0","0",",T,,0","1.31","1,0","9.55","1,,,0","-6.93","1,,,0"
"USC00258920","2005-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","2",",0","1",",0","0","3,0","24","3,0","1","3,0","1","3,0","0","3,0","","","20050301",",3,0","20050322","+,,0","20050322",",,0","","","20050321",",,0","20050329",",3,0","-12.2","3,0,01,","25",",,0,22,+","25",",,0,22,","12.4",",,0,21,","23.3","3,0,29,","2877.1","0","403.4","3,0","29.9",",,,0","38",",,,0","3.93","3,0","11.80","3,,,0","-3.95","3,,,0"
"USC00258920","2005-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","3","","20050401",",,0","20050429",",,0","20050429",",,0","","","20050411",",,0","20050418",",,0","-5.0",",0,01,","25",",,0,29,","25",",,0,29,","23.4",",,0,11,","27.2",",0,18,","3172.6","0","295.5",",0","50.6",",,,0","25",",,,0","8.48",",0","16.24",",,,0","0.72",",,,0"
"USC00258920","2005-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","14.7","0","14.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050521",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","34.4",",0,21,","3334.1","0","161.5",",0","82.1",",,,0","0",",,,0","13.60",",0","22.22",",,,0","4.97",",,,0"
"USC00258920","2005-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","93.5","0","78.8","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","20050601",",2,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050623",",2,0","6.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","36.7","2,0,23,","3356.8","0","22.7","2,0","180.3",",,,0","0",",,,0","20.34","2,0","27.69","2,,,0","12.99","2,,,0"
"USC00258920","2005-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","246.8","0","153.3","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","20050728","+,3,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050724","+,2,0","7.8","3,0,28,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","40.6","2,0,24,+","4.1","0","4.1","2,0","54.4",",,,0","0",",,,0","23.80","3,0","32.82","2,,,0","14.79","3,,,0"
"USC00258920","2005-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","11",",0","8",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","20050831","+,1,0","","","20050811","+,,0","","","","","","","0","1,,0,31,+","30.5",",,0,11,+","","","","","","","99.0",",,,0","0","1,,,0","","","","","",""
"USC00258920","2005-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","63.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","11","3,0","","","20050929",",3,0","20050930","+,,0","20050930","+,,0","","","20050907",",,0","20050922",",3,0","-1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","36.7","3,0,22,","","","40.2","3,0","7.6",",,,0","0",",,,0","19.20","3,0","28.58","3,,,0","9.81","3,,,0"
"USC00258920","2005-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","3.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","1",",0","2","","20051025","+,,0","20051031","+,,0","20051031","+,,0","","","20051011",",,0","20051003",",,0","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","33.3",",0,03,","","","256.2",",0","47.8",",,,0","0",",,,0","10.18",",0","19.28",",,,0","1.08",",,,0"
"USC00258920","2005-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","2","1,0","0","2,0","0","2,0","25","2,0","2","2,0","6","2,0","0","2,0","","","20051117",",2,0","20051129",",1,0","20051115",",2,0","","","20051115",",2,0","20051103",",2,0","-11.1","2,0,17,","76","1,,0,29,","0","2,T,0,15,","3.6","2,,0,15,","27.8","2,0,03,","","","350.9","2,0","9.2",",a,,0","0","2,T,,0","5.80","2,0","15.18","2,,,0","-3.57","2,,,0"
"USC00258920","2006-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20060109",",4,0","20060109",",4,0","","","20060127","+,4,0","","","","","0","4,T,0,09,","0","4,T,0,09,","0.0","4,T,0,27,+","","","","","","","0.0","4,T,,0","0","4,T,,0","","","","","",""
"USC00258920","2006-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","2,0","4",",0","0",",0","0",",0","6",",0","1",",0","4","1,0","27","1,0","6","1,0","1","1,0","0","1,0","","","20060219",",1,0","20060220","+,,0","20060206",",,0","","","20060206",",,0","20060228",",1,0","-32.2","1,0,19,","25",",,0,20,+","25",",,0,06,","1.5",",,0,06,","23.3","1,0,28,","","","542.3","1,0","3.8",",,,0","51",",,,0","-2.39","2,0","6.13","1,,,0","-10.91","1,,,0"
"USC00258920","2006-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","5,0","4",",0","4",",0","0",",0","8",",0","2",",0","0","4,0","24","4,0","4","5,0","3","5,0","0","5,0","","","20060321",",4,0","20060323","+,,0","20060321",",,0","","","20060321",",,0","20060330",",5,0","-13.9","4,0,21,","152",",,0,23,+","102",",,0,21,","11.7",",,0,21,","25.6","5,0,30,","","","424.2","5,0","27.2",",,,0","153",",,,0","2.01","5,0","9.40","5,,,0","-5.37","4,,,0"
"USC00258920","2006-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","1,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","14","1,0","1","1,0","","","20060408",",1,0","20060425",",1,0","20060425",",1,0","","","20060407",",1,0","20060414",",1,0","-6.7","1,0,08,","0","1,T,0,25,","0","1,T,0,25,","10.7","1,,0,07,","32.8","1,0,14,","","","220.3","1,0","25.9","1,,,0","0","1,T,,0","10.74","1,0","20.50","1,,,0","0.97","1,,,0"
"USC00258920","2006-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","42.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","6",",0","","","20060513","+,,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060528",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","38.3",",0,28,","","","109.5",",0","30.4",",,,0","0",",,,0","16.19",",0","25.52",",,,0","6.85",",,,0"
"USC00258920","2006-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","122.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20060625",",,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","20060615",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","40.6",",0,15,","","","7.8",",0","70.7",",,,0","0",",,,0","22.15",",0","31.13",",,,0","13.16",",,,0"
"USC00258920","2006-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","203.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20060708",",,0","20060731","+,,0","20060731","+,,0","","","20060721",",,0","20060716",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","42.8",",0,16,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","24.89",",0","33.83",",,,0","15.96",",,,0"
"USC00258920","2006-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","109.1","5,0","5",",0","3",",0","2",",0","","","","","0","4,0","0","4,0","0","5,0","23","5,0","8","5,0","","","20060827","+,4,0","","","","","","","20060808",",,0","20060824",",5,0","10.0","4,0,27,+","","","","","47.0",",,0,08,","38.3","5,0,24,","10.0","0","10.0","5,0","105.7",",,,0","","","22.11","5,0","29.45","5,,,0","14.77","4,,,0"
"USC00258920","2006-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","7.0",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","20060920","+,,0","","","20060930","+,,0","","","20060922",",,0","20060915",",,0","-0.6",",0,20,+","","","0",",,0,30,+","43.7",",,0,22,","31.7",",0,15,","143.8","0","133.8",",0","77.5",",,,0","0",",,,0","14.11",",0","22.53",",,,0","5.69",",,,0"
"USC00258920","2006-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","8.1",",0","6",",0","4",",0","0",",0","","","","","0",",0","18",",0","0",",0","9",",0","2",",0","","","20061031",",,0","","","","","","","20061009",",,0","20061008","+,,0","-8.9",",0,31,","","","","","13.5",",,0,09,","32.8",",0,08,+","450.2","0","306.4",",0","29.8",",,,0","","","8.71",",0","16.94",",,,0","0.48",",,,0"
"USC00258920","2006-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","1",",0","27",",0","3",",0","4",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061129",",,0","","","20061129",",,0","20061109",",,0","-17.8",",0,30,","25",",,0,30,+","25",",,0,29,","1.8",",,0,29,","28.3",",0,09,","908.0","0","457.8",",0","1.8",",,,0","25",",,,0","3.07",",0","11.48",",,,0","-5.33",",,,0"
"USC00258920","2007-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4","3,0","1","3,0","0","3,0","28","3,0","4","3,0","","","","","","","","","","","","","","","20070122",",3,0","20070121",",3,0","","","20070121",",3,0","","","","","229","3,,0,22,","127","3,,0,21,","12.7","3,,0,21,","","","","","","","17.7","3,,,0","228","3,,,0","","","","","",""
"USC00258920","2007-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","3",",0","1",",0","1",",0","27","1,0","3",",0","5",",0","28",",0","15",",0","0",",0","0",",0","6","","20070216",",,0","20070225",",1,0","20070225",",,0","","","20070225",",,0","20070222",",,0","-25.6",",0,16,","203","1,,0,25,","178",",,0,25,","27.2",",,0,25,","15.6",",0,22,","","","640.9",",0","30.0",",,,0","228",",,,0","-4.56",",0","1.14",",,,0","-10.25",",,,0"
"USC00258920","2007-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","1,0","6",",0","3",",0","1",",0","7",",0","0",",0","0","1,0","21","1,0","1","1,0","8","1,0","0","1,0","1","","20070304","+,1,0","20070301",",,0","20070301",",,0","1","","20070329",",,0","20070319",",1,0","-8.9","1,0,04,+","152",",,0,01,","0",",T,0,01,","25.9",",,0,29,","27.2","1,0,19,","","","331.2","1,0","47.1",",,,0","0",",T,,0","7.29","1,0","15.46","1,,,0","-0.88","1,,,0"
"USC00258920","2007-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.6","1,0","10",",0","7",",0","1",",0","3",",0","2",",0","0","1,0","12","1,0","3","1,0","6","1,0","0","1,0","1","","20070407",",1,0","20070406",",,0","20070406",",,0","1","","20070425",",,0","20070430",",1,0","-12.8","1,0,07,","51",",,0,06,","76",",,0,06,","33.3",",,0,25,","30.6","1,0,30,","","","334.9","1,0","100.5",",,,0","101",",,,0","6.81","1,0","13.77","1,,,0","-0.16","1,,,0"
"USC00258920","2007-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","15.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20070503",",,0","20070531","+,,0","20070531","+,,0","5","","20070529",",,0","20070514",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","31.7",",0,14,","","","81.3",",0","140.4",",,,0","0",",,,0","16.22",",0","24.35",",,,0","8.08",",,,0"
"USC00258920","2007-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","64.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","20070608",",,0","20070630","+,,0","20070630","+,,0","6","","20070613",",,0","20070622",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","36.7",",0,22,","","","24.4",",0","146.5",",,,0","0",",,,0","19.68",",0","27.00",",,,0","12.37",",,,0"
"USC00258920","2007-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","165.5","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","2","","20070713",",1,0","20070731","+,,0","20070731","+,,0","7","","20070709",",,0","20070708",",1,0","13.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","37.2","1,0,08,","0.0","0","0.0","1,0","91.6",",,,0","0",",,,0","24.00","2,0","31.43","1,,,0","16.57","1,,,0"
"USC00258920","2007-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","201.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","20070825","+,,0","20070831","+,,0","20070831","+,,0","5","","20070807",",,0","20070815",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","38.9",",0,15,","0.3","0","0.3",",0","27.6",",,,0","0",",,,0","24.83",",0","33.11",",,,0","16.56",",,,0"
"USC00258920","2007-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","58.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","8","1,0","","","20070910",",1,0","20070930","+,,0","20070930","+,,0","3","","20070910",",,0","20070904",",1,0","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","36.1","1,0,04,","56.7","0","56.4","1,0","36.6",",,,0","0",",,,0","18.42","1,0","27.80","1,,,0","9.03","1,,,0"
"USC00258920","2007-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","6.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","15","3,0","1","3,0","3","","20071029",",2,0","20071031","+,,0","20071031","+,,0","","","20071015",",,0","20071007",",3,0","-2.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","34.4","3,0,07,","243.4","0","186.7","3,0","18.3",",,,0","0",",,,0","11.90","3,0","21.08","3,,,0","2.72","2,,,0"
"USC00258920","2007-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","0",",0","24",",0","2",",0","7",",0","0",",0","","","20071123",",,0","20071123","+,,0","20071121",",,0","","","20071121",",,0","20071120",",,0","-14.4",",0,23,","25",",,0,23,+","25",",,0,21,","1.8",",,0,21,","27.8",",0,20,","665.4","0","422.0",",0","1.8",",,,0","25",",,,0","4.27",",0","13.81",",,,0","-5.28",",,,0"
"USC00258920","2007-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","7",",0","3",",0","0",",0","24",",0","5",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","20071210",",,0","20071214","+,,0","20071209",",,0","","","20071208",",,0","20071205",",,0","-20.0",",0,10,","127",",,0,14,+","64",",,0,09,","5.6",",,0,08,","18.3",",0,05,","1419.8","0","754.4",",0","18.9",",,,0","177",",,,0","-6.00",",0","0.27",",,,0","-12.27",",,,0"
