"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235227","2013-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","37.9",",7","13",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","25",",7","0",",7","1","","20130504",",,7","","","","","3","","20130531",",,7","20130515",",,7","-0.6",",7,04,","","","","","50.8",",,7,31,","31.1",",7,15,","","","80.2",",7","115.4",",,,7","","","16.97",",7","22.76",",,,7","11.17",",,,7"
"USC00235227","2013-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","123.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","1","","20130603",",,7","","","","","2","","20130601",",,7","20130628",",,7","8.3",",7,03,","","","","","72.6",",,7,01,","34.4",",7,28,","","","12.8",",7","104.4",",,,7","","","22.01",",7","27.70",",,,7","16.32",",,,7"
"USC00235227","2013-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","161.4",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130728","+,,7","","","","","4","","20130730",",,7","20130719",",,7","13.9",",7,28,+","","","","","45.7",",,7,30,","35.6",",7,19,","0.0","7","0.0",",7","132.4",",,,7","","","23.54",",7","29.55",",,,7","17.53",",,,7"
"USC00235227","2013-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","138.3",",7","8",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130815",",,7","","","","","4","","20130803",",,7","20130831","+,,7","10.0",",7,15,","","","","","49.0",",,7,03,","33.3",",7,31,+","5.9","7","5.9",",7","192.1",",,,7","","","22.60",",7","28.06",",,,7","17.15",",,,7"
"USC00235227","2013-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","93.5",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20130922",",,7","","","","","","","20130920",",,7","20130910","+,,7","6.7",",7,22,","","","","","33.0",",,7,20,","33.9",",7,10,+","20.3","7","14.4",",7","77.6",",,,7","","","20.97",",7","27.67",",,,7","14.27",",,,7"
"USC00235227","2013-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","17.2",",7","9",",7","9",",7","2",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","5","","20131026","+,,7","","","","","1","","20131006",",,7","20131002",",,7","-3.3",",7,26,+","","","","","34.0",",,7,06,","28.3",",7,02,","205.1","7","184.8",",7","97.9",",,,7","","","12.93",",7","18.80",",,,7","7.05",",,,7"
"USC00235227","2013-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","18",",7","3",",7","1",",7","0",",7","","","20131125","+,,7","","","","","","","20131106",",,7","20131118",",,7","-11.7",",7,25,+","","","","","25.7",",,7,06,","23.3",",7,18,","591.5","7","386.4",",7","63.8",",,,7","","","5.45",",7","11.67",",,,7","-0.76",",,,7"
"USC00235227","2013-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","27",",7","10",",7","0",",7","0",",7","1","","20131208","+,,7","","","","","","","20131221",",,7","20131205",",,7","-15.6",",7,08,+","","","","","22.9",",,7,21,","17.8",",7,05,","1165.4","7","573.9",",7","71.7",",,,7","","","-0.18",",7","5.56",",,,7","-5.92",",,,7"
"USC00235227","2014-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","4",",7","30",",7","7",",7","0",",7","0",",7","","","20140107","+,,7","","","","","2","","20140111",",,7","20140127",",,7","-22.2",",7,07,+","","","","","24.9",",,7,11,","16.7",",7,27,","1821.1","7","655.7",",7","39.8",",,,7","","","-2.82",",7","4.48",",,,7","-10.12",",,,7"
"USC00235227","2014-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","27",",7","10",",7","1",",7","0",",7","1","","20140207","+,,7","","","","","","","20140205",",,7","20140221",",,7","-17.2",",7,07,+","","","","","5.8",",,7,05,","21.7",",7,21,","2375.3","7","554.2",",7","15.7",",,,7","","","-1.46",",7","4.95",",,,7","-7.88",",,,7"
"USC00235227","2014-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","2",",7","24",",7","2",",7","4",",7","0",",7","","","20140304","+,,7","","","","","1","","20140317",",,7","20140312",",,7","-17.8",",7,04,+","","","","","19.1",",,7,17,","24.4",",7,12,","2804.0","7","428.7",",7","75.5",",,,7","","","4.50",",7","12.63",",,,7","-3.63",",,,7"
"USC00235227","2014-04","37.10861","-92.579","441.4","MANSFIELD, MO US","1.4","7","1.4",",7","10",",7","7",",7","1",",7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","","","20140415","+,,7","","","","","2","","20140428",",,7","20140411",",,7","-3.3",",7,15,+","","","","","29.2",",,7,28,","27.8",",7,11,","2967.6","7","163.6",",7","80.8",",,,7","","","12.93",",7","19.98",",,,7","5.87",",,,7"
"USC00235227","2014-05","37.10861","-92.579","441.4","MANSFIELD, MO US","56.9","7","55.5","2,7","12",",7","8",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","23",",7","1",",7","1","","20140516","+,2,7","","","","","1","","20140513",",,7","20140505",",,7","2.8","2,7,16,+","","","","","25.4",",,7,13,","32.2",",7,05,","3038.1","7","70.5",",7","111.2",",,,7","","","17.92","2,7","23.78",",,,7","12.07","2,,,7"
"USC00235227","2014-06","37.10861","-92.579","441.4","MANSFIELD, MO US","181.0","7","124.1",",7","17",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20140614",",,7","","","","","","","20140621","+,,7","20140622",",,7","12.8",",7,14,","","","","","27.9",",,7,21,+","32.2",",7,22,","3038.9","7","0.8",",7","135.4",",,,7","","","22.44",",7","27.04",",,,7","17.85",",,,7"
"USC00235227","2014-07","37.10861","-92.579","441.4","MANSFIELD, MO US","296.1","7","115.1",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140716",",,7","","","","","3","","20140708",",,7","20140727",",,7","10.6",",7,16,","","","","","28.4",",,7,08,","34.4",",7,27,","2.5","7","2.5",",7","70.1",",,,7","","","21.96",",7","28.12",",,,7","15.81",",,,7"
"USC00235227","2014-08","37.10861","-92.579","441.4","MANSFIELD, MO US","492.9","7","196.8","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","1","","20140813",",1,7","","","","","1","","20140808",",1,7","20140826","+,1,7","12.2","1,7,13,","","","","","12.7","1,,7,08,","36.7","1,7,26,+","2.5","7","0.0","1,7","28.5","1,,,7","","","24.89","1,7","31.54","1,,,7","18.24","1,,,7"
"USC00235227","2014-09","37.10861","-92.579","441.4","MANSFIELD, MO US","556.1","7","63.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","3","","20140913",",,7","","","","","2","","20140918",",,7","20140905",",,7","5.6",",7,13,","","","","","70.4",",,7,18,","32.8",",7,05,","33.6","7","31.1",",7","108.0",",,,7","","","19.40",",7","25.87",",,,7","12.93",",,,7"
"USC00235227","2014-10","37.10861","-92.579","441.4","MANSFIELD, MO US","569.2","7","13.1",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20141030","+,,7","","","","","3","","20141010",",,7","20141002",",,7","3.3",",7,30,+","","","","","54.6",",,7,10,","28.9",",7,02,","164.2","7","130.6",",7","151.4",",,,7","","","14.54",",7","20.74",",,,7","8.35",",,,7"
"USC00235227","2014-11","37.10861","-92.579","441.4","MANSFIELD, MO US","569.2","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","22",",7","5",",7","2",",7","0",",7","1","","20141118",",,7","","","","","","","20141124",",,7","20141130",",,7","-12.8",",7,18,","","","","","9.7",",,7,24,","22.2",",7,30,","614.6","7","450.4",",7","31.8",",,,7","","","3.32",",7","9.65",",,,7","-3.01",",,,7"
"USC00235227","2014-12","37.10861","-92.579","441.4","MANSFIELD, MO US","569.2","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","8","","20141231",",,7","","","","","","","20141206",",,7","20141201",",,7","-9.4",",7,31,","","","","","17.8",",,7,06,","20.6",",7,01,","1110.9","7","496.3",",7","66.1",",,,7","","","2.32",",7","6.20",",,,7","-1.55",",,,7"
"USC00235227","2015-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","","","2","1,7","26","1,7","10","1,7","0","1,7","0","1,7","1","","20150109","+,1,7","","","","","","","20150103",",1,7","20150120",",1,7","-17.8","1,7,09,+","","","","","22.6","1,,7,03,","18.9","1,7,20,","1663.9","7","553.0","1,7","33.6","1,,,7","","","-0.10","1,7","5.96","1,,,7","-6.17","1,,,7"
"USC00235227","2015-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","","","","","2","1,7","25","1,7","7","1,7","1","1,7","0","1,7","","","20150220","+,1,7","","","","","1","","20150216",",1,7","20150208",",1,7","-17.8","1,7,20,+","","","","","24.1","1,,7,16,","22.2","1,7,08,","2221.1","7","557.2","1,7","46.8","1,,,7","","","-2.31","1,7","4.30","1,,,7","-8.91","1,,,7"
"USC00235227","2015-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","","","","","0",",7","12",",7","4",",7","5",",7","0",",7","4","","20150307","+,,7","","","","","1","","20150326",",,7","20150326","+,,7","-10.6",",7,07,+","","","","","58.4",",,7,26,","22.8",",7,26,+","2589.2","7","368.1",",7","160.8",",,,7","","","6.46",",7","12.75",",,,7","0.17",",,,7"
"USC00235227","2015-04","37.10861","-92.579","441.4","MANSFIELD, MO US","5.7","7","5.7",",7","14",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","2","","20150405","+,,7","","","","","2","","20150403",",,7","20150410","+,,7","-1.7",",7,05,+","","","","","30.5",",,7,03,","26.7",",7,10,+","2724.8","7","135.6",",7","68.2",",,,7","","","14.00",",7","20.76",",,,7","7.24",",,,7"
"USC00235227","2015-05","37.10861","-92.579","441.4","MANSFIELD, MO US","37.8","7","32.1","1,7","17","1,7","13","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","1","","20150501",",1,7","20150531","+,,7","20150531","+,,7","2","","20150530",",1,7","20150528",",1,7","3.9","1,7,01,","0",",,7,31,+","0",",,7,31,+","73.7","1,,7,30,","27.8","1,7,28,","2773.4","7","48.6","1,7","223.3","1,,,7","0",",,,7","17.78","1,7","23.64","1,,,7","11.93","1,,,7"
"USC00235227","2015-06","37.10861","-92.579","441.4","MANSFIELD, MO US","184.6","7","146.8",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20150602",",,7","","","","","","","20150619",",,7","20150626","+,,7","11.1",",7,02,","","","","","75.4",",,7,19,","31.7",",7,26,+","2779.0","7","5.6",",7","219.2",",,,7","","","23.04",",7","27.98",",,,7","18.10",",,,7"
"USC00235227","2015-07","37.10861","-92.579","441.4","MANSFIELD, MO US","386.2","7","201.6",",7","13",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20150704",",,7","20150731","+,,7","20150731","+,,7","3","","20150710",",,7","20150728",",,7","15.6",",7,04,","0",",,7,31,+","0",",,7,31,+","137.7",",,7,10,","33.3",",7,28,","0.0","7","0.0",",7","367.1",",,,7","0",",,,7","24.84",",7","29.68",",,,7","19.99",",,,7"
"USC00235227","2015-08","37.10861","-92.579","441.4","MANSFIELD, MO US","509.6","7","123.4",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20150826","+,,7","20150831","+,,7","20150831","+,,7","7","","20150818",",,7","20150810",",,7","11.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","32.8",",7,10,","0.8","7","0.8",",7","156.2",",,,7","0",",,,7","22.29",",7","28.12",",,,7","16.45",",,,7"
"USC00235227","2015-09","37.10861","-92.579","441.4","MANSFIELD, MO US","597.3","7","87.7","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","1","","20150913",",1,7","20150930","+,,7","20150930","+,,7","","","20150911",",1,7","20150907",",1,7","7.2","1,7,13,","0",",,7,30,+","0",",,7,30,+","17.0","1,,7,11,","31.1","1,7,07,","12.7","7","11.9","1,7","27.7","1,,,7","0",",,,7","20.94","1,7","26.95","1,,,7","14.94","1,,,7"
"USC00235227","2015-10","37.10861","-92.579","441.4","MANSFIELD, MO US","601.3","7","4.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","2","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151016",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,31,","28.9",",7,16,","153.1","7","140.4",",7","34.0",",,,7","0",",,,7","13.93",",7","20.52",",,,7","7.35",",,,7"
"USC00235227","2015-11","37.10861","-92.579","441.4","MANSFIELD, MO US","601.3","7","0.0",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","3","","20151122",",,7","20151130","+,,7","20151121",",,7","","","20151118",",,7","20151103","+,,7","-6.7",",7,22,","0",",,7,30,+","0",",T,7,21,","73.7",",,7,18,","21.7",",7,03,+","446.4","7","293.3",",7","207.1",",,,7","0",",T,,7","8.56",",7","14.07",",,,7","3.04",",,,7"
"USC00235227","2015-12","37.10861","-92.579","441.4","MANSFIELD, MO US","601.3","7","0.0",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","4","","20151219","+,,7","20151231","+,,7","20151229",",,7","","","20151228",",,7","20151211",",,7","-5.0",",7,19,+","0",",,7,31,+","0",",T,7,29,","101.6",",,7,28,","20.6",",7,11,","844.5","7","398.1",",7","258.6",",,,7","0",",T,,7","5.49",",7","11.28",",,,7","-0.30",",,,7"
"USC00235227","2016-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","","","","","2","1,7","28","1,7","6","1,7","0","1,7","0","1,7","1","","20160119","+,1,7","","","","","","","20160109",",1,7","20160126","+,1,7","-17.8","1,7,19,+","","","","","9.4","1,,7,09,","15.6","1,7,26,+","1427.7","7","583.2","1,7","19.4","1,,,7","","","-1.11","1,7","4.45","1,,,7","-6.67","1,,,7"
"USC00235227","2016-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","1",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20160211","+,,7","20160224",",,7","20160224",",,7","","","20160221",",,7","20160221",",,7","-8.9",",7,11,+","25",",,7,24,","25",",,7,24,","6.4",",,7,21,","24.4",",7,21,","1859.5","7","431.8",",7","21.4",",,,7","25",",,,7","3.44",",7","9.84",",,,7","-2.96",",,,7"
"USC00235227","2016-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","2","","20160302",",,7","20160331","+,,7","20160331","+,,7","","","20160331",",,7","20160316",",,7","-5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,31,","27.2",",7,16,","2132.4","7","272.9",",7","84.7",",,,7","0",",,,7","9.53",",7","15.97",",,,7","3.09",",,,7"
"USC00235227","2016-04","37.10861","-92.579","441.4","MANSFIELD, MO US","2.9","7","2.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160427",",,7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,27,","26.7",",7,27,","2286.8","7","154.4",",7","106.1",",,,7","0",",,,7","13.28",",7","19.52",",,,7","7.04",",,,7"
"USC00235227","2016-05","37.10861","-92.579","441.4","MANSFIELD, MO US","28.8","7","25.9",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20160515",",,7","20160531","+,,7","20160531","+,,7","2","","20160517",",,7","20160527",",,7","2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","83.3",",,7,17,","28.9",",7,27,","2378.7","7","91.9",",7","166.4",",,,7","0",",,,7","16.20",",7","21.90",",,,7","10.50",",,,7"
"USC00235227","2016-06","37.10861","-92.579","441.4","MANSFIELD, MO US","186.1","7","157.3",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20160608",",,7","20160630","+,,7","20160630","+,,7","1","","20160604",",,7","20160616",",,7","10.6",",7,08,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,04,","33.3",",7,16,","2378.7","7","0.0",",7","89.1",",,,7","0",",,,7","23.58",",7","29.24",",,,7","17.91",",,,7"
"USC00235227","2016-07","37.10861","-92.579","441.4","MANSFIELD, MO US","390.4","7","204.3",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20160703","+,,7","20160731","+,,7","20160731","+,,7","8","","20160704",",,7","20160725","+,,7","16.7",",7,03,+","0",",,7,31,+","0",",,7,31,+","99.6",",,7,04,","34.4",",7,25,+","0.0","7","0.0",",7","266.2",",,,7","0",",,,7","24.92",",7","29.86",",,,7","19.98",",,,7"
"USC00235227","2016-08","37.10861","-92.579","441.4","MANSFIELD, MO US","560.2","7","169.8",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","3","","20160822",",,7","20160831","+,,7","20160831","+,,7","2","","20160807",",,7","20160812","+,,7","12.8",",7,22,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,07,","32.2",",7,12,+","0.0","7","0.0",",7","91.5",",,,7","0",",,,7","23.81",",7","28.62",",,,7","19.00",",,,7"
"USC00235227","2016-09","37.10861","-92.579","441.4","MANSFIELD, MO US","653.3","7","93.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","4","","20160929",",,7","20160930","+,,7","20160930","+,,7","","","20160917",",,7","20160907",",,7","7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","53.8",",,7,17,","31.7",",7,07,","16.2","7","16.2",",7","95.9",",,,7","0",",,,7","20.90",",7","27.20",",,,7","14.59",",,,7"
"USC00235227","2016-10","37.10861","-92.579","441.4","MANSFIELD, MO US","672.7","7","19.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3","","20161022","+,,7","20161031","+,,7","20161031","+,,7","1","","20161020",",,7","20161020","+,,7","3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,20,","27.8",",7,20,+","104.1","7","87.9",",7","81.5",",,,7","0",",,,7","16.12",",7","22.21",",,,7","10.04",",,,7"
"USC00235227","2016-11","37.10861","-92.579","441.4","MANSFIELD, MO US","677.2","7","4.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","5","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161102",",,7","-5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,03,","26.1",",7,02,","368.8","7","264.7",",7","28.5",",,,7","0",",,,7","9.66",",7","15.93",",,,7","3.39",",,,7"
"USC00235227","2016-12","37.10861","-92.579","441.4","MANSFIELD, MO US","677.2","7","0.0",",7","8",",7","3",",7","0",",7","2",",7","0",",7","0",",7","26",",7","5",",7","0",",7","0",",7","2","","20161219","+,,7","20161219","+,,7","20161218","+,,7","","","20161226",",,7","20161226",",,7","-17.2",",7,19,+","25",",,7,19,+","13",",,7,18,+","23.9",",,7,26,","16.7",",7,26,","920.9","7","552.1",",7","37.0",",,,7","26",",,,7","0.52",",7","5.72",",,,7","-4.68",",,,7"
"USC00235227","2017-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","3",",7","1",",7","1",",7","20",",7","6",",7","0",",7","0",",7","8","","20170107",",,7","20170106","+,,7","20170105",",,7","1","","20170115",",,7","20170112",",,7","-17.8",",7,07,","51",",,7,06,+","51",",,7,05,","20.3",",,7,15,","20.0",",7,12,","1427.8","7","506.9",",7","63.0",",,,7","54",",,,7","1.98",",7","6.91",",,,7","-2.94",",,,7"
"USC00235227","2017-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","1","","20170210","+,,7","20170228","+,,7","20170227",",,7","","","20170214",",,7","20170212",",,7","-9.4",",7,10,+","0",",,7,28,+","0",",T,7,27,","7.6",",,7,14,","26.7",",7,12,","1742.7","7","314.9",",7","19.3",",,,7","0",",T,,7","7.09",",7","13.51",",,,7","0.66",",,,7"
"USC00235227","2017-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","11",",7","10",",7","1",",7","1",",7","1",",7","0",",7","10",",7","2",",7","7",",7","0",",7","1","","20170316","+,,7","20170313",",,7","20170313",",,7","2","","20170325",",,7","20170321",",,7","-8.9",",7,16,+","25",",,7,13,","25",",,7,13,","30.5",",,7,25,","28.3",",7,21,","2043.0","7","300.3",",7","130.8",",,,7","25",",,,7","8.65",",7","14.69",",,,7","2.60",",,,7"
"USC00235227","2017-04","37.10861","-92.579","441.4","MANSFIELD, MO US","4.8","7","4.8",",7","14",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3","","20170407",",,7","20170430","+,,7","20170430","+,,7","9","","20170430",",,7","20170420",",,7","1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","152.4",",,7,30,","26.1",",7,20,","2182.6","7","139.6",",7","400.0",",,,7","0",",,,7","13.84",",7","19.64",",,,7","8.03",",,,7"
"USC00235227","2017-05","37.10861","-92.579","441.4","MANSFIELD, MO US","32.1","7","27.3",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20170501",",,7","20170531","+,,7","20170531","+,,7","4","","20170520",",,7","20170528","+,,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,20,","27.8",",7,28,+","2258.6","7","76.0",",7","209.9",",,,7","0",",,,7","16.76",",7","22.65",",,,7","10.87",",,,7"
"USC00235227","2017-06","37.10861","-92.579","441.4","MANSFIELD, MO US","119.4","7","87.3",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","3","","20170627",",,7","20170621",",,7","10.0",",7,08,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","30.6",",7,21,","2260.2","7","1.6",",7","82.2",",,,7","0",",,,7","21.19",",7","27.19",",,,7","15.19",",,,7"
"USC00235227","2017-07","37.10861","-92.579","441.4","MANSFIELD, MO US","325.1","7","205.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","1","","20170705",",,7","20170723",",,7","13.3",",7,30,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,05,","35.6",",7,23,","0.0","7","0.0",",7","53.8",",,,7","0",",,,7","24.97",",7","30.59",",,,7","19.35",",,,7"
"USC00235227","2017-08","37.10861","-92.579","441.4","MANSFIELD, MO US","434.2","7","109.1",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","28",",7","1",",7","3","","20170824",",,7","20170831","+,5,7","20170831","+,5,7","2","","","","20170820",",,7","10.6",",7,24,","0","5,,7,31,+","0","5,,7,31,+","","","32.2",",7,20,","1.1","7","1.1",",7","","","0","5,,,7","21.82",",7","26.95",",,,7","16.68",",,,7"
"USC00235227","2017-09","37.10861","-92.579","441.4","MANSFIELD, MO US","510.0","7","75.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20170911",",,7","20170930","+,,7","20170930","+,,7","","","20170918",",,7","20170924",",,7","7.2",",7,11,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,18,","32.8",",7,24,","17.6","7","16.5",",7","7.4",",,,7","0",",,,7","20.31",",7","27.09",",,,7","13.53",",,,7"
"USC00235227","2017-10","37.10861","-92.579","441.4","MANSFIELD, MO US","537.0","7","27.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","2","","20171029","+,,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171015",",,7","-3.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","30.6",",7,15,","156.2","7","138.6",",7","48.6",",,,7","0",",,,7","14.73",",7","21.51",",,,7","7.96",",,,7"
"USC00235227","2017-11","37.10861","-92.579","441.4","MANSFIELD, MO US","537.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","5","","20171122",",,7","20171130","+,,7","20171130","+,,7","","","20171115",",,7","20171106",",,7","-6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,15,","27.2",",7,06,","461.0","7","304.8",",7","11.8",",,,7","0",",,,7","8.17",",7","14.92",",,,7","1.42",",,,7"
