"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214453","2007-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","386.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","20071128",",,0","20071130",",,0","20071130",",,0","","","20071119",",,0","20071112",",,0","-16.7",",0,28,","0",",T,0,30,","18",",,0,30,","2.3",",,0,19,","18.9",",0,12,","864.5","0","535.0",",0","3.6",",,,0","21",",,,0","0.50",",0","6.20",",,,0","-5.20",",,,0"
"USC00214453","2007-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","386.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","7",",0","31",",0","31",",0","0",",0","0",",0","11","","20071231","+,,0","20071231","+,,0","20071226",",,0","","","20071202",",,0","20071222","+,,0","-18.9",",0,31,+","102",",,0,31,+","114",",,0,26,","18.5",",,0,02,","0.0",",0,22,+","1738.5","0","874.0",",0","22.9",",,,0","255",",,,0","-9.86",",0","-5.57",",,,0","-14.15",",,,0"
"USC00214453","2008-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","16",",0","31",",0","24",",0","0",",0","0",",0","2","","20080124","+,,0","20080128","+,,0","20080122",",,0","","","20080110",",,0","20080107",",,0","-27.2",",0,24,+","127",",,0,28,+","64",",,0,22,","4.3",",,0,10,","5.0",",0,07,","2686.4","0","947.9",",0","8.9",",,,0","179",",,,0","-12.24",",0","-7.39",",,,0","-17.10",",,,0"
"USC00214453","2008-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","2",",0","10",",0","29",",0","28",",0","0",",0","0",",0","7","","20080221","+,,0","20080209","+,,0","20080205",",,0","","","20080205",",,0","20080224",",,0","-30.0",",0,21,+","152",",,0,09,+","94",",,0,05,","4.3",",,0,05,","0.6",",0,24,","3549.9","0","863.5",",0","7.4",",,,0","182",",,,0","-11.44",",0","-6.54",",,,0","-16.34",",,,0"
"USC00214453","2008-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","17",",0","5",",0","2",",0","31",",0","10",",0","0",",0","0",",0","7","","20080307",",,0","20080327","+,,0","20080327",",,0","","","20080317",",,0","20080312",",,0","-25.0",",0,07,","76",",,0,27,+","89",",,0,27,","6.6",",,0,17,","10.6",",0,12,","4217.9","0","668.0",",0","26.2",",,,0","347",",,,0","-3.22",",0","1.71",",,,0","-8.14",",,,0"
"USC00214453","2008-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","6",",0","3",",0","1",",0","4",",0","3",",0","0","3,0","18","3,0","","","","","","","4","","20080402",",3,0","20080401",",,0","20080401",",,0","","","20080427",",,0","","","-7.2","3,0,02,","102",",,0,01,","165",",,0,01,","42.9",",,0,27,","","","","","","","79.8",",,,0","235",",,,0","","","","","-1.08","3,,,0"
"USC00214453","2008-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","1.7","2,0","11",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","3","","20080511",",2,0","20080531","+,,0","20080531","+,,0","2","","20080503",",,0","20080526",",2,0","0.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","30.0","2,0,26,","","","160.2","2,0","121.3",",,,0","0",",,,0","12.87","2,0","19.61","2,,,0","6.12","2,,,0"
"USC00214453","2008-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","2","","20080616",",4,0","20080630","+,,0","20080612",",,0","8","","20080612",",,0","20080626",",4,0","8.9","4,0,16,","0",",,0,30,+","0",",T,0,12,","27.2",",,0,12,","29.4","4,0,26,","","","","","127.9",",,,0","0",",T,,0","18.63","5,0","24.42","4,,,0","12.84","4,,,0"
"USC00214453","2008-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","113.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","20080703",",,0","20080731","+,,0","20080731","+,,0","6","","20080720",",,0","20080716",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","32.8",",0,16,","2.8","0","2.8",",0","89.6",",,,0","0",",,,0","21.91",",0","28.09",",,,0","15.74",",,,0"
"USC00214453","2008-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20080831","+,,0","20080814",",,0","4","","20080814",",,0","","","","","0",",,0,31,+","0",",T,0,14,","11.9",",,0,14,","","","","","","","38.9",",,,0","0",",T,,0","","","","","",""
"USC00214453","2008-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","22.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","20080930",",,0","20080930","+,,0","20080930","+,,0","4","","20080903",",,0","20080902",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","29.4",",0,02,","","","92.8",",0","67.0",",,,0","0",",,,0","15.98",",0","22.50",",,,0","9.47",",,,0"
"USC00214453","2008-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","3","","20081028",",,0","20081031","+,,0","20081031","+,,0","3","","20081023",",,0","20081007",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","24.4",",0,07,","","","297.0",",0","110.2",",,,0","0",",,,0","8.75",",0","15.16",",,,0","2.35",",,,0"
"USC00214453","2008-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0","2,0","7",",0","2",",0","0",",0","6",",0","3",",0","0",",0","25",",0","7","2,0","3","2,0","0","2,0","3","","20081122",",,0","20081112","+,,0","20081107",",,0","1","","20081114",",,0","20081104",",2,0","-17.2",",0,22,","76",",,0,12,+","74",",,0,07,","11.2",",,0,14,","23.9","2,0,04,","","","487.4","2,0","29.3",",,,0","160",",,,0","0.66","2,0","5.83","2,,,0","-4.51",",,,0"
"USC00214453","2008-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","11",",0","3",",0","0",",0","26","3,0","8","1,0","12",",0","31",",0","25",",0","0",",0","0",",0","2","","20081223",",,0","20081221","+,3,0","20081217",",1,0","","","20081220",",,0","20081203",",,0","-28.3",",0,23,","203","3,,0,21,+","89","1,,0,17,","4.6",",,0,20,","6.7",",0,03,","","","916.3",",0","19.5",",,,0","546","1,,,0","-11.22",",0","-5.83",",,,0","-16.62",",,,0"
"USC00214453","2009-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","18",",0","31",",0","30",",0","0",",0","0",",0","1","","20090116",",,0","20090131","+,,0","20090114",",,0","","","20090109",",,0","20090102",",,0","-32.8",",0,16,","127",",,0,31,+","56",",,0,14,","4.8",",,0,09,","1.1",",0,02,","","","987.6",",0","16.5",",,,0","267",",,,0","-13.53",",0","-7.83",",,,0","-19.22",",,,0"
"USC00214453","2009-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","2",",0","9",",0","28",",0","14",",0","0",",0","0",",0","4","","20090204","+,,0","20090201",",,0","20090227",",,0","","","20090210",",,0","20090225",",,0","-23.9",",0,04,+","127",",,0,01,","104",",,0,27,","15.0",",,0,10,","10.6",",0,25,","","","714.7",",0","23.9",",,,0","170",",,,0","-7.19",",0","-1.45",",,,0","-12.94",",,,0"
"USC00214453","2009-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","9","1,0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","4","","20090302","+,,0","20090303","+,1,0","20090309",",,0","2","","20090324",",,0","20090322",",,0","-22.2",",0,02,+","76","1,,0,03,+","64",",,0,09,","19.8",",,0,24,","17.8",",0,22,","","","612.4",",0","41.5",",,,0","130",",,,0","-1.42",",0","4.09",",,,0","-6.94",",,,0"
"USC00214453","2009-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","20090407","+,,0","20090405",",,0","20090405",",,0","1","","20090427",",,0","20090424",",,0","-6.7",",0,07,+","102",",,0,05,","140",",,0,05,","20.1",",,0,27,","30.6",",0,24,","","","366.5",",0","46.8",",,,0","153",",,,0","6.16",",0","12.57",",,,0","-0.25",",,,0"
"USC00214453","2009-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","15.0","0","13.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","2","1,0","1","","20090503","+,1,0","20090531","+,,0","20090531","+,,0","2","","20090505",",,0","20090520",",1,0","0.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","33.9","1,0,20,","","","148.8","1,0","36.9",",,,0","0",",,,0","13.83","1,0","20.74","1,,,0","6.91","1,,,0"
"USC00214453","2009-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","33.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090710",",,0","20090703",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,10,","28.9",",0,03,","20.3","0","20.3",",0","161.2",",,,0","0",",,,0","18.77",",0","24.85",",,,0","12.69",",,,0"
"USC00214453","2009-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","43.9","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","3","","20090830",",1,0","20090831","+,,0","20090831","+,,0","2","","20090816",",,0","20090813",",2,0","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.1","2,0,13,","47.2","0","26.9","2,0","53.8",",,,0","0",",,,0","18.87","2,0","25.06","2,,,0","12.69","1,,,0"
"USC00214453","2009-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","18.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13","","20090930","+,,0","20090930","+,,0","20090930","+,,0","2","","20090925",",,0","20090918",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","28.3",",0,18,","102.8","0","55.6",",0","45.2",",,,0","0",",,,0","17.10",",0","23.58",",,,0","10.62",",,,0"
"USC00214453","2009-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","18",",0","9",",0","2",",0","1",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","20091011",",,0","20091010",",,0","20091013",",,0","2","","20091002",",,0","20091008","+,,0","-6.7",",0,11,","25",",,0,10,","46",",,0,13,","45.0",",,0,02,","18.3",",0,08,+","523.0","0","420.2",",0","148.7",",,,0","122",",,,0","4.78",",0","9.05",",,,0","0.51",",,,0"
"USC00214453","2009-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","8","","20091118",",,0","20091126",",,0","20091126",",,0","","","20091124",",,0","20091107",",,0","-5.6",",0,18,","0",",T,0,26,","10",",,0,26,","16.0",",,0,24,","19.4",",0,07,","935.9","0","412.9",",0","21.1",",,,0","10",",,,0","4.57",",0","10.05",",,,0","-0.92",",,,0"
"USC00214453","2009-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","15",",0","7",",0","0",",0","29",",0","10",",0","12",",0","31",",0","29",",0","0",",0","0",",0","6","","20091210",",,0","20091231","+,,0","20091226",",,0","","","20091226",",,0","20091202",",,0","-25.0",",0,10,","457",",,0,31,+","152",",,0,26,","5.8",",,0,26,","8.3",",0,02,","1835.1","0","899.2",",0","33.5",",,,0","791",",,,0","-10.67",",0","-6.25",",,,0","-15.10",",,,0"
"USC00214453","2010-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","30","1,0","2","1,0","18","1,0","30","1,0","29","1,0","0","1,0","0","1,0","11","","20100103",",1,0","20100116","+,1,0","20100107",",1,0","","","20100124",",2,0","20100124",",1,0","-35.0","1,0,03,","508","1,,0,16,+","127","1,,0,07,","8.4","2,,0,24,","0.6","1,0,24,","2802.1","0","967.0","1,0","21.4",",a,,0","162","1,,,0","-13.90","1,0","-9.58","1,,,0","-18.22","1,,,0"
"USC00214453","2010-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","28",",0","6",",0","9",",0","28",",0","28",",0","0",",0","0",",0","5","","20100225","+,,0","20100228","+,,0","20100202",",,0","","","20100208",",,0","20100205",",,0","-25.0",",0,25,+","457",",,0,28,+","58",",,0,02,","2.0",",,0,08,","0.0",",0,05,","3627.6","0","825.5",",0","11.3",",,,0","273",",,,0","-11.15",",0","-6.39",",,,0","-15.91",",,,0"
"USC00214453","2010-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","0",",0","0",",0","30",",0","6",",0","1",",0","0",",0","11","","20100304","+,,0","20100305","+,,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-17.2",",0,04,+","457",",,0,05,+","0",",,0,31,+","9.7",",,0,12,","25.0",",0,31,","4176.5","0","548.9",",0","28.4",",,,0","0",",,,0","0.63",",0","5.22",",,,0","-3.96",",,,0"
"USC00214453","2010-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","2","","20100409","+,,0","20100430","+,,0","20100430","+,,0","2","","20100407",",,0","20100402",",,0","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","26.1",",0,02,","4401.2","0","224.7",",0","76.7",",,,0","0",",,,0","10.84",",0","18.02",",,,0","3.67",",,,0"
"USC00214453","2010-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","33.3","0","33.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","3","","20100509",",,0","20100531","+,,0","20100531","+,,0","1","","20100511",",,0","20100525",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","33.9",",0,25,","4570.3","0","169.1",",0","47.9",",,,0","0",",,,0","13.95",",0","20.36",",,,0","7.54",",,,0"
"USC00214453","2010-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","83.3","0","50.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","20100603","+,,0","20100630","+,,0","20100630","+,,0","10","","20100611",",,0","20100623",",,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","32.2",",0,23,","4588.4","0","18.1",",0","172.6",",,,0","0",",,,0","19.40",",0","24.94",",,,0","13.85",",,,0"
"USC00214453","2010-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","195.8","0","112.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","20100715","+,,0","20100731","+,,0","20100731","+,,0","6","","20100722",",,0","20100718",",,0","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","32.8",",0,18,","0.0","0","0.0",",0","159.6",",,,0","0",",,,0","21.96",",0","27.73",",,,0","16.20",",,,0"
"USC00214453","2010-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","329.4","0","133.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","20100826",",,0","20100831","+,,0","20100831","+,,0","5","","20100824",",,0","20100809",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","32.8",",0,09,","4.9","0","4.9",",0","70.4",",,,0","0",",,,0","22.48",",0","28.28",",,,0","16.68",",,,0"
"USC00214453","2010-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","333.1","0","3.7",",0","16",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","20100926","+,,0","20100930","+,,0","20100930","+,,0","7","","20100923",",,0","20100921",",,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","30.6",",0,21,","116.4","0","111.5",",0","271.1",",,,0","0",",,,0","14.74",",0","21.35",",,,0","8.12",",,,0"
"USC00214453","2010-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","337.5","0","4.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","3","","20101029",",,0","20101031","+,,0","20101028",",,0","2","","20101024",",,0","20101009",",,0","-3.3",",0,29,","0",",,0,31,+","0",",T,0,28,","20.3",",,0,24,","31.1",",0,09,","358.6","0","242.2",",0","39.1",",,,0","0",",T,,0","10.66",",0","17.97",",,,0","3.36",",,,0"
"USC00214453","2010-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","337.5","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","25",",0","9",",0","1",",0","0",",0","4","","20101126","+,,0","20101114","+,,0","20101113",",,0","","","20101113",",,0","20101109",",,0","-16.7",",0,26,+","127",",,0,14,+","140",",,0,13,","6.4",",,0,13,","21.1",",0,09,","904.4","0","545.8",",0","16.6",",,,0","244",",,,0","0.14",",0","5.21",",,,0","-4.94",",,,0"
"USC00214453","2010-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","337.5","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","13",",0","31",",0","28",",0","0",",0","0",",0","4","","20101213",",,0","20101227",",,0","20101212",",,0","","","20101212",",,0","20101231",",,0","-23.9",",0,13,","229",",,0,27,","127",",,0,12,","16.3",",,0,12,","4.4",",0,31,","1813.8","0","909.4",",0","41.2",",,,0","580",",,,0","-11.00",",0","-6.81",",,,0","-15.19",",,,0"
"USC00214453","2011-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","6",",7","21",",7","31",",7","30",",7","0",",7","0",",7","2","","20110123",",,7","20110131",",,7","20110111",",,7","","","20110111",",,7","20110128",",,7","-28.9",",7,23,","330",",,7,31,","107",",,7,11,","5.8",",,7,11,","0.6",",7,28,","2804.4","7","990.6",",7","28.0",",,,7","406",",,,7","-13.62",",7","-8.55",",,,7","-18.69",",,,7"
"USC00214453","2011-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","6",",7","14",",7","28",",7","20",",7","0",",7","0",",7","5","","20110209","+,,7","20110211","+,,7","20110201",",,7","1","","20110221",",,7","20110218",",,7","-27.2",",7,09,+","432",",,7,11,+","107",",,7,01,","17.3",",,7,21,","7.2",",7,18,","3596.1","7","791.7",",7","27.3",",,,7","377",",,,7","-9.94",",7","-4.99",",,,7","-14.89",",,,7"
"USC00214453","2011-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0","1,7","6","1,7","2","1,7","0","1,7","","","2","1,7","3","1,7","30","1,7","16","1,7","0","1,7","0","1,7","6","","20110303","+,1,7","","","20110307",",1,7","3","","20110323",",1,7","20110321",",1,7","-21.1","1,7,03,+","","","53","1,,7,07,","14.0","1,,7,23,","11.7","1,7,21,","4257.8","7","661.7","1,7","23.5","1,,,7","107","1,,,7","-3.72","1,7","0.94","1,,,7","-8.39","1,,,7"
"USC00214453","2011-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0","3,7","16","1,7","9","1,7","0","1,7","1","1,7","1","1,7","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","7","","20110405",",2,7","20110416",",1,7","20110416",",1,7","2","","20110415",",1,7","20110413",",2,7","-2.2","2,7,05,","25","1,,7,16,","30","1,,7,16,","14.7","1,,7,15,","21.7","2,7,13,","4593.9","7","336.1","2,7","81.8","1,,,7","68","1,,,7","6.08","3,7","11.25","2,,,7","0.92","2,,,7"
"USC00214453","2011-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","8.9","7","8.9",",7","15",",7","11",",7","0",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","11",",7","1",",7","5","","20110504","+,,7","20110531","+,1,7","20110531","+,1,7","8","","20110520",",,7","20110531",",,7","-3.3",",7,04,+","0","1,,7,31,+","0","1,,7,31,+","17.3",",,7,20,","32.2",",7,31,","4769.2","7","175.3",",7","118.5",",,,7","0","1,,,7","12.96",",7","18.80",",,,7","7.13",",,,7"
"USC00214453","2011-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","66.6","7","57.7",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","6","","20110601",",,7","20110630","+,,7","20110630","+,,7","5","","20110615",",,7","20110607",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,15,","36.7",",7,07,","4803.4","7","34.2",",7","133.8",",,,7","0",",,,7","19.11",",7","24.33",",,,7","13.90",",,,7"
"USC00214453","2011-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","250.2","7","183.6",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","5","","20110713",",,7","20110731","+,,7","20110731","+,,7","7","","20110711",",,7","20110719","+,,7","13.3",",7,13,","0",",,7,31,+","0",",,7,31,+","63.2",",,7,11,","34.4",",7,19,+","0.0","7","0.0",",7","193.1",",,,7","0",",,,7","24.26",",7","29.65",",,,7","18.86",",,,7"
"USC00214453","2011-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","319.9","7","69.7",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","9","","20110825",",,7","20110831","+,,7","20110831","+,,7","4","","20110813",",,7","20110802",",,7","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,13,","32.8",",7,02,","5.8","7","5.8",",7","21.5",",,,7","0",",,,7","20.40",",7","26.68",",,,7","14.11",",,,7"
"USC00214453","2011-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","337.4","7","17.5","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","14","1,7","0","1,7","4","","20110915",",1,7","20110930","+,1,7","20110930","+,1,7","2","","20110920",",1,7","20110902",",1,7","-1.1","1,7,15,","0","1,,7,30,+","0","1,,7,30,+","4.8","1,,7,20,","31.1","1,7,02,","132.6","7","126.8","1,7","12.7","1,,,7","0","1,,,7","14.56","1,7","21.62","1,,,7","7.50","1,,,7"
"USC00214453","2011-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","351.7","7","14.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111031","+,,7","1","","20111013",",,7","20111005",",,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,13,","30.0",",7,05,","370.4","7","237.8",",7","7.2",",,,7","0",",,,7","11.12",",7","18.48",",,,7","3.76",",,,7"
"USC00214453","2011-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","351.7","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","2","","20111121","+,,7","20111120",",,7","20111127","+,,7","","","20111103",",,7","20111125",",,7","-15.6",",7,21,+","0",",T,7,20,","0",",T,7,27,+","0.8",",,7,03,","16.7",",7,25,","874.7","7","504.3",",7","1.6",",,,7","0",",T,,7","1.52",",7","7.94",",,,7","-4.90",",,,7"
"USC00214453","2011-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","351.7","7","0.0",",7","4",",7","4",",7","0",",7","8",",7","1",",7","4",",7","31",",7","14",",7","0",",7","0",",7","2","","20111206",",,7","20111208","+,,7","20111204",",,7","1","","20111214",",,7","20111227",",,7","-23.3",",7,06,","51",",,7,08,+","61",",,7,04,","6.9",",,7,14,","8.9",",7,27,","1577.2","7","702.5",",7","21.9",",,,7","79",",,,7","-4.33",",7","0.68",",,,7","-9.34",",,,7"
"USC00214453","2012-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","17",",7","3",",7","7",",7","31",",7","17",",7","0",",7","0",",7","4","","20120120",",,7","20120125","+,,7","20120120",",,7","","","20120120",",,7","20120111",",,7","-24.4",",7,20,","127",",,7,25,+","104",",,7,20,","8.4",",,7,20,","11.1",",7,11,","2331.7","7","754.5",",7","18.4",",,,7","246",",,,7","-6.00",",7","-0.80",",,,7","-11.21",",,,7"
