"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","2016-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","558.9","7","201.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","3","","20160823",",,7","20160831","+,,7","20160831","+,,7","1","","20160813",",,7","20160814",",,7","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,13,","36.1",",7,14,","0.0","7","0.0",",7","31.8",",,,7","0",",,,7","24.84",",7","30.51",",,,7","19.18",",,,7"
"USC00286964","2016-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","650.2","7","91.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","","","20160920",",,7","20160911","+,,7","6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","33.9",",7,11,+","20.2","7","20.2",",7","55.4",",,,7","0",",,,7","20.70",",7","26.33",",,,7","15.08",",,,7"
"USC00286964","2016-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","657.3","7","7.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","4","","20161029","+,,7","20161031","+,,7","20161031","+,,7","","","20161009",",,7","20161020",",,7","-0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","28.3",",7,20,","183.9","7","163.7",",7","72.5",",,,7","0",",,,7","13.28",",7","18.70",",,,7","7.86",",,,7"
"USC00286964","2016-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","657.3","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","2","","20161129","+,,7","20161130","+,,7","20161121","+,,7","","","20161130",",,7","20161104",",,7","-4.4",",7,29,+","0",",,7,30,+","0",",T,7,21,+","24.6",",,7,30,","22.2",",7,04,","520.8","7","336.9",",7","58.9",",,,7","0",",T,,7","7.10",",7","13.72",",,,7","0.48",",,,7"
"USC00286964","2016-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","657.3","7","0.0",",7","13",",7","8",",7","0",",7","1",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20161216",",,7","20161215",",,7","20161215",",,7","","","20161207",",,7","20161228",",,7","-10.6",",7,16,","25",",,7,15,","25",",,7,15,","20.3",",,7,07,","16.7",",7,28,","1017.4","7","496.6",",7","78.8",",,,7","38",",,,7","2.31",",7","7.08",",,,7","-2.45",",,,7"
"USC00286964","2017-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","4",",7","2",",7","0",",7","19",",7","5",",7","0",",7","0",",7","4","","20170110","+,,7","20170108",",,7","20170108",",,7","","","20170124",",,7","20170113",",,7","-15.6",",7,10,+","127",",,7,08,","150",",,7,08,","23.1",",,7,24,","19.4",",7,13,","1527.9","7","510.5",",7","81.3",",,,7","204",",,,7","1.86",",7","5.90",",,,7","-2.17",",,,7"
"USC00286964","2017-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","21",",7","2",",7","3",",7","0",",7","1","","20170210",",,7","20170210",",,7","20170210",",,7","","","20170209",",,7","20170226",",,7","-7.2",",7,10,","25",",,7,10,","66",",,7,10,","9.9",",,7,09,","23.9",",7,26,","1925.3","7","397.4",",7","28.2",",,,7","71",",,,7","4.14",",7","10.07",",,,7","-1.79",",,,7"
"USC00286964","2017-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","5",",7","3",",7","0",",7","18",",7","4",",7","2",",7","0",",7","1","","20170305",",,7","20170315",",,7","20170314",",,7","","","20170314",",,7","20170302",",,7","-10.6",",7,05,","102",",,7,15,","84",",,7,14,","20.3",",,7,14,","22.8",",7,02,","2375.4","7","450.1",",7","75.4",",,,7","206",",,,7","3.81",",7","9.30",",,,7","-1.67",",,,7"
"USC00286964","2017-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","18.6","7","18.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","1","","20170409",",,7","20170430","+,,7","20170430","+,,7","1","","20170401",",,7","20170417",",,7","-1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,01,","31.1",",7,17,","2536.4","7","161.0",",7","92.8",",,,7","0",",,,7","13.59",",7","19.50",",,,7","7.68",",,,7"
"USC00286964","2017-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","42.7","7","24.1",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","3",",7","1","","20170509",",,7","20170531","+,,7","20170531","+,,7","","","20170506",",,7","20170520","+,,7","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,06,","33.3",",7,20,+","2643.8","7","107.4",",7","148.5",",,,7","0",",,,7","15.65",",7","20.66",",,,7","10.63",",,,7"
"USC00286964","2017-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","150.1","7","107.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20170609","+,,7","20170630","+,,7","20170630","+,,7","1","","20170620",",,7","20170614",",,7","7.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,20,","34.4",",7,14,","2662.6","7","18.8",",7","86.4",",,,7","0",",,,7","21.29",",7","26.81",",,,7","15.76",",,,7"
"USC00286964","2017-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","331.7","7","181.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170724",",,7","20170721",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","34.4",",7,21,","0.0","7","0.0",",7","97.0",",,,7","0",",,,7","24.19",",7","29.14",",,,7","19.25",",,,7"
"USC00286964","2017-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","448.6","7","116.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20170828","+,,7","20170831","+,,7","20170831","+,,7","","","20170804",",,7","20170802",",,7","12.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,04,","31.7",",7,02,","2.0","7","2.0",",7","104.2",",,,7","0",",,,7","22.04",",7","27.01",",,,7","17.07",",,,7"
"USC00286964","2017-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","517.4","7","68.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20170929",",,7","20170930","+,,7","20170930","+,,7","","","20170907",",,7","20170926","+,,7","7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,07,","31.1",",7,26,+","30.3","7","28.3",",7","33.4",",,,7","0",",,,7","19.69",",7","25.07",",,,7","14.30",",,,7"
"USC00286964","2017-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","539.6","7","22.2",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171008",",,7","1.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","92.5",",,7,30,","28.3",",7,08,","154.2","7","123.9",",7","130.9",",,,7","0",",,,7","15.05",",7","20.86",",,,7","9.25",",,,7"
"USC00286964","2017-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","539.6","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","2","","20171111",",,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","20171104","+,,7","-6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,08,","22.8",",7,04,+","511.4","7","357.2",",7","40.6",",,,7","0",",,,7","6.43",",7","12.37",",,,7","0.48",",,,7"
"USC00286964","2017-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","539.6","7","0.0",",7","10",",7","5",",7","0",",7","5",",7","4",",7","0",",7","26",",7","7",",7","0",",7","0",",7","2","","20171230",",,7","20171210",",,7","20171210",",,7","","","20171206",",,7","20171206",",,7","-11.7",",7,30,","127",",,7,10,","122",",,7,10,","13.2",",,7,06,","18.3",",7,06,","1065.0","7","553.6",",7","50.3",",,,7","254",",,,7","0.48",",7","4.96",",,,7","-4.01",",,,7"
"USC00286964","2018-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","10",",7","1",",7","2",",7","26",",7","12",",7","0",",7","0",",7","1","","20180108","+,,7","20180105",",,7","20180105",",,7","","","20180113",",,7","20180113",",,7","-17.8",",7,08,+","127",",,7,05,","160",",,7,05,","16.8",",,7,13,","17.8",",7,13,","1704.3","7","639.3",",7","63.1",",,,7","217",",,,7","-2.29",",7","3.35",",,,7","-7.93",",,,7"
"USC00286964","2018-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","15",",7","12",",7","1",",7","1",",7","1",",7","0",",7","20",",7","3",",7","2",",7","0",",7","3","","20180204","+,,7","20180218",",,7","20180218",",,7","","","20180212",",,7","20180222",",,7","-11.7",",7,04,+","25",",,7,18,","48",",,7,18,","32.3",",,7,12,","25.0",",7,22,","2113.4","7","409.1",",7","155.9",",,,7","53",",,,7","3.72",",7","8.73",",,,7","-1.29",",,,7"
"USC00286964","2018-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","10",",7","2",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","20180312","+,,7","20180322",",,7","20180322",",,7","","","20180308",",,7","20180331",",,7","-3.9",",7,12,+","279",",,7,22,","279",",,7,22,","38.1",",,7,08,","21.1",",7,31,","2569.2","7","455.8",",7","127.8",",,,7","519",",,,7","3.63",",7","8.23",",,,7","-0.97",",,,7"
"USC00286964","2018-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","4.2","7","4.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20180411",",,7","20180430","+,,7","20180402",",,7","2","","20180416",",,7","20180415","+,,7","-3.9",",7,11,","0",",,7,30,+","8",",,7,02,","35.6",",,7,16,","29.4",",7,15,+","2844.2","7","275.0",",7","96.5",",,,7","8",",,,7","9.31",",7","15.59",",,,7","3.02",",,,7"
"USC00286964","2018-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","55.8","7","51.6",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","2","","20180501",",,7","20180531","+,,7","20180531","+,,7","2","","20180528",",,7","20180504",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,28,","32.8",",7,04,","2889.9","7","45.7",",7","124.5",",,,7","0",",,,7","18.52",",7","24.25",",,,7","12.79",",,,7"
"USC00286964","2018-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","153.6","7","97.8",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","2","","20180612",",,7","20180630","+,,7","20180630","+,,7","1","","20180611",",,7","20180619",",,7","8.9",",7,12,","0",",,7,30,+","0",",,7,30,+","126.5",",,7,11,","33.3",",7,19,","2901.8","7","11.9",",7","187.5",",,,7","0",",,,7","21.20",",7","26.60",",,,7","15.79",",,,7"
"USC00286964","2018-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","350.0","7","196.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20180708",",,7","20180731","+,,7","20180731","+,,7","3","","20180704",",,7","20180704",",,7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,04,","37.2",",7,04,","0.0","7","0.0",",7","134.0",",,,7","0",",,,7","24.67",",7","30.55",",,,7","18.78",",,,7"
"USC00286964","2018-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","560.4","7","210.4",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20180824",",,7","20180831","+,,7","20180831","+,,7","2","","20180819",",,7","20180829",",,7","13.3",",7,24,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,19,","35.0",",7,29,","0.0","7","0.0",",7","112.6",",,,7","0",",,,7","25.12",",7","30.05",",,,7","20.20",",,,7"
"USC00286964","2018-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","666.4","7","106.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","4","","20180930","+,,7","20180930","+,,7","20180930","+,,7","2","","20180926",",,7","20180907",",,7","10.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","49.8",",,7,26,","35.6",",7,07,","13.5","7","13.5",",7","177.4",",,,7","0",",,,7","21.42",",7","25.50",",,,7","17.33",",,,7"
"USC00286964","2018-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","692.6","7","26.2",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4","","20181022","+,,7","20181031","+,,7","20181031","+,,7","","","20181012",",,7","20181003",",,7","0.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,12,","27.2",",7,03,","190.7","7","177.2",",7","83.4",",,,7","0",",,,7","13.46",",7","18.00",",,,7","8.93",",,,7"
"USC00286964","2018-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","692.6","7","0.0",",7","12",",7","8",",7","3",",7","0",",7","1",",7","0",",7","12",",7","1",",7","2",",7","0",",7","3","","20181124","+,,7","20181116",",,7","20181116",",,7","1","","20181125",",,7","20181102",",,7","-10.0",",7,24,+","0",",T,7,16,","91",",,7,16,","73.9",",,7,25,","21.7",",7,02,","571.3","7","380.6",",7","225.9",",,,7","91",",,,7","5.65",",7","10.42",",,,7","0.87",",,,7"
"USC00286964","2018-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","692.6","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","2","","20181208",",,7","20181231","+,,7","20181206",",,7","","","20181229",",,7","20181221",",,7","-8.9",",7,08,","0",",,7,31,+","0",",T,7,06,","31.5",",,7,29,","17.2",",7,21,","1046.5","7","475.2",",7","118.3",",,,7","0",",T,,7","3.00",",7","7.60",",,,7","-1.60",",,,7"
"USC00286964","2019-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","2",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20190131",",,7","20190118","+,,7","20190113",",,7","","","20190120",",,7","20190102","+,,7","-15.6",",7,31,","25",",,7,18,+","25",",,7,13,","34.8",",,7,20,","16.1",",7,02,+","1619.0","7","572.5",",7","111.5",",,,7","58",",,,7","-0.13",",7","5.04",",,,7","-5.31",",,,7"
"USC00286964","2019-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","4",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","3","","20190201",",,7","20190221","+,,7","20190221",",,7","","","20190213",",,7","20190206",",,7","-15.6",",7,01,","25",",,7,21,+","51",",,7,21,","21.3",",,7,13,","18.9",",7,06,","2106.0","7","487.0",",7","70.1",",,,7","145",",,,7","0.94",",7","5.83",",,,7","-3.95",",,,7"
"USC00286964","2019-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","2",",7","2",",7","0",",7","24",",7","1",",7","3",",7","0",",7","","","20190307",",,7","20190301",",,7","20190301",",,7","","","20190322",",,7","20190331","+,,7","-9.4",",7,07,","51",",,7,01,","61",",,7,01,","26.4",",,7,22,","24.4",",7,31,+","2545.5","7","439.5",",7","100.6",",,,7","89",",,,7","4.15",",7","9.91",",,,7","-1.60",",,,7"
"USC00286964","2019-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","6.7","7","6.7",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","2","","20190402",",,7","20190430","+,,7","20190430","+,,7","2","","20190415",",,7","20190419",",,7","-3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,15,","27.8",",7,19,","2704.2","7","158.7",",7","99.3",",,,7","0",",,,7","13.27",",7","19.29",",,,7","7.24",",,,7"
"USC00286964","2019-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","41.2","7","34.5",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190515",",,7","20190531","+,,7","20190531","+,,7","4","","20190530",",,7","20190521",",,7","4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,30,","31.1",",7,21,","2772.5","7","68.3",",7","181.8",",,,7","0",",,,7","17.24",",7","22.37",",,,7","12.12",",,,7"
"USC00286964","2019-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","149.4","7","108.2",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20190604",",,7","20190630","+,,7","20190630","+,,7","2","","20190620",",,7","20190630","+,,7","7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","69.3",",,7,20,","32.8",",7,30,+","2780.6","7","8.1",",7","207.0",",,,7","0",",,,7","21.67",",7","27.23",",,,7","16.11",",,,7"
"USC00286964","2019-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","378.3","7","228.9",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190701",",,7","20190731","+,,7","20190731","+,,7","3","","20190712",",,7","20190722",",,7","15.6",",7,01,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,12,","36.7",",7,22,","0.0","7","0.0",",7","147.4",",,,7","0",",,,7","25.72",",7","31.44",",,,7","20.00",",,,7"
"USC00286964","2019-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","551.7","7","173.4",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20190830",",,7","20190831","+,,7","20190831","+,,7","2","","20190808",",,7","20190820","+,,7","13.3",",7,30,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,08,","34.4",",7,20,+","0.0","7","0.0",",7","143.2",",,,7","0",",,,7","23.93",",7","29.23",",,,7","18.63",",,,7"
"USC00286964","2019-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","637.6","7","85.9",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20190920",",,7","20190930","+,,7","20190930","+,,7","1","","20190913",",,7","20190924","+,,7","7.2",",7,20,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,13,","32.2",",7,24,+","9.6","7","9.6",",7","41.9",",,,7","0",",,,7","20.88",",7","27.30",",,,7","14.45",",,,7"
"USC00286964","2019-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","653.1","7","15.5",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","1",",7","","","20191019",",,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191003",",,7","1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,17,","34.4",",7,03,","134.6","7","125.0",",7","138.3",",,,7","0",",,,7","14.80",",7","19.98",",,,7","9.62",",,,7"
"USC00286964","2019-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","653.1","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","2","","20191115","+,,7","20191130","+,,7","20191125","+,,7","","","20191124",",,7","20191101",",,7","-7.8",",7,15,+","0",",,7,30,+","0",",T,7,25,+","18.3",",,7,24,","23.9",",7,01,","536.1","7","401.5",",7","39.4",",,,7","0",",T,,7","4.95",",7","11.08",",,,7","-1.18",",,,7"
"USC00286964","2019-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","653.1","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","2","","20191220","+,,7","20191231","+,,7","20191211",",,7","","","20191217",",,7","20191215","+,,7","-8.9",",7,20,+","0",",,7,31,+","8",",,7,11,","28.2",",,7,17,","14.4",",7,15,+","1031.2","7","495.1",",7","145.0",",,,7","11",",,,7","2.36",",7","7.22",",,,7","-2.50",",,,7"
"USC00286964","2020-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","20",",7","2",",7","0",",7","0",",7","1","","20200123","+,,7","20200108",",,7","20200119",",,7","","","20200126",",,7","20200112",",,7","-9.4",",7,23,+","0",",T,7,08,","18",",,7,19,","35.6",",,7,26,","20.0",",7,12,","1511.4","7","480.2",",7","66.8",",,,7","18",",,,7","2.84",",7","7.80",",,,7","-2.11",",,,7"
"USC00286964","2020-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","6","","20200216","+,,7","20200229","+,,7","20200229","+,,7","","","20200211",",,7","20200219",",,7","-11.7",",7,16,+","0",",,7,29,+","0",",T,7,29,+","13.0",",,7,11,","17.2",",7,19,","1931.0","7","419.6",",7","64.1",",,,7","0",",T,,7","3.86",",7","9.04",",,,7","-1.31",",,,7"
"USC00286964","2020-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","17",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","1","","20200308",",,7","20200331","+,,7","20200301",",,7","","","20200319",",,7","20200321",",,7","-5.0",",7,08,","0",",,7,31,+","0",",T,7,01,","28.7",",,7,19,","27.2",",7,21,","2258.0","7","327.0",",7","100.4",",,,7","0",",T,,7","7.79",",7","13.36",",,,7","2.21",",,,7"
"USC00286964","2020-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","1","","20200417",",,7","20200430","+,,7","20200411",",,7","2","","20200413",",,7","20200409",",,7","-2.8",",7,17,","0",",,7,30,+","0",",T,7,11,","25.9",",,7,13,","22.8",",7,09,","2522.6","7","264.6",",7","105.0",",,,7","0",",T,,7","9.51",",7","14.93",",,,7","4.10",",,,7"
"USC00286964","2020-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","27.2","7","27.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3","","20200509",",,7","20200531","+,,7","20200531","+,,7","2","","20200501",",,7","20200530",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,01,","30.0",",7,30,","2635.4","7","112.8",",7","60.1",",,,7","0",",,,7","15.57",",7","21.07",",,,7","10.07",",,,7"
"USC00286964","2020-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","154.2","7","127.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20200601",",,7","20200630","+,,7","20200630","+,,7","4","","20200606",",,7","20200611",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,06,","33.3",",7,11,","2641.5","7","6.1",",7","109.0",",,,7","0",",,,7","22.37",",7","28.19",",,,7","16.54",",,,7"
