"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270681","2000-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","23.2","0","19.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","20000608",",,0","20000630","+,,0","20000630","+,,0","4","","20000607",",,0","20000617",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","28.3",",0,17,","4433.6","0","88.0",",0","54.3",",,,0","0",",,,0","16.05",",0","21.40",",,,0","10.69",",,,0"
"USC00270681","2000-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","","","12","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","5","","","","20000731","+,,0","20000731","+,,0","6","","20000730",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,30,","","","","","","","84.5","5,,,0","0",",,,0","","","","","",""
"USC00270681","2000-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","16.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","11","","20000818",",1,0","20000831","+,,0","20000831","+,,0","4","","20000812",",,0","20000810",",,0","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","27.8",",0,10,","","","50.0",",0","81.0",",,,0","0",",,,0","17.28","1,0","22.83",",,,0","11.73","1,,,0"
"USC00270681","2000-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","10.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","10","","20000930","+,,0","20000930","+,,0","20000930","+,,0","","","20000916",",,0","20000902",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","28.9",",0,02,","","","171.2",",0","54.5",",,,0","0",",,,0","12.99",",0","19.55",",,,0","6.42",",,,0"
"USC00270681","2000-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","10",",0","7",",0","0",",0","1","4,0","0","2,0","0",",0","13",",0","1",",0","3",",0","0",",0","5","","20001030","+,,0","20001011",",4,0","20001029","+,2,0","","","20001006",",,0","20001015",",,0","-4.4",",0,30,+","25","4,,0,11,","3","2,,0,29,+","19.6",",,0,06,","24.4",",0,15,","","","342.0",",0","64.8",",,,0","6","2,,,0","7.30",",0","13.23",",,,0","1.37",",,,0"
"USC00270681","2000-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0","1,0","15",",0","7",",0","0",",0","5",",0","1",",0","0","1,0","14","1,0","3",",0","0",",0","0",",0","8","","20001125",",1,0","20001115",",,0","20001115",",,0","","","20001115",",,0","20001105",",,0","-15.6","1,0,25,","51",",,0,15,","51",",,0,15,","21.6",",,0,15,","15.6",",0,05,","","","493.2",",0","86.3",",,,0","77",",,,0","1.31","1,0","4.76",",,,0","-2.13","1,,,0"
"USC00270681","2000-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0","1,0","10",",0","8",",0","1",",0","18","2,0","7",",0","7",",0","31",",0","22","1,0","0","1,0","0","1,0","1","","20001209","+,,0","20001231",",2,0","20001231",",,0","1","","20001218",",,0","20001218",",1,0","-21.1",",0,09,+","203","2,,0,31,","102",",,0,31,","54.1",",,0,18,","13.9","1,0,18,","","","802.5","1,0","104.1",",,,0","441",",,,0","-8.46","1,0","-3.05","1,,,0","-13.86",",,,0"
"USC00270681","2001-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","30","1,0","3",",0","7","1,0","30","1,0","28",",0","0",",0","0",",0","1","","20010119","+,1,0","20010131","+,1,0","20010110","+,,0","","","20010131",",,0","20010131",",,0","-20.0","1,0,19,+","203","1,,0,31,+","25",",,0,10,+","13.5",",,0,31,","1.7",",0,31,","","","790.6",",0","24.5",",,,0","170",",,,0","-8.00","1,0","-3.10",",,,0","-12.90","1,,,0"
"USC00270681","2001-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","27","1,0","7",",0","8",",0","28",",0","18",",0","0",",0","0",",0","1","","20010212",",,0","20010206",",1,0","20010206",",,0","","","20010206",",,0","20010210",",,0","-22.8",",0,12,","508","1,,0,06,","330",",,0,06,","26.2",",,0,06,","9.4",",0,10,","","","714.5",",0","58.3",",,,0","606",",,,0","-7.19",",0","-1.39",",,,0","-12.98",",,,0"
"USC00270681","2001-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","31",",0","7",",0","2",",0","31",",0","10",",0","0",",0","0",",0","1","","20010302","+,,0","20010331",",,0","20010331",",,0","","","20010323",",,0","20010321",",,0","-18.9",",0,02,+","508",",,0,31,","229",",,0,31,","52.8",",,0,23,","8.9",",0,21,","","","692.1",",0","124.3",",,,0","753",",,,0","-3.99",",0","1.19",",,,0","-9.18",",,,0"
"USC00270681","2001-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","15",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","3","","20010403",",1,0","20010402","+,,0","20010407",",,0","","","20010413",",,0","20010425",",,0","-6.1","1,0,03,","406",",,0,02,+","13",",,0,07,","8.9",",,0,13,","27.2",",0,25,","","","402.5",",0","19.0",",,,0","13",",,,0","4.44","1,0","10.39",",,,0","-1.51","1,,,0"
"USC00270681","2001-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","5.8","0","5.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","2","","20010506",",1,0","20010531","+,,0","20010531","+,,0","2","","20010529",",,0","20010504","+,1,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","29.4","1,0,04,+","","","157.0","1,0","43.1",",,,0","0",",,,0","13.05","2,0","20.07","1,,,0","6.02","1,,,0"
"USC00270681","2001-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","46.5","0","40.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","20010601",",,0","20010630","+,,0","20010630","+,,0","4","","20010603",",,0","20010616",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","32.2",",0,16,","","","65.1",",0","67.1",",,,0","0",",,,0","17.52",",0","23.54",",,,0","11.50",",,,0"
"USC00270681","2001-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","78.5","0","32.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","20010728",",,0","20010731","+,,0","20010731","+,,0","4","","20010717",",,0","20010725",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","31.7",",0,25,","49.1","0","49.1",",0","78.5",",,,0","0",",,,0","17.78",",0","23.91",",,,0","11.65",",,,0"
"USC00270681","2001-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","156.4","0","77.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","8","","20010830",",,0","20010831","+,,0","20010831","+,,0","3","","20010829",",,0","20010810",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","34.4",",0,10,","63.8","0","14.7",",0","16.5",",,,0","0",",,,0","20.37",",0","27.71",",,,0","13.04",",,,0"
"USC00270681","2001-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","172.0","0","15.6","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","11","","20010930",",1,0","20010930","+,,0","20010930","+,,0","3","","20010921",",,0","20010910","+,,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","30.6",",0,10,+","193.4","0","129.6",",0","117.9",",,,0","0",",,,0","14.46","1,0","21.41",",,,0","7.52","1,,,0"
"USC00270681","2001-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","172.0","0","0.0",",0","14","1,0","8","1,0","0","1,0","1","3,0","1","3,0","0",",0","13",",0","0",",0","6",",0","0",",0","10","","20011031","+,,0","20011008",",3,0","20011008",",3,0","","","20011015",",1,0","20011005",",,0","-5.6",",0,31,+","76","3,,0,08,","76","3,,0,08,","9.4","1,,0,15,","25.0",",0,05,","491.6","0","298.2",",0","47.0","1,,,0","76","3,,,0","8.71",",0","15.25",",,,0","2.17",",,,0"
"USC00270681","2001-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","172.0","0","0.0",",0","13",",0","7",",0","0",",0","0","1,0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","5","","20011113",",,0","20011129","+,1,0","20011105",",,0","","","20011106",",,0","20011103",",,0","-9.4",",0,13,","0","1,T,0,29,+","64",",,0,05,","17.8",",,0,06,","20.6",",0,03,","934.2","0","442.6",",0","61.6",",,,0","108",",,,0","3.58",",0","8.11",",,,0","-0.95",",,,0"
"USC00270681","2001-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","172.0","0","0.0",",0","11",",0","6",",0","0",",0","19","1,0","6",",0","0",",0","27",",0","13",",0","0",",0","0",",0","2","","20011223",",,0","20011222","+,1,0","20011218",",,0","","","20011218",",,0","20011206",",,0","-16.7",",0,23,","229","1,,0,22,+","178",",,0,18,","17.8",",,0,18,","18.3",",0,06,","1548.3","0","614.1",",0","59.3",",,,0","395",",,,0","-1.48",",0","3.34",",,,0","-6.29",",,,0"
"USC00270681","2002-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","9",",0","0",",0","31",",0","18",",0","0",",0","0",",0","2","","20020120",",,0","20020122","+,,0","20020107",",,0","","","20020107",",,0","20020129",",,0","-16.1",",0,20,","432",",,0,22,+","203",",,0,07,","13.7",",,0,07,","11.1",",0,29,","2231.2","0","682.9",",0","51.7",",,,0","711",",,,0","-3.70",",0","0.58",",,,0","-7.97",",,,0"
"USC00270681","2002-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","28",",0","4",",0","5",",0","28",",0","11",",0","0",",0","0",",0","3","","20020212",",,0","20020204","+,,0","20020201",",,0","","","20020211",",,0","20020227",",,0","-21.7",",0,12,","381",",,0,04,+","178",",,0,01,","32.3",",,0,11,","10.6",",0,27,","2893.1","0","661.9",",0","76.8",",,,0","351",",,,0","-5.31",",0","0.62",",,,0","-11.23",",,,0"
"USC00270681","2002-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","16",",0","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","2","","20020323","+,,0","20020301",",,0","20020321",",,0","","","20020327",",,0","20020310",",,0","-15.6",",0,23,+","152",",,0,01,","140",",,0,21,","31.8",",,0,27,","13.9",",0,10,","3518.7","0","625.6",",0","77.1",",,,0","348",",,,0","-1.85",",0","2.96",",,,0","-6.65",",,,0"
"USC00270681","2002-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","4.5","0","4.5",",0","13",",0","11",",0","1",",0","2","4,0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","5","","20020407",",,0","20020423",",4,0","20020423",",,0","","","20020414",",,0","20020418",",,0","-8.9",",0,07,","76","4,,0,23,","89",",,0,23,","49.5",",,0,14,","30.0",",0,18,","3885.4","0","366.7",",0","122.9",",,,0","114",",,,0","6.26",",0","11.87",",,,0","0.65",",,,0"
"USC00270681","2002-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","6.8","0","2.3","1,0","17","1,0","7","1,0","1","1,0","0","2,0","1","2,0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","2","","20020520",",1,0","20020531","+,2,0","20020519",",2,0","2","","20020514",",1,0","20020530","+,1,0","-2.8","1,0,20,","0","2,,0,31,+","25","2,,0,19,","33.5","1,,0,14,","25.6","1,0,30,+","4144.8","0","259.4","1,0","81.1","1,,,0","25","2,,,0","9.76","1,0","15.73","1,,,0","3.79","1,,,0"
"USC00270681","2002-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","21.7","0","14.9",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","20020604",",,0","20020630","+,,0","20020630","+,,0","5","","20020612",",,0","20020627",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","30.0",",0,27,","4240.6","0","95.8",",0","156.3",",,,0","0",",,,0","15.64",",0","21.46",",,,0","9.81",",,,0"
"USC00270681","2002-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","83.9","0","62.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6","","20020717","+,,0","20020731","+,,0","20020731","+,,0","7","","20020709",",,0","20020704",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","33.3",",0,04,","36.9","0","36.9",",0","51.9",",,,0","0",",,,0","19.15",",0","25.13",",,,0","13.18",",,,0"
"USC00270681","2002-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","157.7","0","73.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","5","","20020829","+,,0","20020831","+,,0","20020831","+,,0","2","","20020830","+,,0","20020815",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,+","33.9",",0,15,","70.1","0","33.2",",0","33.1",",,,0","0",",,,0","19.65",",0","26.64",",,,0","12.65",",,,0"
"USC00270681","2002-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","183.4","0","25.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","7","","20020929",",,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020910",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","33.9",",0,10,","171.8","0","101.7",",0","95.2",",,,0","0",",,,0","15.80",",0","22.45",",,,0","9.15",",,,0"
"USC00270681","2002-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","183.7","0","0.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","3","","20021031",",,0","20021029","+,,0","20021024",",,0","","","20021017",",,0","20021003","+,,0","-8.9",",0,31,","0",",T,0,29,+","10",",,0,24,","20.8",",,0,17,","25.0",",0,03,+","559.6","0","387.8",",0","70.4",",,,0","10",",,,0","5.83",",0","11.11",",,,0","0.56",",,,0"
"USC00270681","2002-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","183.7","0","0.0",",0","17",",0","8",",0","0",",0","15",",0","6",",0","0",",0","24",",0","6",",0","0",",0","0",",0","6","","20021103",",,0","20021120","+,,0","20021118",",,0","","","20021118",",,0","20021112",",,0","-13.9",",0,03,","76",",,0,20,+","64",",,0,18,","24.6",",,0,18,","20.6",",0,12,","1110.0","0","550.4",",0","94.6",",,,0","277",",,,0","-0.02",",0","4.16",",,,0","-4.19",",,,0"
"USC00270681","2002-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","183.7","0","0.0",",0","13",",0","6",",0","0",",0","26",",0","2",",0","4",",0","31",",0","19",",0","0",",0","0",",0","3","","20021210","+,,0","20021226",",,0","20021226",",,0","","","20021226",",,0","20021221",",,0","-21.1",",0,10,+","330",",,0,26,","381",",,0,26,","22.6",",,0,26,","9.4",",0,21,","1866.2","0","756.2",",0","69.9",",,,0","593",",,,0","-6.06",",0","-1.08",",,,0","-11.04",",,,0"
"USC00270681","2003-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","31",",0","6",",0","16","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","20030128",",1,0","20030127",",,0","20030127","+,,0","","","20030104",",,0","20030101",",1,0","-28.3","1,0,28,","406",",,0,27,","127",",,0,27,+","10.7",",,0,04,","3.3","1,0,01,","2757.5","0","891.3","1,0","26.8",",,,0","474",",,,0","-12.50","2,0","-7.37","1,,,0","-17.63","1,,,0"
"USC00270681","2003-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27","1,0","5","1,0","15",",0","28",",0","20",",0","0",",0","0",",0","1","","20030215","+,,0","20030219","+,1,0","20030218","+,1,0","","","20030205",",,0","20030222",",,0","-29.4",",0,15,+","406","1,,0,19,+","76","1,,0,18,+","9.1",",,0,05,","8.3",",0,22,","3564.0","0","806.5",",0","42.5",",,,0","331","1,,,0","-10.47",",0","-4.52",",,,0","-16.43",",,,0"
"USC00270681","2003-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","24",",0","4",",0","7",",0","26",",0","8",",0","0",",0","0",",0","5","","20030304",",,0","20030304","+,,0","20030331",",,0","","","20030321",",,0","20030318",",,0","-26.1",",0,04,","381",",,0,04,+","102",",,0,31,","24.9",",,0,21,","20.0",",0,18,","4219.4","0","655.4",",0","61.4",",,,0","229",",,,0","-2.81",",0","3.78",",,,0","-9.39",",,,0"
"USC00270681","2003-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","12",",0","7",",0","0","1,0","20","1,0","5","1,0","2","1,0","0","1,0","2","","20030401",",1,0","20030406",",,0","20030424",",,0","","","20030424",",,0","20030416",",1,0","-13.9","1,0,01,","152",",,0,06,","127",",,0,24,","11.4",",,0,24,","25.6","1,0,16,","4650.3","0","430.9","1,0","41.5",",,,0","301",",,,0","3.26","2,0","9.23","1,,,0","-2.71","1,,,0"
"USC00270681","2003-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.8","0","0.8",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","7","","20030504",",,0","20030531","+,,0","20030531","+,,0","1","","20030512",",,0","20030521","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","27.2",",0,21,+","4876.9","0","226.6",",0","99.0",",,,0","0",",,,0","11.05",",0","16.45",",,,0","5.65",",,,0"
"USC00270681","2003-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","35.4","0","34.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","7","","20030603",",1,0","20030630","+,,0","20030630","+,,0","1","","20030606",",,0","20030627",",,0","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","33.3",",0,27,","4950.6","0","73.7",",0","53.5",",,,0","0",",,,0","16.95","1,0","22.79",",,,0","11.10","1,,,0"
"USC00270681","2003-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","78.8","0","43.4","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","8","","20030710",",1,0","20030731","+,,0","20030731","+,,0","3","","20030717",",,0","20030705",",,0","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.1",",0,05,","19.0","0","19.0",",0","103.9",",,,0","0",",,,0","19.21","1,0","25.17",",,,0","13.25","1,,,0"
"USC00270681","2003-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","151.7","0","72.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","20030831",",,0","20030831","+,,0","20030831","+,,0","5","","20030810",",,0","20030821","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","28.9",",0,21,+","52.9","0","33.9",",0","117.8",",,,0","0",",,,0","19.59",",0","25.13",",,,0","14.06",",,,0"
"USC00270681","2003-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","155.9","0","4.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9","","20030910","+,,0","20030930","+,,0","20030930","+,,0","1","","20030904",",,0","20030912",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","25.0",",0,12,","172.9","0","120.0",",0","137.9",",,,0","0",",,,0","14.47",",0","20.58",",,,0","8.37",",,,0"
"USC00270681","2003-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","155.9","0","0.0","1,0","15",",0","11",",0","2",",0","3","3,0","2","2,0","0",",0","18",",0","1","1,0","3","1,0","0","1,0","6","","20031025",",,0","20031024",",3,0","20031023",",2,0","1","","20031030","+,,0","20031010",",1,0","-4.4",",0,25,","127","3,,0,24,","76","2,,0,23,","28.7",",,0,30,+","23.9","1,0,10,","528.4","0","355.5","1,0","139.6",",,,0","140","2,,,0","6.47","1,0","12.00","1,,,0","0.93",",,,0"
"USC00270681","2003-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","155.9","0","0.0",",0","12",",0","8",",0","1",",0","3","4,0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","2","","20031109",",,0","20031130","+,4,0","20031130",",,0","","","20031120",",,0","20031102",",,0","-11.1",",0,09,","25","4,,0,30,+","25",",,0,30,","28.2",",,0,20,","19.4",",0,02,","1008.5","0","480.1",",0","88.7",",,,0","54",",,,0","2.33",",0","7.05",",,,0","-2.40",",,,0"
"USC00270681","2003-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","155.9","0","0.0",",0","9",",0","6",",0","2",",0","24","1,0","6",",0","7",",0","30",",0","18",",0","0",",0","0",",0","3","","20031214",",,0","20031216","+,1,0","20031207",",,0","","","20031218",",,0","20031225","+,,0","-19.4",",0,14,","483","1,,0,16,+","445",",,0,07,","52.8",",,0,18,","11.1",",0,25,+","1743.3","0","734.8",",0","151.7",",,,0","1157",",,,0","-5.37",",0","-0.31",",,,0","-10.43",",,,0"
"USC00270681","2004-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","29",",0","5",",0","15",",0","31",",0","26","1,0","0","1,0","0","1,0","","","20040115","+,,0","20040131","+,,0","20040112",",,0","","","20040103",",,0","20040104",",1,0","-30.0",",0,15,+","76",",,0,31,+","38",",,0,12,","2.8",",,0,03,","5.0","1,0,04,","2697.0","0","953.7","1,0","11.0",",,,0","182",",,,0","-13.61","1,0","-8.67","1,,,0","-18.55",",,,0"
"USC00270681","2004-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","4",",0","7",",0","29",",0","19",",0","0",",0","0",",0","","","20040216",",,0","20040209","+,,0","20040204",",,0","","","20040204",",,0","20040229",",,0","-26.1",",0,16,","178",",,0,09,+","102",",,0,04,","8.9",",,0,04,","6.1",",0,29,","3454.7","0","757.7",",0","19.8",",,,0","237",",,,0","-7.79",",0","-2.06",",,,0","-13.53",",,,0"
"USC00270681","2004-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","12","3,0","3",",0","0",",0","27",",0","8","1,0","0","1,0","0","1,0","6","","20040323",",,0","20040301",",3,0","20040317",",,0","","","20040327",",,0","20040327",",1,0","-17.2",",0,23,","102","3,,0,01,","64",",,0,17,","7.1",",,0,27,","15.0","1,0,27,","4027.6","0","572.9","1,0","22.9",",,,0","184",",,,0","-0.70","1,0","4.53","1,,,0","-5.93",",,,0"
"USC00270681","2004-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","2","2,0","0",",0","17",",0","1",",0","4",",0","0",",0","7","","20040406",",,0","20040406",",,0","20040403",",2,0","1","","20040414",",,0","20040420",",,0","-8.3",",0,06,","25",",,0,06,","38","2,,0,03,","16.8",",,0,14,","28.3",",0,20,","4424.6","0","397.0",",0","78.4",",,,0","81","2,,,0","5.10",",0","10.85",",,,0","-0.65",",,,0"
"USC00270681","2004-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","9.2","0","9.2",",0","13",",0","6",",0","2",",0","1",",0","1",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20040505",",,0","20040504",",,0","20040504",",,0","","","20040504",",,0","20040516",",,0","-1.7",",0,05,","25",",,0,04,","38",",,0,04,","34.3",",,0,04,","28.3",",0,16,","4604.4","0","179.8",",0","124.3",",,,0","38",",,,0","12.83",",0","19.00",",,,0","6.66",",,,0"
"USC00270681","2004-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","21.4","0","12.2","1,0","14",",0","10",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","2","","20040612",",1,0","20040630","+,2,0","20040630","+,2,0","2","","20040629",",,0","20040610",",1,0","1.7","1,0,12,","0","2,,0,30,+","0","2,,0,30,+","16.5",",,0,29,","29.4","1,0,10,","4706.9","0","102.5","1,0","63.5",",,,0","0","2,,,0","15.22","1,0","21.68","1,,,0","8.76","1,,,0"
"USC00270681","2004-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","47.9","0","26.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","20040725",",,0","20040731","+,,0","20040731","+,,0","4","","20040724",",,0","20040723",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","28.9",",0,23,","20.6","0","20.6",",0","142.3",",,,0","0",",,,0","18.52",",0","23.95",",,,0","13.10",",,,0"
"USC00270681","2004-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","85.0","0","37.1",",0","16","1,0","13","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","16","","20040826","+,,0","20040831","+,,0","20040831","+,,0","7","","20040817",",1,0","20040830","+,,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,17,","27.8",",0,30,+","67.5","0","46.9",",0","141.7","1,,,0","0",",,,0","18.01",",0","23.72",",,,0","12.31",",,,0"
