"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232302","2006-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6","5,0","6","5,0","2","5,0","0","4,0","0","4,0","","","","","0","4,0","18","4,0","1","4,0","","","","","20060430","+,4,0","20060430","+,4,0","10","","20060429",",5,0","20060419",",4,0","","","0","4,,0,30,+","0","4,,0,30,+","42.7","5,,0,29,","32.2","4,0,19,","","","","","129.1","5,,,0","0","4,,,0","","","24.29","4,,,0","",""
"USC00232302","2006-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","63.5",",0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","3","","20060510",",1,0","20060525","+,,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,10,","31.7",",0,25,+","","","62.7",",0","115.5","1,,,0","0",",,,0","18.36",",0","24.13",",,,0","12.58",",,,0"
"USC00232302","2006-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00232302","2006-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20060930","+,1,0","20060930","+,,0","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00232302","2006-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20061031","+,,0","20061031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00232302","2006-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","8",",0","6",",0","0",",0","","","0","1,0","","","","","0","2,0","5","2,0","0","2,0","3","","","","","","20061130","+,1,0","","","20061116",",,0","20061110",",2,0","","","","","0","1,,0,30,+","24.1",",,0,16,","27.2","2,0,10,","","","","","69.4",",,,0","0","1,,,0","","","15.78","2,,,0","",""
"USC00232302","2006-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","20061218",",,0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","20.6",",0,18,","","","","","106.8",",,,0","0",",,,0","","","11.76",",,,0","",""
"USC00232302","2007-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","3",",0","0",",0","0",",0","1","","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","20070127",",,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","15.0",",0,27,","","","","","94.3",",,,0","0",",,,0","","","7.54",",,,0","",""
"USC00232302","2007-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","4","2,0","4","2,0","1","2,0","","","1",",0","","","","","7",",0","1",",0","0",",0","4","","","","","","20070204",",,0","1","","20070213",",2,0","20070221",",,0","","","","","51",",,0,04,","55.9","2,,0,13,","23.3",",0,21,","","","","","82.6","2,,,0","66",",,,0","","","6.88",",,,0","",""
"USC00232302","2007-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","1",",0","13",",0","0",",0","3","","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","20070326","+,,0","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","26.1",",0,26,+","","","","","24.0",",,,0","0",",,,0","","","18.61",",,,0","",""
"USC00232302","2007-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","8.3","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","16",",0","0",",0","1","","20070408",",5,0","20070430","+,,0","20070430","+,,0","","","20070413",",,0","20070430","+,,0","-7.8","5,0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","28.9",",0,30,+","","","157.5",",0","87.8",",,,0","0",",,,0","12.35","5,0","19.56",",,,0","5.15","5,,,0"
"USC00232302","2007-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","62.9","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","1","","20070519",",4,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070514",",,0","3.9","4,0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","30.0",",0,14,","","","14.7",",0","66.4",",,,0","0",",,,0","20.17","4,0","26.59",",,,0","13.74","4,,,0"
"USC00232302","2007-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","121.4","4,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","0",",0","","","20070609",",4,0","20070630","+,,0","20070630","+,,0","","","20070611",",,0","20070630","+,,0","11.7","4,0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","31.7",",0,30,+","","","0.0",",0","94.0",",,,0","0",",,,0","23.06","4,0","28.90",",,,0","17.21","4,,,0"
"USC00232302","2007-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","180.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20070723",",,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070729",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,01,","34.4",",0,29,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","24.15",",0","30.29",",,,0","18.02",",,,0"
"USC00232302","2007-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","265.2","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","26","1,0","","","20070830",",4,0","20070831","+,,0","20070831","+,,0","","","20070819",",,0","20070813",",1,0","16.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","40.0","1,0,13,","0.0","0","0.0","1,0","23.4",",,,0","0",",,,0","28.22","4,0","35.63","1,,,0","20.81","4,,,0"
"USC00232302","2007-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","122.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","6","","20070929",",2,0","20070930","+,,0","20070930","+,,0","","","20070909",",,0","20070904",",,0","10.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","35.0",",0,04,","5.0","0","5.0",",0","79.6",",,,0","0",",,,0","22.52","2,0","28.82",",,,0","16.22","2,,,0"
"USC00232302","2007-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","43.3","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","21",",0","0",",0","1","","20071030","+,5,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071002","+,,0","0.0","5,0,30,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","31.1",",0,02,+","86.7","0","81.7",",0","60.7",",,,0","0",",,,0","16.57","5,0","23.01",",,,0","10.13","5,,,0"
"USC00232302","2007-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","5","","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071114",",2,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","23.9","2,0,14,","","","","","23.9",",,,0","0",",,,0","","","14.68","2,,,0","",""
"USC00232302","2007-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","12",",0","7",",0","1",",0","0","4,0","0","2,0","","","","","0","2,0","0","2,0","0","2,0","10","","","","20071231","+,4,0","20071216",",2,0","","","20071210",",,0","20071203","+,2,0","","","0","4,,0,31,+","13","2,,0,16,","45.2",",,0,10,","17.2","2,0,03,+","","","","","119.2",",,,0","13","2,,,0","","","8.44","2,,,0","",""
"USC00232302","2008-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","5","3,0","1","3,0","0","3,0","","","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","20080107",",3,0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","22.2","3,0,07,","","","","","16.0",",,,0","0",",,,0","","","7.28","3,,,0","",""
"USC00232302","2008-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6",",0","2",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20080229","+,1,0","20080229","+,1,0","","","20080222",",,0","","","","","0","1,,0,29,+","0","1,,0,29,+","50.8",",,0,22,","","","","","","","98.4",",,,0","0","1,,,0","","","","","",""
"USC00232302","2008-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","14",",0","13",",0","7",",0","","","2","3,0","","","","","","","","","","","2","","","","","","20080304",",3,0","","","20080319",",,0","","","","","","","127","3,,0,04,","113.0",",,0,19,","","","","","","","434.9",",,,0","165","3,,,0","","","","","",""
"USC00232302","2008-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","2.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","3","","20080415",",,0","20080430","+,,0","20080430","+,,0","1","","20080410",",,0","20080424",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","28.9",",0,24,","","","210.8",",0","169.0",",,,0","0",",,,0","11.40",",0","18.37",",,,0","4.43",",,,0"
"USC00232302","2008-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","39.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","20080512","+,,0","20080531","+,,0","20080531","+,,0","","","20080515",",,0","20080520",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","31.1",",0,20,","","","47.3",",0","107.2",",,,0","0",",,,0","18.08",",0","23.98",",,,0","12.19",",,,0"
"USC00232302","2008-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","152.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080627",",,0","20080626","+,,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","31.7",",0,26,+","","","0.0",",0","143.7",",,,0","0",",,,0","23.42",",0","28.50",",,,0","18.33",",,,0"
"USC00232302","2008-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","216.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080730",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","36.1",",0,30,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","25.31",",0","31.17",",,,0","19.46",",,,0"
"USC00232302","2008-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","175.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","9","","20080817",",,0","20080831","+,,0","20080831","+,,0","1","","20080815",",,0","20080806",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","37.2",",0,06,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","23.99",",0","29.71",",,,0","18.27",",,,0"
"USC00232302","2008-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","70.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20080916",",,0","20080930","+,,0","20080930","+,,0","","","20080904",",,0","20080902",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","32.2",",0,02,","10.2","0","10.2",",0","185.0",",,,0","0",",,,0","20.33",",0","25.95",",,,0","14.70",",,,0"
"USC00232302","2008-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","12.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","6","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081017",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","27.8",",0,17,","145.4","0","135.2",",0","18.6",",,,0","0",",,,0","14.38",",0","21.08",",,,0","7.67",",,,0"
"USC00232302","2008-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","3","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081106","+,,0","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","23.9",",0,06,+","487.1","0","341.7",",0","57.2",",,,0","0",",,,0","6.96",",0","13.28",",,,0","0.64",",,,0"
"USC00232302","2008-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","20081222",",1,0","20081231","+,,0","20081231","+,,0","","","20081228",",,0","20081231","+,,0","-16.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","19.4",",0,31,+","1004.6","0","517.5",",0","88.2",",,,0","0",",,,0","1.11","1,0","7.41",",,,0","-5.20","1,,,0"
"USC00232302","2009-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","3,0","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","2,0","28","2,0","8","3,0","1","3,0","0","3,0","","","20090116",",2,0","20090131","+,4,0","20090131","+,4,0","","","20090110",",4,0","20090104",",3,0","-15.6","2,0,16,","0","4,,0,31,+","0","4,,0,31,+","2.8","4,,0,10,","21.1","3,0,04,","1550.9","0","546.3","3,0","2.8","4,,,0","0","4,,,0","-1.13","3,0","5.01","3,,,0","-7.26","2,,,0"
"USC00232302","2009-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","20090205","+,,0","20090228","+,,0","20090228","+,,0","","","20090227",",,0","20090227",",,0","-11.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","20.0",",0,27,","1940.5","0","389.6",",0","33.1",",,,0","0",",,,0","4.42",",0","10.78",",,,0","-1.94",",,,0"
"USC00232302","2009-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","5.8","0","5.8","1,0","12","1,0","8","1,0","1","1,0","1","1,0","1","1,0","0","1,0","10","1,0","1","1,0","9","1,0","0","1,0","5","","20090301",",1,0","20090301",",1,0","20090301",",1,0","","","20090325",",1,0","20090307",",1,0","-8.3","1,0,01,","76","1,,0,01,","64","1,,0,01,","30.7","1,,0,25,","29.4","1,0,07,","2229.7","0","289.2","1,0","89.3","1,,,0","64","1,,,0","8.88","1,0","15.64","1,,,0","2.13","1,,,0"
"USC00232302","2009-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","25.2","0","19.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20090408","+,,0","20090430","+,,0","20090430","+,,0","","","20090419",",,0","20090424",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","29.4",",0,24,","2427.7","0","198.0",",0","99.4",",,,0","0",",,,0","12.38",",0","18.70",",,,0","6.06",",,,0"
"USC00232302","2009-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","1","","20090514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00232302","2009-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","166.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","12","","20090605",",1,0","20090630","+,,0","20090630","+,,0","4","","20090611",",,0","20090627","+,1,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","35.0","1,0,27,+","","","4.5","1,0","97.1",",,,0","0",",,,0","23.90","1,0","30.31","1,,,0","17.50","1,,,0"
"USC00232302","2009-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","6","","20090719","+,3,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","","","11.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","","","","","","","120.7",",,,0","0",",,,0","","","","","17.34","3,,,0"
"USC00232302","2009-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","151.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","14","","20090831","+,,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090805",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","34.4",",0,05,","","","3.6",",0","76.2",",,,0","0",",,,0","23.10",",0","29.49",",,,0","16.71",",,,0"
"USC00232302","2009-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","60.9","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","9","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090920",",,0","20090908",",1,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","30.0","1,0,08,","","","12.2","1,0","175.0",",,,0","0",",,,0","20.01","1,0","25.34","1,,,0","14.68","1,,,0"
"USC00232302","2009-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","3","","20091019","+,1,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091021",",,0","-2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","23.3",",0,21,","","","216.5",",0","246.5",",,,0","0",",,,0","11.06","1,0","16.80",",,,0","5.31","1,,,0"
"USC00232302","2009-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","4","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091109",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","26.1",",0,09,","","","240.0",",0","49.3",",,,0","0",",,,0","10.33",",0","17.34",",,,0","3.32",",,,0"
"USC00232302","2009-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","6","2,0","4","2,0","0","2,0","1",",0","0",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","20091211","+,1,0","20091225",",,0","20091225",",,0","","","20091225",",2,0","20091201",",1,0","-12.8","1,0,11,+","25",",,0,25,","20",",,0,25,","17.8","2,,0,25,","15.6","1,0,01,","","","557.4","1,0","54.1",",a,,0","20",",,,0","-0.25","1,0","5.63","1,,,0","-6.12","1,,,0"
"USC00232302","2010-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","6","2,0","5","2,0","2","2,0","2","2,0","2","1,0","4",",0","25",",0","10",",0","0",",0","0",",0","","","20100111",",,0","20100130",",2,0","20100130",",1,0","","","20100121",",2,0","20100120",",,0","-20.6",",0,11,","127","2,,0,30,","114","1,,0,30,","27.4","2,,0,21,","20.0",",0,20,","","","623.2",",0","75.7","2,,,0","152","1,,,0","-1.77",",0","3.96",",,,0","-7.50",",,,0"
"USC00232302","2010-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","4","2,0","3","2,0","1","2,0","1",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","20100201",",,0","20100208",",,0","20100209",",,0","","","20100205",",2,0","20100222","+,,0","-14.4",",0,01,","25",",,0,08,","89",",,0,09,","25.4","2,,0,05,","16.7",",0,22,+","","","533.4",",0","42.6","2,,,0","114",",,,0","-0.72",",0","4.64",",,,0","-6.08",",,,0"
"USC00232302","2010-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20100304",",,0","20100331","+,,0","20100331","+,,0","","","20100326",",,0","20100312",",,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","28.3",",0,12,","","","325.6",",0","102.8",",,,0","0",",,,0","7.83",",0","15.45",",,,0","0.21",",,,0"
"USC00232302","2010-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","11.1","0","11.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","20","2,0","0","2,0","","","20100428","+,2,0","20100430","+,,0","20100430","+,,0","","","20100403",",,0","20100405","+,2,0","-0.6","2,0,28,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","27.8","2,0,05,+","","","106.5","2,0","71.1",",,,0","0",",,,0","14.93","2,0","23.02","2,,,0","6.83","2,,,0"
"USC00232302","2010-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","56.8","0","45.7","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","4","","20100510","+,1,0","20100531","+,,0","20100531","+,,0","1","","20100501",",,0","20100525",",1,0","6.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","31.1","1,0,25,","","","48.6","1,0","186.3",",,,0","0",",,,0","18.24","1,0","24.62","1,,,0","11.85","1,,,0"
"USC00232302","2010-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","280.0","0","223.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","20100607",",,0","20100630","+,,0","20100630","+,,0","","","20100610",",,0","20100624","+,,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","36.7",",0,24,+","","","0.0",",0","51.3",",,,0","0",",,,0","25.77",",0","32.00",",,,0","19.54",",,,0"
"USC00232302","2010-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","537.8","0","257.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","5","","20100702",",,0","20100731","+,,0","20100731","+,,0","","","20100712",",,0","20100708","+,,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","119.9",",,0,12,","35.0",",0,08,+","0.0","0","0.0",",0","224.8",",,,0","0",",,,0","26.65",",0","32.67",",,,0","20.62",",,,0"
"USC00232302","2010-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","807.8","0","270.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","20100827","+,,0","20100831","+,,0","20100831","+,,0","","","20100831",",,0","20100815","+,,0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","38.9",",0,15,+","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","27.04",",0","34.38",",,,0","19.70",",,,0"
"USC00232302","2010-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","903.7","0","95.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","20100928","+,,0","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100919","+,,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","31.7",",0,19,+","18.6","0","18.6",",0","199.1",",,,0","0",",,,0","20.91",",0","27.53",",,,0","14.28",",,,0"
"USC00232302","2010-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","906.0","0","2.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","20101030","+,1,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101010",",1,0","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","28.9","1,0,10,","147.5","0","128.9","1,0","5.8",",,,0","0",",,,0","14.11","1,0","23.16","1,,,0","5.06","1,,,0"
"USC00232302","2010-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","906.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","4","","20101127","+,,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101113","+,,0","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","25.6",",0,13,+","435.4","0","287.9",",0","61.9",",,,0","0",",,,0","8.74",",0","16.81",",,,0","0.66",",,,0"
"USC00232302","2010-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","906.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","4","","20101214","+,,0","20101231","+,,0","20101231","+,,0","","","20101231",",,0","20101231",",,0","-13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","16.7",",0,31,","1006.1","0","570.7",",0","15.2",",,,0","0",",,,0","-0.08",",0","5.09",",,,0","-5.25",",,,0"
