"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237656","2006-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.2",",a,,0","0",",,,0","","","","","",""
"USC00237656","2006-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060605",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,05,","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00237656","2006-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2006-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00237656","2006-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2006-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2006-11","36.83695","-94.62109","256.3","SENECA, MO US","","","0.3","1,0","","","","","","","1",",0","1",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","20061130",",1,0","20061130",",,0","20061130",",,0","","","","","20061109",",,0","-13.9","1,0,30,","127",",,0,30,","127",",,0,30,","","","29.4",",0,09,","","","247.2",",0","","","127",",,,0","9.72","1,0","16.32",",,,0","3.11","1,,,0"
"USC00237656","2006-12","36.83695","-94.62109","256.3","SENECA, MO US","","","0.0","2,0","3","2,0","3","2,0","0","2,0","0","4,0","0","1,0","0","1,0","16","1,0","3","1,0","3","1,0","0","1,0","","","20061207",",1,0","20061231","+,4,0","20061231","+,1,0","","","20061221",",2,0","20061217","+,1,0","-15.6","1,0,07,","0","4,,0,31,+","0","1,,0,31,+","14.0","2,,0,21,","21.7","1,0,17,+","","","374.9","1,0","36.3","2,,,0","0","1,,,0","5.32","2,0","11.13","1,,,0","-0.49","1,,,0"
"USC00237656","2007-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","6","3,0","0","3,0","0","3,0","","","","","20070131","+,,0","20070131","+,,0","","","20070110",",3,0","20070111",",3,0","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,10,","16.7","3,0,11,","","","","","3.0","3,,,0","0",",,,0","","","6.29","3,,,0","",""
"USC00237656","2007-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","1,0","2","1,0","0","1,0","","","1",",0","0","5,0","19","5,0","5","5,0","1","5,0","0","5,0","","","20070216",",5,0","","","20070201",",,0","","","20070213",",1,0","20070224",",5,0","-15.6","5,0,16,","","","76",",,0,01,","23.1","1,,0,13,","21.1","5,0,24,","","","","","28.2","1,,,0","76",",,,0","2.61","8,0","8.38","5,,,0","-3.17","5,,,0"
"USC00237656","2007-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2007-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00237656","2007-05","36.83695","-94.62109","256.3","SENECA, MO US","","","63.1","4,0","6","5,0","6","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","20070519","+,4,0","20070531","+,,0","20070531","+,,0","","","20070503",",5,0","20070507",",4,0","6.7","4,0,19,+","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,03,","31.1","4,0,07,","","","14.2","4,0","111.2","2,a,,0","0",",,,0","20.14","4,0","25.55","4,,,0","14.74","4,,,0"
"USC00237656","2007-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2007-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00237656","2007-08","36.83695","-94.62109","256.3","SENECA, MO US","","","291.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070831","+,,0","20070831","+,,0","20070831","+,,0","","","20070826",",,0","20070814",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","38.9",",0,14,","","","0.0",",0","137.2",",,,0","0",",,,0","27.73",",0","33.92",",,,0","21.54",",,,0"
"USC00237656","2007-09","36.83695","-94.62109","256.3","SENECA, MO US","","","117.0","2,0","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","20070915","+,1,0","20070930","+,,0","20070930","+,,0","","","20070908",",3,0","20070904",",1,0","10.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","101.6","3,,0,08,","32.2","1,0,04,","","","3.6","1,0","200.6","3,,,0","0",",,,0","22.31","2,0","27.97","1,,,0","16.66","1,,,0"
"USC00237656","2007-10","36.83695","-94.62109","256.3","SENECA, MO US","","","36.7","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","20071029","+,2,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071007","+,,0","2.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","29.4",",0,07,+","","","95.4",",0","117.9",",,,0","0",",,,0","16.43","2,0","22.57",",,,0","10.29","2,,,0"
"USC00237656","2007-11","36.83695","-94.62109","256.3","SENECA, MO US","","","1.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","11",",0","0",",0","","","20071123",",2,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071112",",,0","-10.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","25.6",",0,12,","","","247.9",",0","18.3",",,,0","0",",,,0","9.64","2,0","16.71",",,,0","2.56","2,,,0"
"USC00237656","2007-12","36.83695","-94.62109","256.3","SENECA, MO US","","","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","25","3,0","0",",0","0",",0","0",",0","","","20071216",",3,0","20071231","+,,0","20071231","+,,0","","","20071211",",,0","20071203",",,0","-9.4","3,0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","20.0",",0,03,","","","451.8",",0","77.7",",,,0","0",",,,0","2.40","3,0","8.16",",,,0","-3.37","3,,,0"
"USC00237656","2008-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","1,0","2","1,0","1","1,0","0","1,0","1",",0","","","","","2","5,0","3","5,0","0","5,0","","","","","20080131","+,1,0","20080131",",,0","","","20080108",",1,0","20080107",",5,0","","","0","1,,0,31,+","64",",,0,31,","30.5","1,,0,08,","22.2","5,0,07,","","","","","35.6","1,,,0","64",",,,0","","","9.72","5,,,0","",""
"USC00237656","2008-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9","1,0","8","1,0","3","1,0","","","1","1,0","","","","","1","4,0","1","4,0","0","4,0","","","","","","","20080201",",1,0","","","20080214",",1,0","20080205",",4,0","","","","","25","1,,0,01,","43.9","1,,0,14,","25.0","4,0,05,","","","","","138.2","1,,,0","25","1,,,0","","","7.90","4,,,0","",""
"USC00237656","2008-03","36.83695","-94.62109","256.3","SENECA, MO US","","","0.3","5,0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0","4,0","12","4,0","0","1,0","7","1,0","0","1,0","","","20080304",",4,0","20080331","+,,0","20080331","+,,0","","","20080319",",1,0","20080328",",1,0","-6.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,19,","26.7","1,0,28,","","","250.0","1,0","184.9","1,,,0","0",",,,0","8.97","5,0","15.97","1,,,0","1.97","4,,,0"
"USC00237656","2008-04","36.83695","-94.62109","256.3","SENECA, MO US","","","17.8","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","12",",0","0",",0","","","20080414",",3,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",,0","-4.4","3,0,14,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,10,","28.9",",0,24,","","","169.3",",0","192.1",",,,0","0",",,,0","12.80","3,0","19.11",",,,0","6.49","3,,,0"
"USC00237656","2008-05","36.83695","-94.62109","256.3","SENECA, MO US","","","63.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080526",",,0","20080526",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","31.1",",0,26,","","","46.1",",0","214.9",",,,0","0",",,,0","18.90",",0","24.72",",,,0","13.09",",,,0"
"USC00237656","2008-06","36.83695","-94.62109","256.3","SENECA, MO US","","","146.4","2,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","20080628",",2,0","20080630","+,,0","20080630","+,,0","","","20080609",",2,0","20080627",",,0","13.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,09,","31.7",",0,27,","","","0.8",",0","121.4","2,,,0","0",",,,0","23.53","2,0","28.87",",,,0","18.19","2,,,0"
"USC00237656","2008-07","36.83695","-94.62109","256.3","SENECA, MO US","","","242.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20080714",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080722",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","35.6",",0,22,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","26.15",",0","31.95",",,,0","20.35",",,,0"
"USC00237656","2008-08","36.83695","-94.62109","256.3","SENECA, MO US","","","203.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20080826","+,,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080805","+,,0","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","37.8",",0,05,+","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","24.89",",0","30.32",",,,0","19.46",",,,0"
"USC00237656","2008-09","36.83695","-94.62109","256.3","SENECA, MO US","","","66.5","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","20080916","+,2,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080902",",,0","6.7","2,0,16,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","32.2",",0,02,","14.4","0","14.4",",0","166.3",",,,0","0",",,,0","20.11","2,0","26.26",",,,0","13.96","2,,,0"
"USC00237656","2008-10","36.83695","-94.62109","256.3","SENECA, MO US","","","20.5","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","19",",0","0",",0","","","20081028",",2,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081015","+,,0","-5.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","27.2",",0,15,+","141.1","0","126.7",",0","57.9",",,,0","0",",,,0","14.72","2,0","21.14",",,,0","8.29","2,,,0"
"USC00237656","2008-11","36.83695","-94.62109","256.3","SENECA, MO US","","","3.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","6","1,0","0","1,0","","","20081121",",2,0","20081130","+,,0","20081130","+,,0","","","20081106",",,0","20081104","+,1,0","-9.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","25.6","1,0,04,+","407.3","0","266.2","1,0","52.8",",,,0","0",",,,0","8.82","2,0","15.17","1,,,0","2.48","2,,,0"
"USC00237656","2008-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","1","4,0","1",",0","0","5,0","23","5,0","4","3,0","3","3,0","0","3,0","","","20081222",",5,0","20081216",",4,0","20081216",",,0","","","20081228",",,0","20081228",",3,0","-15.6","5,0,22,","25","4,,0,16,","25",",,0,16,","33.0",",,0,28,","21.7","3,0,28,","","","","","48.7",",,,0","25",",,,0","2.73","7,0","10.14","3,,,0","-4.67","5,,,0"
"USC00237656","2009-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","0","5,0","26","5,0","4","1,0","2","1,0","0","1,0","","","20090116",",5,0","20090131","+,,0","20090131","+,1,0","","","20090128",",,0","20090104",",1,0","-13.9","5,0,16,","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,28,","23.9","1,0,04,","","","","","0.0",",T,,0","0","1,,,0","1.28","6,0","8.77","1,,,0","-6.22","5,,,0"
"USC00237656","2009-02","36.83695","-94.62109","256.3","SENECA, MO US","","","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","4","1,0","0","1,0","","","20090204",",2,0","20090228","+,,0","20090228","+,,0","","","20090213",",,0","20090227",",1,0","-12.2","2,0,04,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","23.9","1,0,27,","","","285.3","1,0","63.5",",,,0","0",",,,0","7.41","2,0","14.53","1,,,0","0.29","2,,,0"
"USC00237656","2009-03","36.83695","-94.62109","256.3","SENECA, MO US","","","10.0","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","12","1,0","0","1,0","","","20090301",",4,0","20090331","+,,0","20090331","+,,0","","","20090328",",,0","20090318",",1,0","-10.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","27.2","1,0,18,","","","204.6","1,0","93.2",",,,0","0",",,,0","10.56","5,0","16.71","1,,,0","4.41","4,,,0"
"USC00237656","2009-04","36.83695","-94.62109","256.3","SENECA, MO US","","","27.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","20090407",",,0","20090430","+,,0","20090430","+,,0","","","20090418",",,0","20090424","+,,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","30.0",",0,24,+","","","162.2",",0","153.2",",,,0","0",",,,0","13.83",",0","20.26",",,,0","7.41",",,,0"
"USC00237656","2009-05","36.83695","-94.62109","256.3","SENECA, MO US","","","43.3","1,0","10","1,0","10","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","20090517",",1,0","20090531","+,,0","20090531","+,,0","","","20090514",",1,0","20090530",",1,0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,14,","30.6","1,0,30,","","","45.5","1,0","167.9","1,,,0","0",",,,0","18.26","1,0","23.87","1,,,0","12.65","1,,,0"
"USC00237656","2009-06","36.83695","-94.62109","256.3","SENECA, MO US","","","211.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090616",",,0","20090625","+,,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","36.1",",0,25,+","","","2.8",",0","126.9",",,,0","0",",,,0","25.29",",0","30.98",",,,0","19.60",",,,0"
"USC00237656","2009-07","36.83695","-94.62109","256.3","SENECA, MO US","","","184.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","","","20090730",",,0","20090712",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","35.6",",0,12,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","24.29",",0","30.18",",,,0","18.40",",,,0"
"USC00237656","2009-08","36.83695","-94.62109","256.3","SENECA, MO US","","","184.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090810","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","35.6",",0,10,+","1.7","0","1.7",",0","121.4",",,,0","0",",,,0","24.24",",0","30.18",",,,0","18.30",",,,0"
"USC00237656","2009-09","36.83695","-94.62109","256.3","SENECA, MO US","","","63.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090929",",,0","20090930","+,,0","20090930","+,,0","","","20090909",",,0","20090928","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,09,","30.0",",0,28,+","20.9","0","19.2",",0","224.9",",,,0","0",",,,0","19.79",",0","25.07",",,,0","14.52",",,,0"
"USC00237656","2009-10","36.83695","-94.62109","256.3","SENECA, MO US","","","4.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","","","20091018",",1,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091002",",,0","-1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","27.8",",0,02,","194.7","0","173.8",",0","194.3",",,,0","0",",,,0","12.75","1,0","17.51",",,,0","7.99","1,,,0"
"USC00237656","2009-11","36.83695","-94.62109","256.3","SENECA, MO US","","","1.9","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","9","1,0","0","1,0","","","20091126",",2,0","20091130","+,,0","20091130","+,,0","","","20091115",",,0","20091108",",1,0","-5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","26.1","1,0,08,","384.3","0","189.6","1,0","38.1",",,,0","0",",,,0","11.34","3,0","17.81","1,,,0","4.87","2,,,0"
"USC00237656","2009-12","36.83695","-94.62109","256.3","SENECA, MO US","","","0.0","2,0","","","","","","","","","","","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","20091210",",1,0","","","","","","","","","20091222",",1,0","-14.4","1,0,10,","","","","","","","16.1","1,0,22,","888.6","0","504.3","1,0","","","","","1.00","2,0","6.34","1,,,0","-4.34","1,,,0"
"USC00237656","2010-01","36.83695","-94.62109","256.3","SENECA, MO US","0.0","0","0.0","5,0","3","2,0","3","2,0","0","2,0","","","2",",0","1","3,0","19","3,0","8","2,0","0","2,0","0","2,0","","","20100105",",3,0","","","20100129",",,0","","","20100121",",2,0","20100120",",2,0","-19.4","3,0,05,","","","152",",,0,29,","22.9","2,,0,21,","17.8","2,0,20,","1369.9","0","481.3","2,0","27.9","2,,,0","228",",,,0","-0.23","5,0","5.19","2,,,0","-5.64","3,,,0"
"USC00237656","2010-02","36.83695","-94.62109","256.3","SENECA, MO US","0.0","0","0.0","3,0","2",",0","2",",0","1",",0","","","0",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","20100210",",2,0","","","20100228","+,,0","","","20100222",",,0","20100221",",1,0","-10.6","2,0,10,","","","0",",,0,28,+","26.7",",,0,22,","15.0","1,0,21,","1817.9","0","448.0","1,0","30.5",",,,0","0",",,,0","0.38","3,0","5.31","1,,,0","-4.55","2,,,0"
"USC00237656","2010-03","36.83695","-94.62109","256.3","SENECA, MO US","0.0","0","0.0","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","20100303",",1,0","20100331","+,,0","20100331","+,,0","","","20100326",",,0","20100331",",,0","-8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","26.7",",0,31,","2110.9","0","293.0",",0","118.6",",,,0","0",",,,0","8.76","1,0","14.88",",,,0","2.64","1,,,0"
"USC00237656","2010-04","36.83695","-94.62109","256.3","SENECA, MO US","24.2","0","24.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100426","+,,0","20100401",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","27.8",",0,01,","2189.8","0","78.9",",0","69.8",",,,0","0",",,,0","16.51",",0","22.91",",,,0","10.11",",,,0"
"USC00237656","2010-05","36.83695","-94.62109","256.3","SENECA, MO US","95.1","0","70.9","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","20100508",",2,0","20100531","+,,0","20100531","+,,0","","","20100517",",,0","20100528","+,,0","2.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","31.1",",0,28,+","2220.8","0","31.0",",0","160.3",",,,0","0",",,,0","19.63","2,0","25.25",",,,0","14.01","2,,,0"
"USC00237656","2010-06","36.83695","-94.62109","256.3","SENECA, MO US","323.3","0","228.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","20",",0","","","20100630",",2,0","20100630","+,,0","20100630","+,,0","","","20100614",",,0","20100624","+,,0","16.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","35.0",",0,24,+","2220.8","0","0.0",",0","62.2",",,,0","0",",,,0","26.30","2,0","31.81",",,,0","20.79","2,,,0"
"USC00237656","2010-07","36.83695","-94.62109","256.3","SENECA, MO US","610.8","0","287.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100717",",,0","20100731","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","35.6",",0,31,+","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","27.61",",0","32.87",",,,0","22.34",",,,0"
"USC00237656","2010-08","36.83695","-94.62109","256.3","SENECA, MO US","922.9","0","312.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100806","+,,0","20100814","+,,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,+","39.4",",0,14,+","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","28.40",",0","35.39",",,,0","21.41",",,,0"
"USC00237656","2010-09","36.83695","-94.62109","256.3","SENECA, MO US","1064.1","0","141.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100902",",,0","20100901",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","36.7",",0,01,","11.1","0","11.1",",0","211.1",",,,0","0",",,,0","22.67",",0","28.92",",,,0","16.42",",,,0"
"USC00237656","2010-10","36.83695","-94.62109","256.3","SENECA, MO US","1073.3","0","9.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","0",",0","","","20101029",",2,0","20101031","+,,0","20101031","+,,0","","","20101019",",,0","20101010","+,,0","-2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","28.9",",0,10,+","100.4","0","89.3",",0","22.1",",,,0","0",",,,0","15.57","2,0","23.46",",,,0","7.67","2,,,0"
"USC00237656","2010-11","36.83695","-94.62109","256.3","SENECA, MO US","1076.7","0","3.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","20101126",",1,0","20101130","+,,0","20101130","+,,0","","","20101127",",,0","20101101",",1,0","-7.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","26.1","1,0,01,","317.8","0","217.4","1,0","73.6",",,,0","0",",,,0","10.95","1,0","17.95","1,,,0","3.96","1,,,0"
"USC00237656","2010-12","36.83695","-94.62109","256.3","SENECA, MO US","1076.7","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","3","3,0","0","3,0","0","3,0","","","20101213",",3,0","20101231","+,,0","20101231","+,,0","","","20101229",",,0","20101231",",3,0","-11.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","20.0","3,0,31,","766.4","0","448.6","3,0","3.3",",,,0","0",",,,0","1.71","4,0","7.78","3,,,0","-4.37","3,,,0"
"USC00237656","2011-01","36.83695","-94.62109","256.3","SENECA, MO US","0.0","","0.0","3,K","1","1,K","1","1,K","0","1,K","","","","","1","3,K","26","3,K","5",",K","1",",K","0",",K","","","20110113",",3,K","","","","","","","20110101",",1,K","20110130",",,K","-17.8","3,K,13,","","","","","5.6","1,,K,01,","22.8",",K,30,","1290.5","","524.1",",K","5.6","1,,,K","","","-0.24","3,K","6.38",",,,K","-6.86","3,,,K"
