"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225361","2008-07","33.1544","-88.5586","76.2","MACON, MS US","672.0","0","279.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20080702","+,,0","20080731","+,,0","20080731","+,,0","","","20080731",",,0","20080721",",,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","37.2",",0,21,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","27.36",",0","33.55",",,,0","21.17",",,,0"
"USC00225361","2008-08","33.1544","-88.5586","76.2","MACON, MS US","917.6","0","245.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20080809",",,0","20080831","+,,0","20080831","+,,0","","","20080813",",,0","20080803",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","36.1",",0,03,","0.0","0","0.0",",0","141.1",",,,0","0",",,,0","26.26",",0","31.89",",,,0","20.62",",,,0"
"USC00225361","2008-09","33.1544","-88.5586","76.2","MACON, MS US","1073.5","0","155.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20080926",",,0","20080930","+,,0","20080930","+,,0","","","20080920",",,0","20080917","+,,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","32.8",",0,17,+","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","23.53",",0","30.36",",,,0","16.70",",,,0"
"USC00225361","2008-10","33.1544","-88.5586","76.2","MACON, MS US","1115.4","0","41.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","20081030",",,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081012",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","30.6",",0,12,","66.5","0","66.5",",0","105.4",",,,0","0",",,,0","17.54",",0","26.52",",,,0","8.55",",,,0"
"USC00225361","2008-11","33.1544","-88.5586","76.2","MACON, MS US","1115.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081125",",,0","20081107",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","26.1",",0,07,","314.6","0","248.1",",0","69.4",",,,0","0",",,,0","10.07",",0","17.40",",,,0","2.73",",,,0"
"USC00225361","2008-12","33.1544","-88.5586","76.2","MACON, MS US","1119.3","0","3.9",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","20081223","+,,0","20081231","+,,0","20081231","+,,0","","","20081210",",,0","20081226","+,,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","25.6",",0,26,+","616.6","0","302.0",",0","274.2",",,,0","0",",,,0","8.72",",0","15.33",",,,0","2.10",",,,0"
"USC00225361","2009-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","20090121","+,,0","20090131","+,,0","20090131","+,,0","","","20090107",",,0","20090124","+,,0","-8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","22.8",",0,24,+","967.9","0","351.3",",0","180.3",",,,0","0",",,,0","7.00",",0","13.71",",,,0","0.29",",,,0"
"USC00225361","2009-02","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","0","1,0","0",",0","0","2,0","14","2,0","0",",0","8",",0","0",",0","","","20090205","+,2,0","20090228","+,1,0","20090228","+,,0","","","20090228",",,0","20090219",",,0","-7.8","2,0,05,+","0","1,,0,28,+","0",",,0,28,+","76.2",",,0,28,","26.1",",0,19,","1219.1","0","251.2",",0","104.4",",,,0","0",",,,0","8.76","2,0","16.64",",,,0","0.88","2,,,0"
"USC00225361","2009-03","33.1544","-88.5586","76.2","MACON, MS US","9.7","0","9.7",",0","11",",0","10",",0","3",",0","0","3,0","0","1,0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20090304","+,,0","20090331","+,3,0","20090331","+,1,0","","","20090326",",,0","20090311","+,,0","-2.2",",0,04,+","0","3,,0,31,+","0","1,,0,31,+","66.5",",,0,26,","26.1",",0,11,+","1363.6","0","144.5",",0","208.5",",,,0","0","1,,,0","13.98",",0","20.50",",,,0","7.47",",,,0"
"USC00225361","2009-04","33.1544","-88.5586","76.2","MACON, MS US","40.1","0","30.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20090408","+,1,0","20090430","+,,0","20090430","+,,0","","","20090413",",,0","20090424",",,0","0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","30.6",",0,24,","1437.6","0","74.0",",0","79.2",",,,0","0",",,,0","16.90","1,0","24.57",",,,0","9.22","1,,,0"
"USC00225361","2009-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","20090524","+,,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","31.1",",0,24,+","","","","","207.2",",,,0","0",",,,0","","","29.37",",,,0","",""
"USC00225361","2009-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","29",",0","","","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","36.1",",0,30,+","","","","","76.3",",,,0","0",",,,0","","","33.70",",,,0","",""
"USC00225361","2009-07","33.1544","-88.5586","76.2","MACON, MS US","","","213.1","1,0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","20090731","+,,0","20090731","+,,0","20090731","+,,0","","","20090729",",2,0","20090701",",1,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,29,","36.1","1,0,01,","0.0","0","0.0","1,0","184.4",",a,,0","0",",,,0","25.49","1,0","33.13","1,,,0","17.85",",,,0"
"USC00225361","2009-08","33.1544","-88.5586","76.2","MACON, MS US","","","225.6","1,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20090824",",1,0","20090831","+,,0","20090831","+,,0","","","20090821",",1,0","20090811","+,,0","13.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,21,","33.9",",0,11,+","0.0","0","0.0",",0","107.2","1,,,0","0",",,,0","25.79","1,0","31.38",",,,0","20.20","1,,,0"
"USC00225361","2009-09","33.1544","-88.5586","76.2","MACON, MS US","","","173.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090910",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","32.2",",0,10,","2.0","0","2.0",",0","248.9",",,,0","0",",,,0","24.03",",0","28.84",",,,0","19.22",",,,0"
"USC00225361","2009-10","33.1544","-88.5586","76.2","MACON, MS US","","","20.7","1,0","15","2,0","12","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","20091019",",1,0","20091031","+,,0","20091031","+,,0","","","20091027",",2,0","20091010",",1,0","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,27,","31.7","1,0,10,","89.3","0","87.3","1,0","305.9",",a,,0","0",",,,0","16.11","1,0","22.22","1,,,0","10.00","1,,,0"
"USC00225361","2009-11","33.1544","-88.5586","76.2","MACON, MS US","","","0.0",",0","5",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","20091127",",,0","20091130","+,2,0","20091130","+,,0","","","20091110",",,0","20091118","+,,0","-2.2",",0,27,","0","2,,0,30,+","0",",,0,30,+","22.6",",,0,10,","23.9",",0,18,+","287.4","0","198.1",",0","45.9",",,,0","0",",,,0","11.73",",0","18.41",",,,0","5.05",",,,0"
"USC00225361","2009-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","1",",0","0",",0","","","20091229","+,3,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091209",",,0","-5.0","3,0,29,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","21.7",",0,09,","652.9","0","365.5",",0","144.5",",,,0","0",",,,0","5.55","3,0","10.85",",,,0","0.26","3,,,0"
"USC00225361","2010-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0","4,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","17","4,0","3",",0","1",",0","0",",0","","","20100110",",4,0","20100131","+,,0","20100131","+,,0","","","20100121",",,0","20100122",",,0","-15.0","4,0,10,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","22.8",",0,22,","1068.8","0","415.9",",0","130.7",",,,0","0",",,,0","3.18","4,0","8.93",",,,0","-2.56","4,,,0"
"USC00225361","2010-02","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0","3,0","0","1,0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20100216",",,0","20100228","+,3,0","20100228","+,1,0","","","20100205",",,0","20100226","+,,0","-7.2",",0,16,","0","3,,0,28,+","0","1,,0,28,+","50.0",",,0,05,","21.1",",0,26,+","1444.2","0","375.4",",0","90.3",",,,0","0","1,,,0","4.93",",0","14.57",",,,0","-4.72",",,,0"
"USC00225361","2010-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","20100311","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00225361","2010-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00225361","2010-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","5",",0","","","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","20100531",",,0","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","33.3",",0,31,","","","","","204.7",",,,0","0",",,,0","","","29.40",",,,0","",""
"USC00225361","2010-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00225361","2010-07","33.1544","-88.5586","76.2","MACON, MS US","","","275.9","3,0","12",",0","5",",0","0",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","20100705",",3,0","20100731","+,4,0","20100731","+,1,0","","","20100731",",,0","20100727","+,3,0","18.9","3,0,05,","0","4,,0,31,+","0","1,,0,31,+","21.3",",,0,31,","36.1","3,0,27,+","0.0","0","0.0","3,0","61.6",",,,0","0","1,,,0","28.19","3,0","33.69","3,,,0","22.69","3,,,0"
"USC00225361","2010-08","33.1544","-88.5586","76.2","MACON, MS US","","","327.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20100825","+,,0","20100831","+,,0","20100831","+,,0","","","20100805",",,0","20100805",",,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","43.9",",0,05,","0.0","0","0.0",",0","98.9",",,,0","0",",,,0","28.89",",0","34.94",",,,0","22.84",",,,0"
"USC00225361","2010-09","33.1544","-88.5586","76.2","MACON, MS US","","","187.2",",0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20100930","+,,0","20100930","+,,0","20100930","+,,0","","","20100927",",3,0","20100922","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,27,","36.7",",0,22,+","2.5","0","2.5",",0","12.7","3,,,0","0",",,,0","24.49",",0","32.97",",,,0","16.01",",,,0"
"USC00225361","2010-10","33.1544","-88.5586","76.2","MACON, MS US","","","39.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","20101031","+,1,0","20101031","+,,0","20101031","+,,0","","","20101028",",,0","20101010",",2,0","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","33.9","2,0,10,","52.2","0","49.7","2,0","85.5",",,,0","0",",,,0","17.88","2,0","27.19","2,,,0","8.58","1,,,0"
"USC00225361","2010-11","33.1544","-88.5586","76.2","MACON, MS US","","","1.7","4,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","7","4,0","0","1,0","15","1,0","0","1,0","","","20101129","+,4,0","20101130","+,,0","20101130","+,,0","","","20101124",",,0","20101125","+,1,0","-3.3","4,0,29,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","25.0","1,0,25,+","222.8","0","170.6","1,0","235.3",",,,0","0",",,,0","11.98","4,0","19.56","1,,,0","4.40","4,,,0"
"USC00225361","2010-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","","","","","","","","","20101209",",2,0","20101231","+,2,0","20101231","+,2,0","","","20101212",",,0","","","-8.9","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,12,","","","","","","","36.3",",,,0","0","2,,,0","","","","","-2.56","2,,,0"
"USC00225361","2011-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","7","0.0","1,K","11",",K","5",",K","1",",K","0","3,K","0","1,K","0",",K","18",",K","1","1,K","2","1,K","0","1,K","","","20110115","+,,K","20110131","+,3,K","20110131","+,1,K","","","20110101",",,K","20110130",",1,K","-9.4",",K,15,+","0","3,,K,31,+","0","1,,K,31,+","80.0",",,K,01,","23.9","1,K,30,","","","405.4","1,K","161.6",",,,K","0","1,,,K","4.77","1,K","10.74","1,,,K","-1.21",",,,K"
"USC00225361","2011-02","33.1544","-88.5586","76.2","MACON, MS US","2.5","7","2.5","3,7","6",",7","4",",7","0",",7","1","5,7","1","1,7","0","2,7","11","2,7","2","2,7","12","2,7","0","2,7","","","20110212","+,2,7","20110210",",5,7","20110210",",1,7","","","20110225",",,7","20110228",",2,7","-10.0","2,7,12,+","152","5,,7,10,","140","1,,7,10,","22.9",",,7,25,","26.7","2,7,28,","","","233.8","2,7","68.9",",,,7","140","1,,,7","9.12","3,7","16.22","2,,,7","2.02","2,,,7"
"USC00225361","2011-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0","3,7","16","3,7","0","3,7","","","","","20110331","+,,7","20110331","+,,7","","","20110309",",,7","20110328","+,3,7","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,09,","28.9","3,7,28,+","","","","","153.7",",,,7","0",",,,7","","","21.23","3,,,7","",""
"USC00225361","2011-04","33.1544","-88.5586","76.2","MACON, MS US","","","41.9","5,7","7","1,7","6","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","4,7","22","4,7","0","4,7","","","20110417","+,1,7","20110430","+,,7","20110430","+,,7","","","20110421",",1,7","20110411","+,4,7","3.3","1,7,17,+","0",",,7,30,+","0",",,7,30,+","121.9","1,,7,21,","31.1","4,7,11,+","","","44.5","4,7","230.9","1,,,7","0",",,,7","18.07","5,7","25.38","4,,,7","10.76","1,,,7"
"USC00225361","2011-05","33.1544","-88.5586","76.2","MACON, MS US","","","115.2",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20110518","+,,7","20110531","+,,7","20110531","+,,7","","","20110514",",,7","20110529",",,7","5.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","27.7",",,7,14,","33.9",",7,29,","","","42.5",",7","69.1",",,,7","0",",,,7","20.68",",7","26.77",",,,7","14.58",",,,7"
"USC00225361","2011-06","33.1544","-88.5586","76.2","MACON, MS US","","","265.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20110614",",,7","20110630","+,,7","20110630","+,,7","","","20110622",",,7","20110621","+,,7","16.7",",7,14,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,22,","36.1",",7,21,+","","","0.0",",7","53.1",",,,7","0",",,,7","27.18",",7","33.76",",,,7","20.60",",,,7"
"USC00225361","2011-07","33.1544","-88.5586","76.2","MACON, MS US","","","263.9","2,7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","18","2,7","","","20110702","+,,7","20110731","+,,7","20110731","+,,7","","","20110725",",,7","20110712",",2,7","20.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","44.4",",,7,25,","36.7","2,7,12,","0.0","7","0.0","2,7","123.4",",,,7","0",",,,7","27.47","2,7","32.65","2,,,7","22.29",",,,7"
"USC00225361","2011-08","33.1544","-88.5586","76.2","MACON, MS US","","","291.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20110831","+,,7","20110831","+,,7","20110831","+,,7","","","20110801",",,7","20110805","+,,7","17.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","8.4",",,7,01,","37.2",",7,05,+","0.0","7","0.0",",7","16.6",",,,7","0",",,,7","27.74",",7","34.41",",,,7","21.08",",,,7"
"USC00225361","2011-09","33.1544","-88.5586","76.2","MACON, MS US","","","112.3",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20110925","+,,7","20110930","+,,7","20110930","+,,7","","","20110905",",,7","20110901",",,7","9.4",",7,25,+","0",",,7,30,+","0",",,7,30,+","117.9",",,7,05,","36.7",",7,01,","6.1","7","6.1",",7","255.6",",,,7","0",",,,7","21.87",",7","28.20",",,,7","15.55",",,,7"
"USC00225361","2011-10","33.1544","-88.5586","76.2","MACON, MS US","","","11.2","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","20","1,7","0","1,7","","","20111031",",1,7","20111031","+,,7","20111031","+,,7","","","20111029",",,7","20111018","+,1,7","-1.7","1,7,31,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,","29.4","1,7,18,+","119.5","7","113.4","1,7","33.8",",,,7","0",",,,7","14.93","1,7","22.97","1,,,7","6.88","1,,,7"
"USC00225361","2011-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","0","4,7","9","4,7","","","","","","","","","20111118",",4,7","20111130","+,,7","20111130","+,,7","","","20111127",",,7","","","-3.9","4,7,18,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,27,","","","","","","","85.9",",,,7","0",",,,7","","","","","4.52","4,,,7"
"USC00225361","2011-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0","2,7","8","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","13","1,7","0","2,7","3","2,7","0","2,7","","","20111201",",1,7","20111231","+,,7","20111231","+,,7","","","20111227",",2,7","20111205",",2,7","-5.0","1,7,01,","0",",,7,31,+","0",",,7,31,+","59.7","2,,7,27,","22.2","2,7,05,","","","308.2","2,7","140.2",",a,,7","0",",,,7","7.62","2,7","13.60","2,,,7","1.64","1,,,7"
"USC00225361","2012-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","7","0.0","5,7","9","2,7","6","2,7","1","2,7","0",",7","0",",7","0","3,7","16","3,7","0","3,7","6","3,7","0","3,7","","","20120113",",3,7","20120131","+,,7","20120131","+,,7","","","20120108",",2,7","20120121",",3,7","-5.6","3,7,13,","0",",,7,31,+","0",",,7,31,+","25.9","2,,7,08,","22.8","3,7,21,","","","267.1","3,7","104.7",",a,,7","0",",,,7","8.48","5,7","16.48","3,,,7","0.48","3,,,7"
"USC00225361","2012-02","33.1544","-88.5586","76.2","MACON, MS US","2.8","7","2.8","3,7","13","2,7","8","2,7","4","2,7","","","","","0","2,7","9","2,7","0","3,7","3","3,7","0","3,7","","","20120212",",2,7","","","","","","","20120204",",2,7","20120224",",3,7","-6.7","2,7,12,","","","","","32.5","2,,7,04,","28.3","3,7,24,","","","216.3","3,7","154.0","2,,,7","","","9.91","3,7","15.73","3,,,7","4.10","2,,,7"
"USC00225361","2012-03","33.1544","-88.5586","76.2","MACON, MS US","44.9","7","42.1","2,7","10",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","1","1,7","0","2,7","23","2,7","0","2,7","","","20120304",",1,7","20120331","+,,7","20120331","+,,7","","","20120323",",,7","20120321","+,2,7","0.0","1,7,04,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,23,","28.9","2,7,21,+","","","52.1","2,7","180.2",",,,7","0",",,,7","17.97","2,7","24.44","2,,,7","11.51","1,,,7"
"USC00225361","2012-04","33.1544","-88.5586","76.2","MACON, MS US","86.9","7","42.0","2,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","24","2,7","0","2,7","","","20120412",",1,7","20120430","+,,7","20120430","+,,7","","","20120418",",,7","20120430","+,2,7","4.4","1,7,12,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,18,","29.4","2,7,30,+","","","52.8","2,7","33.9",",,,7","0",",,,7","18.01","2,7","24.44","2,,,7","11.58","1,,,7"
"USC00225361","2012-05","33.1544","-88.5586","76.2","MACON, MS US","232.8","7","145.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120508",",,7","20120530","+,,7","10.6",",7,11,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,08,","33.9",",7,30,+","","","1.4",",7","107.7",",,,7","0",",,,7","23.00",",7","29.47",",,,7","16.52",",,,7"
"USC00225361","2012-06","33.1544","-88.5586","76.2","MACON, MS US","428.7","7","195.9","1,7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","13","1,7","","","20120627",",,7","20120630","+,,7","20120630","+,,7","","","20120601",",,7","20120630",",1,7","14.4",",7,27,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,01,","37.8","1,7,30,","","","0.0","1,7","64.8",",,,7","0",",,,7","25.12","1,7","31.29","1,,,7","18.95",",,,7"
"USC00225361","2012-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","15",",7","13",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120731","+,,7","20120731","+,,7","","","20120712",",,7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,12,","","","","","","","252.0",",,,7","0",",,,7","","","","","",""
"USC00225361","2012-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","10","3,7","9","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20120831","+,,7","20120831","+,,7","","","20120817",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,17,","","","","","","","151.8","3,,,7","0",",,,7","","","","","",""
"USC00225361","2012-09","33.1544","-88.5586","76.2","MACON, MS US","","","112.2","2,7","7",",7","7",",7","4",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","","","20120922","+,2,7","20120930","+,,7","20120930","+,,7","","","20120918",",,7","20120908","+,2,7","8.9","2,7,22,+","0",",,7,30,+","0",",,7,30,+","77.5",",,7,18,","32.2","2,7,08,+","","","4.4","2,7","194.5",",,,7","0",",,,7","22.18","2,7","28.61","2,,,7","15.75","2,,,7"
"USC00225361","2012-10","33.1544","-88.5586","76.2","MACON, MS US","","","18.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","20121030",",1,7","","","","","","","","","20121015","+,1,7","2.2","1,7,30,","","","","","","","29.4","1,7,15,+","","","76.8","1,7","","","","","16.39","1,7","23.63","1,,,7","9.16","1,,,7"
"USC00225361","2012-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","","","","","","","","","","","","","","","0","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20121104",",5,7","","","","","","","","","28.3","5,7,04,","","","","","","","","","","","17.72","5,,,7","",""
"USC00225361","2012-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","12","1,7","8","1,7","2","1,7","0",",7","0",",7","","","","","0","5,7","6","5,7","0","5,7","","","","","20121231","+,,7","20121231","+,,7","","","20121226",",1,7","20121210",",5,7","","","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,26,","23.9","5,7,10,","","","","","171.3","1,,,7","0",",,,7","","","15.51","5,,,7","",""
"USC00225361","2013-01","33.1544","-88.5586","76.2","MACON, MS US","3.3","7","3.3",",7","16",",7","12",",7","2",",7","0","1,7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20130104",",,7","20130131","+,1,7","20130117",",,7","","","20130115",",,7","20130130",",,7","-3.3",",7,04,","0","1,,7,31,+","3",",,7,17,","53.3",",,7,15,","24.4",",7,30,","","","321.3",",7","201.6",",,,7","3",",,,7","8.08",",7","12.88",",,,7","3.27",",,,7"
