"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","2006-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","6",",0","3",",0","0",",0","16",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","20061202",",,0","20061231","+,,0","20061220",",,0","","","20061220",",,0","20061214",",,0","-14.4",",0,02,","178",",,0,31,+","107",",,0,20,","14.5",",,0,20,","17.8",",0,14,","1515.8","0","613.0",",0","40.3",",,,0","251",",,,0","-1.44",",0","5.54",",,,0","-8.43",",,,0"
"USC00255090","2007-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","20070115","+,,0","20070122","+,,0","20070120",",,0","","","20070120",",,0","20070104",",,0","-20.0",",0,15,+","203",",,0,22,+","124",",,0,20,","10.2",",,0,20,","8.3",",0,04,","2308.1","","792.3",",0","15.5",",,,0","261",",,,0","-7.22",",0","-0.78",",,,0","-13.66",",,,0"
"USC00255090","2007-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","8",",0","3",",0","0",",0","22","5,0","","","5",",0","28",",0","15",",0","0",",0","0",",0","","","20070214",",,0","20070226","+,5,0","","","","","20070223",",,0","20070221",",,0","-27.2",",0,14,","356","5,,0,26,+","","","23.4",",,0,23,","14.4",",0,21,","2938.5","","630.4",",0","44.3",",,,0","","","-4.18",",0","1.41",",,,0","-9.77",",,,0"
"USC00255090","2007-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","20",",0","2",",0","8",",0","0",",0","","","20070302",",,0","","","","","","","20070328",",,0","20070318",",,0","-8.9",",0,02,","","","","","23.4",",,0,28,","26.1",",0,18,","3268.8","","330.3",",0","45.6",",,,0","","","7.68",",0","15.53",",,,0","-0.17",",,,0"
"USC00255090","2007-04","40.8508","-101.5427","975.4","MADRID, NE US","2.5","","2.5","1,0","10",",0","7",",0","1",",0","3","4,0","2",",0","0","1,0","12","1,0","3",",0","7",",0","0",",0","","","20070406",",1,0","20070405",",4,0","20070405",",,0","","","20070424",",,0","20070429",",,0","-11.1","1,0,06,","76","4,,0,05,","41",",,0,05,","30.2",",,0,24,","31.7",",0,29,","3578.8","","310.0",",0","91.0",",,,0","82",",,,0","7.83","1,0","14.58",",,,0","1.09","1,,,0"
"USC00255090","2007-05","40.8508","-101.5427","975.4","MADRID, NE US","24.1","","21.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20070508","+,,0","20070531","+,,0","20070531","+,,0","","","20070529",",,0","20070513",",,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","32.8",",0,13,","3670.3","","91.5",",0","83.8",",,,0","0",",,,0","16.08",",0","23.60",",,,0","8.56",",,,0"
"USC00255090","2007-06","40.8508","-101.5427","975.4","MADRID, NE US","98.0","","73.9","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","20070607",",1,0","20070630","+,,0","20070630","+,,0","","","20070612",",,0","20070621",",,0","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","36.7",",0,21,","3690.9","","20.6",",0","133.6",",,,0","0",",,,0","20.24","1,0","27.63",",,,0","12.85","1,,,0"
"USC00255090","2007-07","40.8508","-101.5427","975.4","MADRID, NE US","282.3","","184.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20070712","+,1,0","20070731","+,,0","20070731","+,,0","","","20070703",",,0","20070718",",,0","15.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","37.2",",0,18,","0.0","","0.0",",0","152.1",",,,0","0",",,,0","24.55","1,0","31.60",",,,0","17.50","1,,,0"
"USC00255090","2007-08","40.8508","-101.5427","975.4","MADRID, NE US","474.6","","192.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20070823",",,0","20070831","+,,0","20070831","+,,0","","","20070807",",,0","20070814","+,,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","37.8",",0,14,+","0.6","","0.6",",0","41.8",",,,0","0",",,,0","24.52",",0","32.17",",,,0","16.86",",,,0"
"USC00255090","2007-09","40.8508","-101.5427","975.4","MADRID, NE US","526.1","","51.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","7",",0","","","20070930",",1,0","20070930","+,,0","20070930","+,,0","","","20070923",",,0","20070920","+,,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","34.4",",0,20,+","58.3","","57.7",",0","18.9",",,,0","0",",,,0","18.17","1,0","26.77",",,,0","9.56","1,,,0"
"USC00255090","2007-10","40.8508","-101.5427","975.4","MADRID, NE US","530.5","","4.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","15",",0","2",",0","","","20071031",",3,0","20071031","+,,0","20071031","+,,0","","","20071014",",,0","20071006",",,0","-3.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","33.3",",0,06,","276.7","","218.4",",0","18.6",",,,0","0",",,,0","10.96","3,0","19.92",",,,0","2.00","3,,,0"
"USC00255090","2007-11","40.8508","-101.5427","975.4","MADRID, NE US","530.5","","0.0","2,0","3",",0","1",",0","0",",0","3",",0","1",",0","0","2,0","23","2,0","3",",0","7",",0","0",",0","","","20071122",",2,0","20071120",",,0","20071120",",,0","","","20071120",",,0","20071119",",,0","-14.4","2,0,22,","51",",,0,20,","41",",,0,20,","2.8",",,0,20,","26.7",",0,19,","683.5","","406.8",",0","3.9",",,,0","51",",,,0","3.46","2,0","12.59",",,,0","-5.67","2,,,0"
"USC00255090","2008-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","5",",0","0",",0","0",",0","24",",0","0",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","20080122","+,,0","20080122","+,,0","20080121",",,0","","","20080121","+,,0","20080129",",,0","-21.1",",0,22,+","51",",,0,22,+","13",",,0,21,","0.5",",,0,21,+","15.6",",0,29,","","","727.6",",0","2.1",",,,0","42",",,,0","-5.14",",0","1.91",",,,0","-12.19",",,,0"
"USC00255090","2008-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","5",",0","2",",0","2","1,0","28","1,0","4",",0","0",",0","0",",0","","","20080207","+,1,0","20080206",",,0","20080205",",,0","","","20080205",",,0","20080225","+,,0","-18.3","1,0,07,+","51",",,0,06,","28",",,0,05,","2.0",",,0,05,","15.0",",0,25,+","","","561.6",",0","4.3",",,,0","71",",,,0","-1.78","1,0","6.32",",,,0","-9.88","1,,,0"
"USC00255090","2008-04","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","5,0","","","","","","","3","5,0","1","1,0","0","5,0","18","5,0","0","5,0","6","5,0","0","5,0","","","20080402","+,5,0","20080411",",5,0","20080411",",1,0","","","","","20080416",",5,0","-4.4","5,0,02,+","178","5,,0,11,","165","1,,0,11,","","","30.6","5,0,16,","","","290.5","5,0","95.0",",a,,0","181","1,a,,0","6.71","5,0","14.52","5,,,0","-1.10","5,,,0"
"USC00255090","2009-01","40.8508","-101.5427","975.4","MADRID, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0","5,a,,0","108","5,a,,","","","","","",""
"USC00255090","2009-02","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","5,0","4","2,0","2","2,0","0","2,0","3","5,0","1",",0","0","5,0","23","5,0","3","5,0","1","5,0","0","5,0","","","20090228",",5,0","20090214","+,5,0","20090213",",,0","","","20090210",",2,0","20090225",",5,0","-16.7","5,0,28,","51","5,,0,14,+","41",",,0,13,","11.7","2,,0,10,","21.7","5,0,25,","","","396.8","5,0","30.6",",a,,0","79",",,,0","1.08","5,0","8.40","5,,,0","-6.24","5,,,0"
"USC00255090","2009-05","40.8508","-101.5427","975.4","MADRID, NE US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","20090531","+,1,0","20090531","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","63.7","1,a,,0","0","1,,,0","","","","","",""
"USC00255090","2009-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","8","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090807",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,07,","","","","","","","51.6",",a,,0","0",",,,0","","","","","",""
"USC00255090","2009-09","40.8508","-101.5427","975.4","MADRID, NE US","","","15.9","4,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","1","4,0","","","20090929","+,4,0","20090930","+,,0","20090930","+,,0","","","20090923",",2,0","20090908",",4,0","1.7","4,0,29,+","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,23,","32.2","4,0,08,","","","79.7","4,0","45.5",",a,,0","0",",,,0","15.88","4,0","23.42","4,,,0","8.34","4,,,0"
"USC00255090","2009-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","5,0","","","","","","","6","3,0","2",",0","0","5,0","19","5,0","1","5,0","3","5,0","0","5,0","","","20091010",",5,0","20091030",",3,0","20091030",",,0","","","","","20091001",",5,0","-8.9","5,0,10,","254","3,,0,30,","244",",,0,30,","","","31.1","5,0,01,","","","342.0","5,0","117.7",",a,,0","519",",a,,0","5.18","5,0","11.73","5,,,0","-1.37","5,,,0"
"USC00255090","2009-11","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2","4,0","1","4,0","0","4,0","3","4,0","1","1,0","","","","","","","","","","","","","","","20091125","+,4,0","20091124",",1,0","","","20091124",",4,0","","","","","25","4,,0,25,+","30","1,,0,24,","2.5","4,,0,24,","","","","","","","4.4",",a,,0","33","1,,,0","","","","","",""
"USC00255090","2009-12","40.8508","-101.5427","975.4","MADRID, NE US","","","","","5","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","20091209",",5,0","","","","","","","","","5.6","5,,0,09,","","","","","","","16.0","3,a,,0","193","4,a,,0","","","","","",""
"USC00255090","2010-01","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","1",",0","0",",0","12","5,0","1",",0","","","","","","","","","","","","","","","20100109","+,5,0","20100107",",,0","","","20100107",",,0","","","","","51","5,,0,09,+","28",",,0,07,","2.5",",,0,07,","","","","","","","3.1",",,,0","31",",,,0","","","","","",""
"USC00255090","2010-02","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","8",",0","4",",0","0",",0","18",",0","4",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","20100223","+,,0","20100222","+,,0","20100220",",,0","","","20100220",",,0","20100217","+,,0","-16.7",",0,23,+","102",",,0,22,+","91",",,0,20,","7.4",",,0,20,","10.0",",0,17,+","","","622.8",",0","23.0",",,,0","252",",,,0","-3.91",",0","1.94",",,,0","-9.76",",,,0"
"USC00255090","2010-03","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","5,0","8","2,0","5","2,0","1","2,0","5","1,0","3",",0","0","5,0","24","5,0","3","5,0","4","5,0","0","5,0","","","20100320",",5,0","20100311","+,1,0","20100301",",,0","","","20100309",",2,0","20100331",",5,0","-9.4","5,0,20,","76","1,,0,11,+","51",",,0,01,","34.3","2,,0,09,","27.2","5,0,31,","","","367.9","5,0","56.7",",a,,0","148",",,,0","4.18","5,0","11.55","5,,,0","-3.19","5,,,0"
"USC00255090","2010-04","40.8508","-101.5427","975.4","MADRID, NE US","","","0.3","4,0","7",",0","3",",0","2",",0","1","1,0","1",",0","0","4,0","8","4,0","0","4,0","4","4,0","0","4,0","","","20100403",",4,0","20100407",",1,0","20100407",",,0","","","20100407",",,0","20100429",",4,0","-5.6","4,0,03,","25","1,,0,07,","33",",,0,07,","27.9",",,0,07,","30.6","4,0,29,","","","214.5","4,0","77.2",",,,0","33",",,,0","10.10","4,0","17.71","4,,,0","2.48","4,,,0"
"USC00255090","2010-05","40.8508","-101.5427","975.4","MADRID, NE US","","","","","12","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100527",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6","5,,0,27,","","","","","","","115.5",",a,,0","0",",,,0","","","","","",""
"USC00255090","2010-06","40.8508","-101.5427","975.4","MADRID, NE US","","","83.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","20100615","+,4,0","20100630","+,,0","20100630","+,,0","","","","","20100626",",4,0","10.0","4,0,15,+","0",",,0,30,+","0",",,0,30,+","","","36.7","4,0,26,","","","8.1","4,0","124.0",",a,,0","0",",,,0","21.22","4,0","28.25","4,,,0","14.18","4,,,0"
"USC00255090","2010-07","40.8508","-101.5427","975.4","MADRID, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.8","5,a,,0","0",",,,0","","","","","",""
"USC00255090","2010-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00255090","2010-09","40.8508","-101.5427","975.4","MADRID, NE US","","","","","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100909",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,09,","","","","","","","46.9",",a,,0","0",",,,0","","","","","",""
"USC00255090","2010-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","5,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","14","5,0","0","5,0","","","20101030","+,5,0","20101031","+,,0","20101031","+,,0","","","20101023",",4,0","20101016",",5,0","-4.4","5,0,30,+","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,23,","28.9","5,0,16,","","","172.1","5,0","18.6",",a,,0","0",",,,0","11.71","5,0","20.70","5,,,0","2.72","5,,,0"
"USC00255090","2010-11","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","20101130","+,,0","20101112",",1,0","","","20101112",",2,0","","","","","0",",,0,30,+","8","1,,0,12,","10.9","2,,0,12,","","","","","","","18.6",",a,,0","8","1,,,0","","","","","",""
"USC00255090","2010-12","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2","4,0","1","4,0","0","4,0","1","3,0","1",",0","","","","","","","","","","","","","","","20101231",",3,0","20101231",",,0","","","20101231",",4,0","","","","","127","3,,0,31,","132",",,0,31,","10.2","4,,0,31,","","","","","","","12.0",",a,,0","157",",a,,0","","","","","",""
"USC00255090","2011-02","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","5,K","6","5,K","2","5,K","0","5,K","10","5,K","3","5,K","6","5,K","23","5,K","9","5,K","1","5,K","0","5,K","","","20110202","+,5,K","20110211","+,5,K","20110208",",5,K","","","20110208",",5,K","20110217",",5,K","-24.4","5,K,02,+","76","5,,K,11,+","86","5,,K,08,","5.1","5,,K,08,","21.7","5,K,17,","","","536.8","5,K","10.0","5,,,K","191","5,,,K","-5.01","5,K","2.57","5,,,K","-12.59","5,,,K"
"USC00255090","2011-06","40.8508","-101.5427","975.4","MADRID, NE US","","","65.9","4,K","8","4,K","5","4,K","1","4,K","","","","","0","4,K","0","4,K","0","4,K","24","4,K","5","4,K","","","20110611","+,4,K","","","","","","","20110621",",4,K","20110630",",4,K","8.3","4,K,11,+","","","","","28.4","4,,K,21,","36.1","4,K,30,","","","17.7","4,K","87.1","4,,,K","","","20.19","4,K","27.77","4,,,K","12.61","4,,,K"
"USC00255090","2011-08","40.8508","-101.5427","975.4","MADRID, NE US","","","148.6","5,K","10","5,K","6","5,K","2","5,K","","","","","0","5,K","0","5,K","0","5,K","26","5,K","11","5,K","","","20110809","+,5,K","","","","","","","20110810",",5,K","20110824",",5,K","14.4","5,K,09,+","","","","","30.0","5,,K,10,","38.9","5,K,24,","","","0.0","5,K","92.1","5,,,K","","","24.05","5,K","31.26","5,,,K","16.84","5,,,K"
"USC00255090","2011-09","40.8508","-101.5427","975.4","MADRID, NE US","","","28.4","5,7","5","5,7","3","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","19","5,7","4","5,7","","","20110930",",5,7","","","","","","","20110915",",5,7","20110903",",5,7","0.6","5,7,30,","","","","","7.9","5,,7,15,","35.6","5,7,03,","","","79.1","5,7","19.3","5,,,7","","","16.30","5,7","25.09","5,,,7","7.52","5,,,7"
"USC00255090","2011-10","40.8508","-101.5427","975.4","MADRID, NE US","","","1.7","5,7","","","","","","","","","","","0","5,7","8","5,7","0","5,7","12","5,7","0","5,7","","","20111028","+,5,7","","","","","","","","","20111008","+,5,7","-6.1","5,7,28,+","","","","","","","31.1","5,7,08,+","","","207.0","5,7","","","","","10.44","5,7","19.30","5,,,7","1.58","5,,,7"
"USC00255090","2011-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","5,7","3","5,7","1","5,7","0","5,7","1","4,7","1","4,7","0","5,7","24","5,7","0","5,7","2","5,7","0","5,7","","","20111117",",5,7","20111102",",4,7","20111102",",4,7","","","20111102",",5,7","20111101",",5,7","-10.6","5,7,17,","25","4,,7,02,","30","4,,7,02,","2.5","5,,7,02,","23.3","5,7,01,","","","377.5","5,7","3.1","5,,,7","33","4,,,7","3.23","5,7","11.93","5,,,7","-5.46","5,,,7"
"USC00255090","2012-02","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","4,7","6","4,7","2","4,7","0","4,7","","","","","1","4,7","24","4,7","7","4,7","0","4,7","0","4,7","","","20120211",",4,7","","","","","","","20120204",",4,7","20120229",",4,7","-18.9","4,7,11,","","","","","21.3","4,,7,04,","15.6","4,7,29,","","","503.1","4,7","32.8","4,,,7","","","-1.79","4,7","4.87","4,,,7","-8.45","4,,,7"
"USC00255090","2012-03","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","17",",7","0",",7","","","20120303",",,7","20120331","+,,7","20120331","+,,7","","","20120321",",,7","20120326",",,7","-7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,21,","30.6",",7,26,","","","286.1",",7","3.6",",,,7","0",",,,7","9.10",",7","19.04",",,,7","-0.83",",,,7"
"USC00255090","2012-04","40.8508","-101.5427","975.4","MADRID, NE US","","","6.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","1",",7","","","20120409","+,,7","20120417",",,7","20120417",",,7","","","20120427",",,7","20120425",",,7","0.0",",7,09,+","0",",T,7,17,","0",",T,7,17,","37.6",",,7,27,","33.9",",7,25,","","","203.3",",7","108.1",",,,7","0",",T,,7","11.78",",7","19.30",",,,7","4.25",",,,7"
"USC00255090","2012-05","40.8508","-101.5427","975.4","MADRID, NE US","","","29.8","5,7","4","5,7","2","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","20","5,7","5","5,7","","","20120509",",5,7","","","","","","","20120524",",5,7","20120523",",5,7","1.7","5,7,09,","","","","","7.1","5,,7,24,","34.4","5,7,23,","","","55.0","5,7","11.7","5,,,7","","","17.36","5,7","25.98","5,,,7","8.75","5,,,7"
"USC00255090","2012-06","40.8508","-101.5427","975.4","MADRID, NE US","","","146.5","5,7","4","5,7","3","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","12","5,7","","","20120601",",5,7","","","","","","","20120604",",5,7","20120619",",5,7","8.3","5,7,01,","","","","","3.8","5,,7,04,","41.7","5,7,19,","","","3.1","5,7","10.1","5,,,7","","","24.07","5,7","32.61","5,,,7","15.53","5,,,7"
"USC00255090","2012-08","40.8508","-101.5427","975.4","MADRID, NE US","","","148.4","4,7","6","4,7","4","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","17","4,7","","","20120818",",4,7","20120831","+,4,7","20120831","+,4,7","","","20120803",",4,7","20120830","+,4,7","8.3","4,7,18,","0","4,,7,31,+","0","4,,7,31,+","13.0","4,,7,03,","38.9","4,7,30,+","","","2.8","4,7","34.4","4,,,7","0","4,,,7","23.73","4,7","33.15","4,,,7","14.30","4,,,7"
"USC00255090","2012-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.3","4,7","3","4,7","1","4,7","0","4,7","3","4,7","1","4,7","0","4,7","13","4,7","0","4,7","12","4,7","1","4,7","","","20121026","+,4,7","20121025",",4,7","20121025",",4,7","","","20121025",",4,7","20121004",",4,7","-6.1","4,7,26,+","102","4,,7,25,","97","4,,7,25,","8.4","4,,7,25,","32.2","4,7,04,","","","247.2","4,7","10.9","4,,,7","97","4,,,7","9.19","4,7","17.73","4,,,7","0.64","4,,,7"
"USC00255090","2013-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0","5,7","3","5,7","0","5,7","0","5,7","14","5,7","","","3","5,7","26","5,7","5","5,7","0","5,7","0","5,7","","","20130116","+,5,7","20130107","+,5,7","","","","","20130130","+,5,7","20130119",",5,7","-19.4","5,7,16,+","51","5,,7,07,+","","","0.5","5,,7,30,+","13.9","5,7,19,","","","562.9","5,7","1.3","5,,,7","","","-3.32","5,7","3.79","5,,,7","-10.43","5,,,7"
"USC00255090","2013-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0","5,7","4","5,7","3","5,7","0","5,7","12","5,7","3","5,7","1","5,7","23","5,7","5","5,7","0","5,7","0","5,7","","","20130222",",5,7","20130222",",5,7","20130221",",5,7","","","20130221",",5,7","20130207",",5,7","-17.8","5,7,22,","152","5,,7,22,","107","5,,7,21,","11.2","5,,7,21,","16.1","5,7,07,","","","460.4","5,7","21.4","5,,,7","249","5,,,7","-1.68","5,7","5.37","5,,,7","-8.74","5,,,7"
"USC00255090","2013-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0","5,7","4","5,7","0","5,7","0","5,7","5","5,7","1","5,7","0","5,7","23","5,7","1","5,7","3","5,7","0","5,7","","","20130325",",5,7","20130325","+,5,7","20130323",",5,7","","","20130318",",5,7","20130316",",5,7","-14.4","5,7,25,","51","5,,7,25,+","25","5,,7,23,","1.5","5,,7,18,","24.4","5,7,16,","","","417.9","5,7","4.0","5,,,7","38","5,,,7","2.26","5,7","10.39","5,,,7","-5.87","5,,,7"
"USC00255090","2013-04","40.8508","-101.5427","975.4","MADRID, NE US","0.3","7","0.3","4,7","8","4,7","3","4,7","0","4,7","6","4,7","3","4,7","0","4,7","20","4,7","3","4,7","8","4,7","0","4,7","","","20130411","+,4,7","20130416","+,4,7","20130416",",4,7","","","20130416",",4,7","20130430","+,4,7","-10.0","4,7,11,+","76","4,,7,16,+","84","4,,7,16,","8.4","4,,7,16,","28.9","4,7,30,+","","","343.5","4,7","23.4","4,,,7","189","4,,,7","5.13","4,7","12.70","4,,,7","-2.44","4,,,7"
"USC00255090","2013-05","40.8508","-101.5427","975.4","MADRID, NE US","24.5","7","24.2","5,7","9","5,7","7","5,7","1","5,7","","","","","0","5,7","4","5,7","1","5,7","16","5,7","2","5,7","","","20130504",",5,7","","","","","","","20130520",",5,7","20130515",",5,7","-3.3","5,7,04,","","","","","30.5","5,,7,20,","36.1","5,7,15,","","","119.4","5,7","87.3","5,,,7","","","14.67","5,7","21.88","5,,,7","7.46","5,,,7"
"USC00255090","2013-06","40.8508","-101.5427","975.4","MADRID, NE US","127.3","7","102.8","5,7","7","5,7","5","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","24","5,7","7","5,7","","","20130606",",5,7","20130630","+,5,7","20130630","+,5,7","","","20130617",",5,7","20130611",",5,7","6.1","5,7,06,","0","5,,7,30,+","0","5,,7,30,+","21.8","5,,7,17,","37.8","5,7,11,","","","12.6","5,7","57.2","5,,,7","0","5,,,7","21.94","5,7","30.04","5,,,7","13.84","5,,,7"
"USC00255090","2013-08","40.8508","-101.5427","975.4","MADRID, NE US","","","150.1","5,7","7","5,7","4","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","26","5,7","11","5,7","","","20130809",",5,7","20130831","+,5,7","20130831","+,5,7","","","20130831",",5,7","20130831","+,5,7","11.7","5,7,09,","0","5,,7,31,+","0","5,,7,31,+","13.2","5,,7,31,","38.3","5,7,31,+","","","0.0","5,7","40.6","5,,,7","0","5,,,7","24.11","5,7","32.12","5,,,7","16.09","5,,,7"
"USC00255090","2013-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.8","5,7","7","5,7","3","5,7","0","5,7","","","","","0","5,7","12","5,7","0","5,7","8","5,7","0","5,7","","","20131016",",5,7","","","","","","","20131011",",5,7","20131001",",5,7","-3.3","5,7,16,","","","","","10.2","5,,7,11,","30.0","5,7,01,","","","234.7","5,7","22.4","5,,,7","","","9.34","5,7","17.13","5,,,7","1.54","5,,,7"
"USC00255090","2014-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0","5,7","3","5,7","1","5,7","0","5,7","","","","","6","5,7","26","5,7","6","5,7","0","5,7","0","5,7","","","20140107",",5,7","","","","","","","20140131",",5,7","20140104",",5,7","-26.1","5,7,07,","","","","","6.1","5,,7,31,","17.8","5,7,04,","","","557.8","5,7","7.4","5,,,7","","","-3.12","5,7","5.57","5,,,7","-11.82","5,,,7"
"USC00255090","2014-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","10","5,7","4","5,7","1","5,7","","","","","","","","","0","5,7","26","5,7","12","5,7","","","","","","","","","","","20140828",",5,7","20140818",",5,7","","","","","","","54.6","5,,7,28,","36.1","5,7,18,","","","","","81.7","5,,,7","","","","","30.89","5,,,7","",""
