"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1988-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","426.9","0","7.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19880912",",,0","19880930","+,,0","19880930","+,,0","","","19880911",",,0","19880906","+,,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","32.2",",0,06,+","137.5","0","129.5",",0","27.9",",,,0","0",",,,0","14.26",",0","23.59",",,,0","4.93",",,,0"
"USC00241102","1988-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","426.9","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19881028",",,0","19881027",",,0","19881027",",,0","","","19881017",",,0","19881013","+,,0","-8.9",",0,28,","25",",,0,27,","51",",,0,27,","16.5",",,0,17,","27.8",",0,13,+","346.3","0","208.8",",0","20.3",",,,0","51",",,,0","11.60",",0","21.52",",,,0","1.68",",,,0"
"USC00241102","1988-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","426.9","0","0.0",",0","3",",0","2",",0","0",",0","7","1,0","3",",0","1",",0","24",",0","2",",0","1",",0","0",",0","","","19881127",",,0","19881127",",1,0","19881124",",,0","","","19881124",",,0","19881101",",,0","-20.6",",0,27,","102","1,,0,27,","76",",,0,24,","6.6",",,0,24,","21.1",",0,01,","822.3","0","476.0",",0","12.9",",,,0","157",",,,0","2.47",",0","8.47",",,,0","-3.54",",,,0"
"USC00241102","1988-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","426.9","0","0.0",",0","","","","","","","","","","","3",",0","29",",0","9",",0","0",",0","0",",0","","","19881226",",,0","","","","","","","","","19881213",",,0","-20.6",",0,26,","","","","","","","14.4",",0,13,","1474.1","0","651.8",",0","","","","","-2.69",",0","3.21",",,,0","-8.60",",,,0"
"USC00241102","1989-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","4",",0","5","1,0","27","1,0","11",",0","0",",0","0",",0","","","19890108",",1,0","19890113","+,,0","19890106",",,0","","","19890106",",,0","19890130",",,0","-24.4","1,0,08,","178",",,0,13,+","89",",,0,06,","7.9",",,0,06,","11.7",",0,30,","2141.3","0","667.2",",0","22.3",",,,0","275",",,,0","-3.97","1,0","2.05",",,,0","-9.98","1,,,0"
"USC00241102","1989-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","1","1,0","13",",0","27",",0","16",",0","0",",0","0",",0","","","19890202",",,0","19890210","+,,0","19890201",",1,0","","","19890201",",,0","19890223",",,0","-35.6",",0,02,","127",",,0,10,+","89","1,,0,01,","7.4",",,0,01,","11.7",",0,23,","2965.0","0","823.7",",0","11.1",",,,0","156","1,,,0","-11.09",",0","-5.21",",,,0","-16.96",",,,0"
"USC00241102","1989-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","13",",0","8",",0","4",",0","25",",0","7",",0","0",",0","0",",0","3","","19890304",",,0","19890314",",,0","19890314",",,0","","","19890314",",,0","19890309",",,0","-26.1",",0,04,","127",",,0,14,","127",",,0,14,","12.2",",,0,14,","20.0",",0,09,","3513.4","0","548.4",",0","35.8",",,,0","410",",,,0","0.64",",0","7.38",",,,0","-6.09",",,,0"
"USC00241102","1989-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19890411",",,0","","","19890409",",,0","","","19890426",",,0","19890421",",,0","-8.3",",0,11,","","","25",",,0,09,","11.2",",,0,26,","28.9",",0,21,","3840.0","0","326.6",",0","37.1",",,,0","38",",,,0","7.45",",0","14.99",",,,0","-0.10",",,,0"
"USC00241102","1989-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","2.2","0","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19890520",",,0","19890531","+,,0","19890531","+,,0","6","","19890512",",,0","19890523","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","28.3",",0,23,+","4013.5","0","173.5",",0","40.6",",,,0","0",",,,0","12.81",",0","21.08",",,,0","4.54",",,,0"
"USC00241102","1989-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","37.6","0","35.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19890614","+,,0","19890630","+,,0","19890630","+,,0","7","","19890610",",,0","19890630","+,,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","37.2",",0,30,+","4072.6","0","59.1",",0","22.4",",,,0","0",",,,0","17.54",",0","26.69",",,,0","8.39",",,,0"
"USC00241102","1989-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","203.9","0","166.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19890710",",,0","19890731","+,,0","19890731","+,,0","7","","19890710",",,0","19890704",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","40.6",",0,04,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","23.70",",0","33.32",",,,0","14.08",",,,0"
"USC00241102","1989-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","274.9","0","71.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19890829","+,,0","19890831","+,,0","19890831","+,,0","5","","19890824",",,0","19890801",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","37.8",",0,01,","20.0","0","20.0",",0","19.9",",,,0","0",",,,0","19.98",",0","29.55",",,,0","10.40",",,,0"
"USC00241102","1989-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","290.8","0","15.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19890911",",,0","19890930","+,,0","19890930","+,,0","2","","19890910",",,0","19890905",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","32.8",",0,05,","117.6","0","97.6",",0","10.5",",,,0","0",",,,0","15.61",",0","25.75",",,,0","5.47",",,,0"
"USC00241102","1989-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","290.8","0","0.0",",0","8",",0","5",",0","0",",0","3","2,0","3",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19891029",",,0","19891031","+,2,0","19891028",",,0","","","19891028",",,0","19891001",",,0","-8.9",",0,29,","102","2,,0,31,+","241",",,0,28,","24.1",",,0,28,","30.0",",0,01,","415.7","0","298.1",",0","56.9",",,,0","370",",,,0","8.72",",0","15.99",",,,0","1.45",",,,0"
"USC00241102","1989-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","290.8","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","19891101",",,0","19891101",",,0","19891127",",,0","","","19891127",",,0","19891112",",,0","-13.3",",0,01,","102",",,0,01,","28",",,0,27,","3.0",",,0,27,","18.9",",0,12,","867.5","0","451.8",",0","8.1",",,,0","46",",,,0","3.27",",0","9.71",",,,0","-3.17",",,,0"
"USC00241102","1989-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","290.8","0","0.0","1,0","10",",0","6",",0","0",",0","25",",0","7",",0","6","1,0","27","1,0","12",",0","0",",0","0",",0","","","19891222",",1,0","19891225","+,,0","19891221",",,0","","","19891221",",,0","19891205",",,0","-32.8","1,0,22,","330",",,0,25,+","127",",,0,21,","11.2",",,0,21,","14.4",",0,05,","1583.9","0","716.4",",0","37.5",",,,0","420",",,,0","-5.55","1,0","-0.20",",,,0","-10.89","1,,,0"
"USC00241102","1990-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","29","2,0","1","1,0","2","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19900131",",1,0","19900103","+,2,0","19900116",",1,0","","","19900108",",,0","19900110",",1,0","-21.1","1,0,31,","254","2,,0,03,+","51","1,,0,16,","7.4",",,0,08,","14.4","1,0,10,","2141.2","0","557.3","1,0","14.6",",,,0","79","1,,,0","-1.06","2,0","4.18","1,,,0","-6.30","1,,,0"
"USC00241102","1990-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19900214",",,0","","","19900209",",,0","","","19900227","+,,0","19900211",",,0","-26.1",",0,14,","","","38",",,0,09,","2.5",",,0,27,+","15.0",",0,11,","2716.5","0","575.3",",0","9.1",",,,0","126",",,,0","-2.21",",0","5.53",",,,0","-9.96",",,,0"
"USC00241102","1990-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6","2,0","3","1,0","1",",0","25",",0","2",",0","0",",0","0",",0","1","","19900324",",,0","19900324","+,2,0","19900323",",1,0","","","19900312",",,0","19900310",",,0","-23.3",",0,24,","127","2,,0,24,+","127","1,,0,23,","15.7",",,0,12,","20.0",",0,10,","3174.3","0","457.8",",0","42.6",",,,0","295","1,,,0","3.56",",0","10.96",",,,0","-3.83",",,,0"
"USC00241102","1990-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3","2,0","3",",0","0",",0","13",",0","0",",0","8",",0","0",",0","2","","19900410",",,0","19900428","+,2,0","19900410",",,0","4","","19900414",",,0","19900420",",,0","-7.8",",0,10,","76","2,,0,28,+","102",",,0,10,","11.7",",,0,14,","27.8",",0,20,","3469.5","0","295.2",",0","53.4",",,,0","259",",,,0","8.49",",0","16.25",",,,0","0.74",",,,0"
"USC00241102","1990-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","4.2","0","4.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","4","","19900529",",,0","19900506",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","32.8",",0,06,","3670.9","0","201.4",",0","54.9",",,,0","0",",,,0","11.97",",0","19.50",",,,0","4.45",",,,0"
"USC00241102","1990-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","49.5","0","45.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","3","","19900619",",,0","19900630",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","38.9",",0,30,","3739.3","0","68.4",",0","9.3",",,,0","0",",,,0","17.56",",0","27.07",",,,0","8.06",",,,0"
"USC00241102","1990-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","154.8","0","105.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","7","","19900702",",,0","19900701",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","37.8",",0,01,","3.4","0","3.4",",0","19.0",",,,0","0",",,,0","21.62",",0","31.31",",,,0","11.93",",,,0"
"USC00241102","1990-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","258.6","0","103.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900829",",,0","19900831","+,,0","19900831","+,,0","3","","19900817",",,0","19900807",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","38.3",",0,07,","4.2","0","0.8",",0","8.1",",,,0","0",",,,0","21.66",",0","31.17",",,,0","12.15",",,,0"
"USC00241102","1990-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","307.0","0","48.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","","","19900929",",,0","19900930","+,,0","19900930","+,,0","3","","19900919",",,0","19900912",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","35.0",",0,12,","47.8","0","43.6",",0","3.0",",,,0","0",",,,0","18.49",",0","28.93",",,,0","8.05",",,,0"
"USC00241102","1990-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","307.9","0","0.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","2","","19901021",",,0","19901031","+,,0","19901031","+,,0","","","19901006",",,0","19901001",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","28.9",",0,01,","322.5","0","274.7",",0","32.2",",,,0","0",",,,0","9.50",",0","17.58",",,,0","1.42",",,,0"
"USC00241102","1990-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","307.9","0","0.0",",0","4",",0","2",",0","0",",0","3","1,0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19901127",",,0","19901105",",1,0","19901105",",,0","","","19901105",",,0","19901112",",,0","-15.0",",0,27,","76","1,,0,05,","76",",,0,05,","10.9",",,0,05,","20.0",",0,12,","739.2","0","416.7",",0","17.3",",,,0","91",",,,0","4.44",",0","10.86",",,,0","-1.98",",,,0"
"USC00241102","1990-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","307.9","0","0.0",",0","8",",0","2",",0","0",",0","18","1,0","4",",0","11",",0","29",",0","14",",0","0",",0","0",",0","","","19901221",",,0","19901230","+,1,0","19901225",",,0","","","19901214",",,0","19901210",",,0","-37.8",",0,21,","127","1,,0,30,+","76",",,0,25,","5.3",",,0,14,","17.2",",0,10,","1572.7","0","833.5",",0","17.4",",,,0","248",",,,0","-8.55",",0","-2.34",",,,0","-14.76",",,,0"
"USC00241102","1991-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19910129",",,0","19910129","+,,0","19910119",",,0","","","19910119",",,0","19910113",",,0","-28.3",",0,29,","178",",,0,29,+","102",",,0,19,","8.6",",,0,19,","10.6",",0,13,","2354.6","0","781.9",",0","21.6",",,,0","293",",,,0","-6.89",",0","-1.06",",,,0","-12.72",",,,0"
"USC00241102","1991-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8","2,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19910226","+,,0","19910201",",2,0","19910223",",,0","","","19910217",",,0","19910220","+,,0","-7.8",",0,26,+","102","2,,0,01,","25",",,0,23,","11.4",",,0,17,","15.6",",0,20,+","2754.3","0","399.7",",0","17.0",",,,0","45",",,,0","4.06",",0","10.62",",,,0","-2.51",",,,0"
"USC00241102","1991-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","1",",0","26",",0","1",",0","0",",0","0",",0","3","","19910302",",,0","19910305",",,0","19910305",",,0","","","19910305",",,0","19910331",",,0","-17.8",",0,02,","127",",,0,05,","140",",,0,05,","12.2",",,0,05,","19.4",",0,31,","3227.7","0","473.4",",0","14.0",",,,0","155",",,,0","3.06",",0","10.96",",,,0","-4.84",",,,0"
"USC00241102","1991-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","6",",0","0",",0","19",",0","0",",0","7",",0","0",",0","4","","19910409",",,0","19910414",",,0","19910413","+,,0","","","19910413",",,0","19910405",",,0","-7.2",",0,09,","381",",,0,14,","178",",,0,13,+","17.3",",,0,13,","24.4",",0,05,","3584.8","0","357.1",",0","101.2",",,,0","711",",,,0","6.43",",0","12.49",",,,0","0.37",",,,0"
"USC00241102","1991-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","4.5","0","4.5",",0","13",",0","8",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","16",",0","0",",0","1","","19910501",",,0","19910531","+,,0","19910503",",,0","3","","19910519",",,0","19910520",",,0","-6.1",",0,01,","0",",,0,31,+","102",",,0,03,","14.0",",,0,19,","26.7",",0,20,","3759.7","0","174.9",",0","60.4",",,,0","152",",,,0","12.84",",0","19.47",",,,0","6.20",",,,0"
"USC00241102","1991-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","24.1","0","19.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","6","","19910602",",,0","19910611",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","33.3",",0,11,","3794.9","0","35.2",",0","58.1",",,,0","0",",,,0","17.81",",0","25.98",",,,0","9.64",",,,0"
"USC00241102","1991-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","144.8","0","120.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910702",",,0","19910731","+,,0","19910731","+,,0","4","","19910710",",,0","19910717",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","38.3",",0,17,","3.3","0","3.3",",0","6.9",",,,0","0",",,,0","22.12",",0","31.70",",,,0","12.53",",,,0"
"USC00241102","1991-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","288.8","0","144.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","4","","19910826","+,,0","19910810","+,,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,+","37.2",",0,10,+","3.3","0","0.0",",0","4.1",",,,0","0",",,,0","22.98",",0","33.09",",,,0","12.87",",,,0"
"USC00241102","1991-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","311.9","0","23.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19910918",",,0","19910930","+,,0","19910930","+,,0","3","","19910914",",,0","19910906","+,,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","35.6",",0,06,+","88.5","0","85.2",",0","54.0",",,,0","0",",,,0","16.26",",0","25.36",",,,0","7.16",",,,0"
"USC00241102","1991-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","317.2","0","5.3",",0","5",",0","3",",0","0",",0","7",",0","3","1,0","1",",0","16",",0","3",",0","15",",0","0",",0","","","19911030",",,0","19911029","+,,0","19911027",",1,0","1","","19911027",",,0","19911016",",,0","-22.2",",0,30,","203",",,0,29,+","127","1,,0,27,","11.7",",,0,27,","31.1",",0,16,","415.9","0","327.4",",0","29.1",",,,0","305","1,,,0","7.94",",0","16.57",",,,0","-0.69",",,,0"
"USC00241102","1991-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","317.2","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","3","2,0","3",",0","23",",0","5",",0","0",",0","0",",0","","","19911102",",,0","19911106",",,0","19911127",",2,0","","","19911127",",,0","19911112",",,0","-24.4",",0,02,","178",",,0,06,","102","2,,0,27,","9.7",",,0,27,","16.1",",0,12,","981.8","0","565.9",",0","32.9",",,,0","229","2,,,0","-0.53",",0","4.80",",,,0","-5.86",",,,0"
"USC00241102","1991-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","317.2","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19911214","+,,0","19911203","+,,0","19911202",",,0","","","19911202",",,0","19911216",",,0","-13.3",",0,14,+","203",",,0,03,+","76",",,0,02,","5.6",",,0,02,","10.0",",0,16,","1561.3","0","579.5",",0","8.4",",,,0","101",",,,0","-0.36",",0","5.41",",,,0","-6.14",",,,0"
"USC00241102","1992-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8","4,0","1",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19920115",",,0","19920120","+,4,0","19920116",",,0","","","19920116",",,0","19920131",",,0","-18.9",",0,15,","51","4,,0,20,+","61",",,0,16,","3.3",",,0,16,","16.1",",0,31,","2141.4","0","580.1",",0","4.9",",,,0","77",",,,0","-0.38",",0","5.95",",,,0","-6.71",",,,0"
"USC00241102","1992-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","19920218",",,0","19920229","+,,0","19920229","+,,0","","","19920229","+,,0","19920228",",1,0","-12.2",",0,18,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.1","1,0,28,","2566.2","0","424.8","1,0","0.0",",,,0","0",",,,0","3.28","1,0","11.82","1,,,0","-5.25",",,,0"
"USC00241102","1992-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19920326","+,,0","19920331","+,,0","19920321",",,0","","","19920317",",,0","19920303",",,0","-5.0",",0,26,+","0",",,0,31,+","20",",,0,21,","5.6",",,0,17,","20.6",",0,03,","2930.2","0","364.0",",0","19.0",",,,0","20",",,,0","6.59",",0","15.23",",,,0","-2.05",",,,0"
"USC00241102","1992-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","3.3","0","3.3",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","2","","19920425","+,,0","19920411",",,0","19920411",",,0","","","19920410",",,0","19920429",",,0","-5.6",",0,25,+","25",",,0,11,","25",",,0,11,","14.0",",,0,10,","30.0",",0,29,","3197.0","0","266.8",",0","33.6",",,,0","25",",,,0","9.55",",0","18.17",",,,0","0.93",",,,0"
"USC00241102","1992-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","19.9","0","16.6",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","23",",0","3",",0","","","19920502",",,0","19920531","+,,0","19920531","+,1,0","5","","19920531",",,0","19920519",",,0","-2.2",",0,02,","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,31,","33.3",",0,19,","3324.9","0","127.9",",0","54.6",",,,0","0","1,,,0","14.74",",0","23.88",",,,0","5.61",",,,0"
"USC00241102","1992-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","64.6","0","44.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19920604",",,0","19920630","+,,0","19920630","+,,0","5","","19920615",",,0","19920623",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","33.9",",0,23,","3364.1","0","39.2",",0","115.3",",,,0","0",",,,0","18.52",",0","26.61",",,,0","10.42",",,,0"
"USC00241102","1992-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","100.7","0","36.1",",0","7","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3","","19920717","+,,0","19920731","+,,0","19920731","+,,0","4","","19920705",",1,0","19920731","+,,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,05,","32.8",",0,31,+","27.1","0","27.1",",0","13.3","1,,,0","0",",,,0","18.62",",0","26.22",",,,0","11.02",",,,0"
"USC00241102","1992-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","175.7","0","75.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","11",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","3","","19920821",",,0","19920815",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","35.6",",0,15,","86.6","0","59.5",",0","10.8",",,,0","0",",,,0","18.83",",0","28.69",",,,0","8.98",",,,0"
"USC00241102","1992-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","192.7","0","17.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19920918","+,,0","19920930","+,,0","19920930","+,,0","","","19920906",",,0","19920923",",,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","31.1",",0,23,","199.7","0","113.1",",0","7.4",",,,0","0",",,,0","15.13",",0","24.78",",,,0","5.47",",,,0"
"USC00241102","1992-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","193.2","0","0.5",",0","5",",0","2",",0","0",",0","0","2,0","1","1,0","0",",0","15",",0","0",",0","11",",0","1",",0","","","19921016",",,0","19921031","+,2,0","19921015",",1,0","","","19921015","+,,0","19921001",",,0","-7.2",",0,16,","0","2,,0,31,+","51","1,,0,15,","5.6",",,0,15,+","32.2",",0,01,","467.8","0","268.1",",0","13.7",",,,0","51","1,,,0","9.70",",0","18.37",",,,0","1.03",",,,0"
"USC00241102","1992-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","193.2","0","0.0","1,0","4",",0","2",",0","0",",0","3","3,0","2","1,0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19921124",",1,0","19921125","+,3,0","19921123","+,1,0","","","19921123","+,,0","19921115",",,0","-13.9","1,0,24,","25","3,,0,25,+","25","1,,0,23,+","2.5",",,0,23,+","16.7",",0,15,","973.3","0","505.5",",0","6.3",",,,0","63","1,,,0","0.89","1,0","6.76",",,,0","-4.98","1,,,0"
