"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","2001-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","10","","20010301",",,0","20010303","+,,0","20010312",",,0","","","20010312",",,0","20010331","+,,0","-17.2",",0,01,","127",",,0,03,+","46",",,0,12,","7.1",",,0,12,","17.8",",0,31,+","3723.6","0","555.0",",0","7.9",",,,0","46",",,,0","0.43",",0","6.25",",,,0","-5.39",",,,0"
"USC00250070","2001-04","41.6854","-98.0083","547.1","ALBION, NE US","8.9","0","8.9","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","9",",0","0",",0","3","","20010401",",2,0","20010430","+,,0","20010423",",,0","7","","20010411",",,0","20010427",",,0","-5.6","2,0,01,","0",",,0,30,+","5",",,0,23,","37.3",",,0,11,","30.0",",0,27,","3962.7","0","239.1",",0","120.2",",,,0","5",",,,0","10.04","2,0","17.26",",,,0","2.83","2,,,0"
"USC00250070","2001-05","41.6854","-98.0083","547.1","ALBION, NE US","44.2","0","35.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","20010507",",,0","20010531","+,,0","20010531","+,,0","3","","20010505",",,0","20010516",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","34.4",",0,16,","4059.1","0","96.4",",0","135.0",",,,0","0",",,,0","16.36",",0","22.81",",,,0","9.91",",,,0"
"USC00250070","2001-06","41.6854","-98.0083","547.1","ALBION, NE US","145.5","0","101.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","2","","20010606",",,0","20010630","+,,0","20010630","+,,0","5","","20010603",",,0","20010619","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","36.7",",0,19,+","4093.7","0","34.6",",0","21.6",",,,0","0",",,,0","20.55",",0","27.46",",,,0","13.65",",,,0"
"USC00250070","2001-07","41.6854","-98.0083","547.1","ALBION, NE US","343.4","0","197.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","20010702",",,0","20010731","+,,0","20010731","+,,0","6","","20010724",",,0","20010707",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","37.8",",0,07,","2.5","0","2.5",",0","54.9",",,,0","0",",,,0","24.64",",0","30.59",",,,0","18.68",",,,0"
"USC00250070","2001-08","41.6854","-98.0083","547.1","ALBION, NE US","485.8","0","142.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","20010819",",,0","20010831","+,,0","20010831","+,,0","5","","20010815",",,0","20010808","+,,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","36.1",",0,08,+","5.2","0","2.7",",0","84.5",",,,0","0",",,,0","22.84",",0","29.51",",,,0","16.16",",,,0"
"USC00250070","2001-09","41.6854","-98.0083","547.1","ALBION, NE US","517.3","0","31.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3","","20010926",",,0","20010930","+,,0","20010930","+,,0","3","","20010915",",,0","20010905",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","32.8",",0,05,","82.5","0","77.3",",0","99.5",",,,0","0",",,,0","16.81",",0","23.75",",,,0","9.86",",,,0"
"USC00250070","2001-10","41.6854","-98.0083","547.1","ALBION, NE US","520.9","0","3.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20011028","+,,0","20011031","+,,0","20011016",",,0","2","","20011010",",,0","20011003",",,0","-5.6",",0,28,+","0",",,0,31,+","0",",T,0,16,","25.7",",,0,10,","31.7",",0,03,","341.0","0","258.5",",0","35.0",",,,0","0",",T,,0","10.11",",0","17.74",",,,0","2.49",",,,0"
"USC00250070","2001-11","41.6854","-98.0083","547.1","ALBION, NE US","520.9","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","3",",0","9",",0","0",",0","3","","20011129",",,0","20011129","+,,0","20011127",",,0","","","20011124",",,0","20011116",",,0","-12.2",",0,29,","0",",T,0,29,+","5",",,0,27,","39.4",",,0,24,","23.9",",0,16,","668.5","0","327.5",",0","66.8",",,,0","5",",,,0","7.42",",0","14.72",",,,0","0.11",",,,0"
"USC00250070","2001-12","41.6854","-98.0083","547.1","ALBION, NE US","520.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","7",",0","0",",0","0",",0","1","","20011231",",,0","20011230","+,,0","20011223",",,0","","","20011223",",,0","20011205","+,,0","-21.1",",0,31,","0",",T,0,30,+","8",",,0,23,","0.5",",,0,23,","13.9",",0,05,+","1278.1","0","609.6",",0","0.8",",,,0","13",",,,0","-1.33",",0","5.34",",,,0","-8.00",",,,0"
"USC00250070","2002-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","20020101",",,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020127",",,0","-21.1",",0,01,","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","20.6",",0,27,","1906.0","0","627.9",",0","5.1",",,,0","96",",,,0","-1.92",",0","5.18",",,,0","-9.03",",,,0"
"USC00250070","2002-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","4",",0","28",",0","6",",0","1",",0","0",",0","1","","20020202",",,0","20020201",",,0","20020201",",,0","","","20020210",",,0","20020224",",,0","-19.4",",0,02,","152",",,0,01,","86",",,0,01,","5.6",",,0,10,","23.9",",0,24,","2463.1","0","557.1",",0","10.7",",,,0","137",",,,0","-1.56",",0","6.13",",,,0","-9.26",",,,0"
"USC00250070","2002-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","12",",0","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","5","","20020303",",,0","20020303","+,,0","20020302",",,0","1","","20020302",",,0","20020328",",,0","-22.2",",0,03,","229",",,0,03,+","178",",,0,02,","37.3",",,0,02,","17.8",",0,28,","3095.4","0","632.3",",0","48.8",",,,0","272",",,,0","-2.06",",0","4.30",",,,0","-8.43",",,,0"
"USC00250070","2002-04","41.6854","-98.0083","547.1","ALBION, NE US","8.3","0","8.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","2",",0","3","","20020404",",,0","20020404",",,0","20020404",",,0","","","20020427",",,0","20020416",",,0","-10.0",",0,04,","0",",T,0,04,","0",",T,0,04,","14.7",",,0,27,","33.3",",0,16,","3370.9","0","275.5",",0","38.9",",,,0","0",",T,,0","9.43",",0","17.24",",,,0","1.61",",,,0"
"USC00250070","2002-05","41.6854","-98.0083","547.1","ALBION, NE US","24.5","0","16.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","","","20020502",",,0","20020531","+,,0","20020506",",,0","6","","20020511",",,0","20020531",",,0","-1.7",",0,02,","0",",,0,31,+","0",",T,0,06,","34.0",",,0,11,","33.3",",0,31,","3551.4","0","180.5",",0","95.8",",,,0","0",",T,,0","13.03",",0","20.52",",,,0","5.55",",,,0"
"USC00250070","2002-06","41.6854","-98.0083","547.1","ALBION, NE US","184.2","0","159.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","20020605",",,0","20020630","+,,0","20020630","+,,0","4","","20020611",",,0","20020630",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","36.1",",0,30,","3558.6","0","7.2",",0","33.3",",,,0","0",",,,0","23.42",",0","30.42",",,,0","16.41",",,,0"
"USC00250070","2002-07","41.6854","-98.0083","547.1","ALBION, NE US","402.9","0","218.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20020714","+,,0","20020731","+,,0","20020731","+,,0","3","","20020722",",,0","20020721",",,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","38.3",",0,21,","0.2","0","0.2",",0","48.8",",,,0","0",",,,0","25.38",",0","32.74",",,,0","18.02",",,,0"
"USC00250070","2002-08","41.6854","-98.0083","547.1","ALBION, NE US","521.4","0","118.5","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","1","","20020814",",1,0","20020831","+,,0","20020831","+,,0","8","","20020805",",,0","20020801",",,0","9.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","36.7",",0,01,","7.7","0","7.5",",0","87.9",",,,0","0",",,,0","22.05","1,0","28.59",",,,0","15.50","1,,,0"
"USC00250070","2002-09","41.6854","-98.0083","547.1","ALBION, NE US","577.2","0","55.8","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","6",",0","","","20020928","+,1,0","20020930","+,,0","20020930","+,,0","2","","20020910",",,0","20020907",",,0","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","34.4",",0,07,","84.7","0","77.0",",0","69.6",",,,0","0",",,,0","17.60","1,0","24.96",",,,0","10.25","1,,,0"
"USC00250070","2002-10","41.6854","-98.0083","547.1","ALBION, NE US","578.6","0","1.4",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","14",",0","3",",0","5",",0","0",",0","2","","20021031",",,0","20021024",",,0","20021024",",,0","","","20021004",",,0","20021001",",,0","-6.7",",0,31,","102",",,0,24,","89",",,0,24,","17.0",",,0,04,","29.4",",0,01,","444.7","0","360.0",",0","82.8",",,,0","107",",,,0","6.76",",0","12.43",",,,0","1.10",",,,0"
"USC00250070","2002-11","41.6854","-98.0083","547.1","ALBION, NE US","578.6","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","4",",0","3",",0","0",",0","3","","20021127",",1,0","20021127","+,,0","20021126",",,0","","","20021126",",,0","20021110","+,,0","-15.0","1,0,27,","102",",,0,27,+","102",",,0,26,","6.4",",,0,26,","22.2",",0,10,+","923.9","0","479.2",",0","7.2",",,,0","102",",,,0","2.01","1,0","9.19",",,,0","-5.16","1,,,0"
"USC00250070","2002-12","41.6854","-98.0083","547.1","ALBION, NE US","578.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","4","","20021205",",,0","20021231","+,,0","20021205",",,0","","","20021218",",,0","20021215",",,0","-16.1",",0,05,","0",",,0,31,+","8",",,0,05,","1.0",",,0,18,","17.2",",0,15,","1513.7","0","589.8",",0","1.3",",,,0","13",",,,0","-0.69",",0","6.21",",,,0","-7.59",",,,0"
"USC00250070","2003-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","3",",0","4","1,0","30","1,0","15",",0","0",",0","0",",0","4","","20030123",",1,0","20030119","+,,0","20030116",",,0","","","20030116",",,0","20030109","+,,0","-26.1","1,0,23,","102",",,0,19,+","112",",,0,16,","9.4",",,0,16,","17.8",",0,09,+","2223.4","0","709.7",",0","13.2",",,,0","206",",,,0","-5.16","1,0","0.84",",,,0","-11.16","1,,,0"
"USC00250070","2003-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","3","","20030225",",,0","20030226","+,,0","20030215",",,0","","","20030215",",,0","20030202",",,0","-22.2",",0,25,","51",",,0,26,+","51",",,0,15,","16.3",",,0,15,","16.7",",0,02,","2876.6","0","653.2",",0","29.6",",,,0","182",",,,0","-4.99",",0","1.08",",,,0","-11.06",",,,0"
"USC00250070","2003-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","2",",0","0",",0","0","1,0","23","1,0","6",",0","5",",0","0",",0","6","","20030305",",1,0","20030306","+,,0","20030305",",,0","","","20030328",",,0","20030324",",,0","-15.6","1,0,05,","25",",,0,06,+","20",",,0,05,","7.9",",,0,28,","25.6",",0,24,","3356.3","0","479.7",",0","13.8",",,,0","35",",,,0","2.29","1,0","9.65",",,,0","-5.06","1,,,0"
"USC00250070","2003-04","41.6854","-98.0083","547.1","ALBION, NE US","8.1","0","8.1",",0","7",",0","4",",0","1",",0","3",",0","1",",0","0",",0","8",",0","2",",0","12",",0","0",",0","","","20030409","+,,0","20030407",",,0","20030407",",,0","1","","20030430",",,0","20030416","+,,0","-5.6",",0,09,+","203",",,0,07,","203",",,0,07,","71.9",",,0,30,","30.6",",0,16,+","3615.9","0","259.6",",0","115.8",",,,0","203",",,,0","9.95",",0","16.60",",,,0","3.30",",,,0"
"USC00250070","2003-05","41.6854","-98.0083","547.1","ALBION, NE US","15.6","0","7.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20030521",",,0","20030531","+,,0","20030531","+,,0","4","","20030504",",,0","20030530",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","30.6",",0,30,","3767.7","0","151.8",",0","89.6",",,,0","0",",,,0","13.68",",0","20.01",",,,0","7.35",",,,0"
"USC00250070","2003-06","41.6854","-98.0083","547.1","ALBION, NE US","83.4","0","67.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20030609",",,0","20030630","+,,0","20030630","+,,0","8","","20030625",",,0","20030625",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","32.8",",0,25,","3803.2","0","35.5",",0","94.5",",,,0","0",",,,0","19.41",",0","25.54",",,,0","13.28",",,,0"
"USC00250070","2003-07","41.6854","-98.0083","547.1","ALBION, NE US","248.4","0","165.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20030723",",,0","20030731","+,,0","20030731","+,,0","4","","20030706",",,0","20030721",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","37.8",",0,21,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","23.66",",0","30.86",",,,0","16.45",",,,0"
"USC00250070","2003-08","41.6854","-98.0083","547.1","ALBION, NE US","418.1","0","169.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","2","","20030810",",,0","20030825",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","38.3",",0,25,","0.8","0","0.8",",0","22.9",",,,0","0",",,,0","23.78",",0","30.94",",,,0","16.62",",,,0"
"USC00250070","2003-09","41.6854","-98.0083","547.1","ALBION, NE US","435.3","0","17.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030911",",,0","20030906",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,11,","32.2",",0,06,","108.3","0","107.5",",0","132.8",",,,0","0",",,,0","15.33",",0","23.64",",,,0","7.01",",,,0"
"USC00250070","2003-10","41.6854","-98.0083","547.1","ALBION, NE US","437.3","0","2.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","20031026",",1,0","20031031","+,,0","20031031","+,,0","1","","20031011",",,0","20031020","+,,0","-5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","31.1",",0,20,+","306.2","0","197.9",",0","23.4",",,,0","0",",,,0","11.98","1,0","20.38",",,,0","3.58","1,,,0"
"USC00250070","2003-11","41.6854","-98.0083","547.1","ALBION, NE US","437.3","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","5",",0","2",",0","0",",0","2","","20031124",",1,0","20031124","+,,0","20031123",",,0","1","","20031103",",,0","20031121","+,,0","-16.1","1,0,24,","25",",,0,24,+","25",",,0,23,","24.4",",,0,03,","21.1",",0,21,+","805.4","0","499.2",",0","31.0",",,,0","25",",,,0","1.03","1,0","7.01",",,,0","-4.96","1,,,0"
"USC00250070","2003-12","41.6854","-98.0083","547.1","ALBION, NE US","437.3","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","8",",0","0",",0","0",",0","1","","20031213",",1,0","20031210",",,0","20031210",",,0","","","20031210",",,0","20031201",",,0","-13.3","1,0,13,","25",",,0,10,","25",",,0,10,","3.0",",,0,10,","14.4",",0,01,","1395.5","0","590.1",",0","3.5",",,,0","25",",,,0","-1.27","1,0","4.29",",,,0","-6.83","1,,,0"
"USC00250070","2004-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","14",",0","3",",0","9","1,0","30","1,0","17",",0","0",",0","0",",0","","","20040128",",1,0","20040130","+,,0","20040127","+,,0","","","20040126",",,0","20040103",",,0","-24.4","1,0,28,","102",",,0,30,+","51",",,0,27,+","4.8",",,0,26,","15.0",",0,03,","2165.0","0","769.5",",0","13.7",",,,0","150",",,,0","-7.29","1,0","-0.93",",,,0","-13.65","1,,,0"
"USC00250070","2004-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","21",",0","5",",0","7",",0","26",",0","16",",0","0",",0","0",",0","","","20040215","+,,0","20040208","+,,0","20040205",",,0","","","20040205",",,0","20040229","+,,0","-22.2",",0,15,+","330",",,0,08,+","152",",,0,05,","7.6",",,0,05,","11.7",",0,29,+","2862.3","0","697.3",",0","20.1",",,,0","393",",,,0","-5.71",",0","-0.34",",,,0","-11.08",",,,0"
"USC00250070","2004-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","4",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","1","","20040312",",,0","20040303",",,0","20040303",",,0","","","20040301",",,0","20040325",",,0","-7.8",",0,12,","51",",,0,03,","48",",,0,03,","35.1",",,0,01,","27.8",",0,25,","3263.6","0","401.3",",0","83.7",",,,0","98",",,,0","5.39",",0","11.94",",,,0","-1.16",",,,0"
"USC00250070","2004-04","41.6854","-98.0083","547.1","ALBION, NE US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","1",",0","","","20040414","+,,0","20040430","+,,0","20040412",",,0","","","20040425",",,0","20040419",",,0","-5.6",",0,14,+","0",",,0,30,+","0",",T,0,12,","14.2",",,0,25,","32.2",",0,19,","3511.7","0","248.1",",0","45.6",",,,0","0",",T,,0","10.16",",0","18.65",",,,0","1.67",",,,0"
"USC00250070","2004-05","41.6854","-98.0083","547.1","ALBION, NE US","25.9","0","23.1",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","3","","20040503",",,0","20040531","+,,0","20040530","+,,0","2","","20040522",",,0","20040506",",,0","-1.1",",0,03,","0",",,0,31,+","0",",T,0,30,+","52.3",",,0,22,","33.9",",0,06,","3633.4","0","121.7",",0","171.3",",,,0","0",",T,,0","15.15",",0","21.83",",,,0","8.47",",,,0"
"USC00250070","2004-06","41.6854","-98.0083","547.1","ALBION, NE US","74.8","0","48.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20040625",",,0","20040630","+,,0","20040613",",,0","4","","20040613",",,0","20040608",",,0","5.6",",0,25,","0",",,0,30,+","0",",T,0,13,","29.0",",,0,13,","33.9",",0,08,","3676.2","0","42.8",",0","110.9",",,,0","0",",T,,0","18.54",",0","24.87",",,,0","12.20",",,,0"
"USC00250070","2004-07","41.6854","-98.0083","547.1","ALBION, NE US","186.0","0","111.2",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","4","","20040726","+,,0","20040731","+,,0","20040731","+,,0","5","","20040703",",,0","20040721",",,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","36.1",",0,21,","13.6","0","13.6",",0","203.8",",,,0","0",",,,0","21.48",",0","27.55",",,,0","15.42",",,,0"
"USC00250070","2004-08","41.6854","-98.0083","547.1","ALBION, NE US","257.7","0","71.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20040820",",,0","20040831","+,,0","20040831","+,,0","1","","20040824",",,0","20040823",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","32.2",",0,23,","40.0","0","26.4",",0","15.8",",,,0","0",",,,0","19.80",",0","26.80",",,,0","12.79",",,,0"
"USC00250070","2004-09","41.6854","-98.0083","547.1","ALBION, NE US","328.5","0","70.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","3","","20040923",",,0","20040914",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","35.0",",0,14,","83.1","0","43.1",",0","108.9",",,,0","0",",,,0","19.26",",0","26.96",",,,0","11.55",",,,0"
"USC00250070","2004-10","41.6854","-98.0083","547.1","ALBION, NE US","330.7","0","2.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","20041016","+,,0","20041031","+,,0","20041031","+,,0","","","20041007",",,0","20041029",",,0","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","26.1",",0,29,","322.3","0","239.2",",0","18.8",",,,0","0",",,,0","10.69",",0","17.54",",,,0","3.84",",,,0"
"USC00250070","2004-11","41.6854","-98.0083","547.1","ALBION, NE US","330.7","0","0.0","1,0","7",",0","5",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","2",",0","2",",0","0",",0","1","","20041130",",1,0","20041129",",,0","20041129",",,0","","","20041119",",,0","20041107",",,0","-17.2","1,0,30,","127",",,0,29,","127",",,0,29,","17.3",",,0,19,","25.0",",0,07,","736.2","0","413.9",",0","53.2",",,,0","127",",,,0","3.97","1,0","10.06",",,,0","-2.11","1,,,0"
"USC00250070","2004-12","41.6854","-98.0083","547.1","ALBION, NE US","330.7","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","0",",0","2","1,0","29","1,0","7",",0","0",",0","0",",0","5","","20041224",",1,0","20041202","+,,0","20041231","+,,0","","","20041206",",,0","20041231",",,0","-20.6","1,0,24,","76",",,0,02,+","0",",,0,31,+","3.3",",,0,06,","16.7",",0,31,","1359.2","0","623.0",",0","3.6",",,,0","0",",,,0","-2.35","1,0","4.30",",,,0","-9.00","1,,,0"
"USC00250070","2005-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","7",",0","31",",0","19",",0","0",",0","0",",0","2","","20050115",",,0","20050106",",,0","20050106",",,0","","","20050105",",,0","20050125",",,0","-25.6",",0,15,","178",",,0,06,","127",",,0,06,","6.6",",,0,05,","18.3",",0,25,","2147.5","0","788.3",",0","14.3",",,,0","207",",,,0","-7.10",",0","-2.13",",,,0","-12.06",",,,0"
"USC00250070","2005-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","2",",0","27",",0","4",",0","0",",0","0",",0","3","","20050210","+,,0","20050209",",,0","20050209",",,0","","","20050213",",,0","20050205",",,0","-20.6",",0,10,+","76",",,0,09,","51",",,0,09,","19.6",",,0,13,","18.3",",0,05,","2647.0","0","499.5",",0","30.8",",,,0","76",",,,0","0.49",",0","6.82",",,,0","-5.84",",,,0"
"USC00250070","2005-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","28",",0","2",",0","3",",0","0",",0","","","20050302","+,,0","20050309",",,0","20050309",",,0","1","","20050321",",,0","20050329",",,0","-12.2",",0,02,+","25",",,0,09,","8",",,0,09,","14.0",",,0,21,","25.0",",0,29,","3118.5","0","471.5",",0","38.3",",,,0","8",",,,0","3.12",",0","10.72",",,,0","-4.47",",,,0"
"USC00250070","2005-04","41.6854","-98.0083","547.1","ALBION, NE US","1.1","0","1.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","20050402",",,0","20050430","+,,0","20050429",",,0","1","","20050411",",,0","20050418",",,0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,29,","48.3",",,0,11,","27.8",",0,18,","3358.4","0","239.9",",0","82.5",",,,0","0",",T,,0","10.38",",0","17.28",",,,0","3.47",",,,0"
"USC00250070","2005-05","41.6854","-98.0083","547.1","ALBION, NE US","21.6","0","20.5","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","21",",0","1",",0","","","20050504","+,4,0","20050531","+,,0","20050531","+,,0","3","","20050512",",,0","20050522",",,0","-3.3","4,0,04,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","33.3",",0,22,","3473.1","0","114.7",",0","92.8",",,,0","0",",,,0","14.72","4,0","22.24",",,,0","7.20","4,,,0"
"USC00250070","2005-06","41.6854","-98.0083","547.1","ALBION, NE US","126.6","0","105.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","20050612",",1,0","20050630","+,,0","20050630","+,,0","6","","20050621",",,0","20050621",",,0","10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","33.9",",0,21,","3477.8","0","4.7",",0","153.2",",,,0","0",",,,0","21.80","1,0","27.83",",,,0","15.77","1,,,0"
