"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1988-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880823",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","85.3","5,,0,23,","","","","","","","157.7",",a,,0","0",",,,0","","","","","",""
"USC00231356","1988-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","4,0","5","4,0","3","4,0","0",",0","0",",0","","","","","0","3,0","26","3,0","4","3,0","","","","","19880930","+,,0","19880930","+,,0","","","19880919",",4,0","19880913",",3,0","","","0",",,0,30,+","0",",,0,30,+","44.7","4,,0,19,","36.1","3,0,13,","","","","","159.0",",a,,0","0",",,,0","","","29.10","3,,,0","",""
"USC00231356","1988-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","4.5","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","14","1,0","0","1,0","","","19881031","+,2,0","19881031","+,,0","19881031","+,,0","","","19881023",",2,0","19881018",",1,0","0.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,23,","28.9","1,0,18,","","","177.2","1,0","34.7",",a,,0","0",",,,0","12.35","2,0","19.61","1,,,0","5.09","2,,,0"
"USC00231356","1988-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","1,0","6",",0","6",",0","2",",0","0","2,0","1",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","1","","19881121",",,0","19881130","+,2,0","19881120",",,0","","","19881112",",,0","19881103",",1,0","-7.8",",0,21,","0","2,,0,30,+","127",",,0,20,","53.8",",,0,12,","26.7","1,0,03,","","","263.6","1,0","128.1",",,,0","127",",,,0","9.24","1,0","16.38","1,,,0","2.10",",,,0"
"USC00231356","1988-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0",",0","5","1,0","5","1,0","2","1,0","0","4,0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19881228",",,0","19881231","+,4,0","19881228",",,0","1","","19881223",",1,0","19881203",",,0","-11.7",",0,28,","0","4,,0,31,+","114",",,0,28,","45.2","1,,0,23,","19.4",",0,03,","","","458.8",",0","91.9","1,,,0","114",",,,0","3.53",",0","10.86",",,,0","-3.80",",,,0"
"USC00231356","1989-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19890113",",,0","19890131","+,,0","19890131","+,,0","","","19890126",",,0","19890108",",,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","20.0",",0,08,","","","425.5",",0","60.2",",,,0","0",",,,0","4.61",",0","11.28",",,,0","-2.06",",,,0"
"USC00231356","1989-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","","0.0","1,0","4","1,0","4","1,0","0","1,0","0","2,0","0",",0","4",",0","27",",0","8","1,0","1","1,0","0","1,0","","","19890205","+,,0","19890228","+,2,0","19890206",",,0","","","19890215",",1,0","19890201",",1,0","-20.0",",0,05,+","0","2,,0,28,+","13",",,0,06,","17.8","1,,0,15,","23.9","1,0,01,","","","546.7","1,0","40.1","1,,,0","13",",,,0","-2.12","1,0","3.73","1,,,0","-7.96",",,,0"
"USC00231356","1989-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.3","","0.3","3,0","4","1,0","4","1,0","0","1,0","0","4,0","1",",0","0","2,0","15","2,0","2","3,0","12","3,0","0","3,0","","","19890307",",2,0","19890331","+,4,0","19890306",",,0","1","","19890328",",1,0","19890327",",3,0","-13.9","2,0,07,","0","4,,0,31,+","330",",,0,06,","19.8","1,,0,28,","29.4","3,0,27,","","","291.4","3,0","36.3","1,,,0","330",",,,0","7.98","3,0","15.79","3,,,0","0.17","2,,,0"
"USC00231356","1989-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","36.8","","36.5","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","17","2,0","4","2,0","","","19890411",",3,0","19890430","+,,0","19890430","+,,0","","","19890403",",2,0","19890427",",2,0","-3.9","3,0,11,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,03,","33.3","2,0,27,","","","123.8","2,0","5.5","2,,,0","0",",,,0","15.05","3,0","22.85","2,,,0","7.24","3,,,0"
"USC00231356","1989-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","67.8","","31.0","5,0","5",",0","4",",0","1",",0","0","3,0","0","3,0","0","5,0","0","5,0","0","5,0","22","5,0","2","5,0","","","19890507",",5,0","19890531","+,3,0","19890531","+,3,0","","","19890521",",,0","19890525",",5,0","1.1","5,0,07,","0","3,,0,31,+","0","3,,0,31,+","37.1",",,0,21,","32.8","5,0,25,","","","61.6","5,0","80.1",",,,0","0","3,,,0","17.15","5,0","24.84","5,,,0","9.47","5,,,0"
"USC00231356","1989-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1989-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","194.4","1,0","8","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19890721",",1,0","19890731","+,,0","19890731","+,,0","","","19890731",",1,0","19890711","+,1,0","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","67.8","1,,0,31,","35.0","1,0,11,+","0.0","","0.0","1,0","201.4","1,,,0","0",",,,0","24.81","1,0","31.19","1,,,0","18.44","1,,,0"
"USC00231356","1994-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231356","1994-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19940731","+,,0","19940731","+,,0","","","19940721",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,21,","","","","","","","63.2",",a,,0","0",",,,0","","","","","",""
"USC00231356","1994-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00231356","1994-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","21","5,0","0","5,0","","","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","19940930","+,5,0","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","31.1","5,0,30,+","","","","","73.5",",,,0","0",",,,0","","","25.53","5,,,0","",""
"USC00231356","1994-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19941031","+,,0","19941031","+,,0","2","","19941019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00231356","1994-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19941130","+,,0","19941130","+,,0","1","","19941104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00231356","1994-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19941231","+,,0","19941231","+,,0","","","19941206",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,06,","","","","","","","0.5","2,,,0","0",",,,0","","","","","",""
"USC00231356","1995-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","19950131","+,,0","19950131","+,,0","1","","19950113",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,13,","","","","","","","52.8",",a,,0","0",",,,0","","","","","",""
"USC00231356","1995-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19950228","+,,0","19950228","+,,0","","","19950227",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1","3,,0,27,","","","","","","","5.1","3,,,0","0",",,,0","","","","","",""
"USC00231356","1995-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","1","","19950307",",2,0","","","","","","","","","24.1","2,,0,07,","","","","","","","36.3",",a,,0","","","","","","","",""
"USC00231356","1995-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","4,0","6","4,0","3","4,0","","","0","5,0","","","","","","","","","","","","","","","","","19950430","+,5,0","","","19950411",",4,0","","","","","","","0","5,,0,30,+","55.4","4,,0,11,","","","","","","","173.3",",a,,0","0","5,,,0","","","","","",""
"USC00231356","1995-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","19950531","+,5,0","19950531","+,,0","","","","","","","","","0","5,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1995-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","9","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","217.7",",a,,0","0",",,,0","","","","","",""
"USC00231356","1995-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","2","","19950723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00231356","1995-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950804",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,04,","","","","","","","101.8","1,a,,0","0",",,,0","","","","","",""
"USC00231356","1995-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,02,","","","","","","","84.6",",a,,0","0",",,,0","","","","","",""
"USC00231356","1995-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19951031","+,,0","19951031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.3",",a,,0","0",",,,0","","","","","",""
"USC00231356","1995-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00231356","1996-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","19960102",",,0","","","19960102",",1,0","","","","","","","51",",,0,02,","4.3","1,,0,02,","","","","","","","7.6","1,,,0","51",",,,0","","","","","",""
"USC00231356","1996-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19960216",",,0","19960216",",,0","","","19960216",",3,0","","","","","0",",T,0,16,","0",",T,0,16,","0.0","3,T,0,16,","","","","","","","3.8",",a,,0","0",",T,,0","","","","","",""
"USC00231356","1996-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","1","","19960315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00231356","1996-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960420",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","106.7","1,,0,20,","","","","","","","269.5","1,,,0","0",",,,0","","","","","",""
"USC00231356","1996-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1996-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","144.2","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","8",",0","","","19960604",",2,0","19960630","+,,0","19960630","+,,0","","","19960601",",2,0","19960619",",,0","9.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,01,","33.9",",0,19,","","","7.0",",0","52.6",",a,,0","0",",,,0","23.21","2,0","28.95",",,,0","17.48","2,,,0"
"USC00231356","1996-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960705",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,05,","","","","","","","68.1",",a,,0","0",",,,0","","","","","",""
"USC00231356","1996-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19960831","+,,0","19960831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.1",",a,,0","0",",,,0","","","","","",""
"USC00231356","1996-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1996-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961022",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1","5,,0,22,","","","","","","","136.4",",a,,0","0",",,,0","","","","","",""
"USC00231356","1996-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19961130","+,5,0","","","","","","","","","","","0","5,,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00231356","1996-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00231356","1997-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2","3,0","2","3,0","0","3,0","","","1","2,0","","","","","","","","","","","","","","","","","19970109",",2,0","","","19970122",",3,0","","","","","","","193","2,,0,09,","7.6","3,,0,22,","","","","","","","11.4","3,,,0","193","2,,,0","","","","","",""
"USC00231356","1997-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","19970226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00231356","1997-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19970331","+,,0","19970331","+,,0","","","19970319",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,19,","","","","","","","74.6",",a,,0","0",",,,0","","","","","",""
"USC00231356","1997-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.4",",a,,0","0",",,,0","","","","","",""
"USC00231356","1997-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","7","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","1","","19970530",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,30,","","","","","","","91.6","3,,,0","0",",,,0","","","","","",""
"USC00231356","1997-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19970630","+,,0","19970630","+,,0","","","19970627",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","5,,0,27,","","","","","","","75.2",",a,,0","0",",,,0","","","","","",""
"USC00231356","1997-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","5,0","2","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","2","","19970709",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9","5,,0,09,","","","","","","","150.2",",a,,0","0",",,,0","","","","","",""
"USC00231356","1997-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1997-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970923",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","5,,0,23,","","","","","","","120.4","2,a,,0","0",",,,0","","","","","",""
"USC00231356","1997-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00231356","1997-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971105",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","5,,0,05,","","","","","","","28.5","5,,,0","0",",,,0","","","","","",""
"USC00231356","1997-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231356","1998-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19980108",",,0","","","","","","","","","","","86",",,0,08,","","","","","","","","","88.8",",a,,0","127",",,,0","","","","","",""
"USC00231356","1998-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980211",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","15.0","3,,0,11,","","","","","","","21.0",",a,,0","0",",,,0","","","","","",""
"USC00231356","1998-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","5,0","3","5,0","1","5,0","","","1",",0","","","","","","","","","","","","","","","","","19980311",",,0","","","19980308",",5,0","","","","","","","38",",,0,11,","43.7","5,,0,08,","","","","","","","78.5","3,a,,0","38",",,,0","","","","","",""
"USC00231356","1998-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00231356","1998-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19980531","+,,0","19980531","+,,0","","","19980506",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","5,,0,06,","","","","","","","82.2",",a,,0","0",",,,0","","","","","",""
"USC00231356","1998-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1998-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","2","","19980711",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","106.2","1,,0,11,","","","","","","","181.5","1,,,0","0",",,,0","","","","","",""
"USC00231356","1998-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","1","","19980814",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,14,","","","","","","","47.5","2,,,0","0",",,,0","","","","","",""
"USC00231356","1998-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1998-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6",",0","5",",0","3",",0","","","0","1,0","","","","","","","","","","","","","","","","","19981031","+,1,0","","","19981005",",,0","","","","","","","0","1,,0,31,+","92.2",",,0,05,","","","","","","","180.5",",,,0","0","1,,,0","","","","","",""
"USC00231356","1998-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1998-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00231356","1999-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19990131","+,2,0","19990123",",,0","","","19990123",",,0","","","","","0","2,,0,31,+","38",",,0,23,","5.8",",,0,23,","","","","","","","10.4",",,,0","38",",,,0","","","","","",""
"USC00231356","1999-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","1.1","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","3,0","3","3,0","0","3,0","1","","19990224",",5,0","19990228","+,,0","19990228","+,,0","","","19990201",",,0","19990211",",3,0","-6.7","5,0,24,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,01,","23.9","3,0,11,","","","251.6","3,0","2.3",",,,0","0",",,,0","7.67","5,0","13.52","3,,,0","1.83","5,,,0"
"USC00231356","1999-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19990313","+,1,0","19990313","+,1,0","","","19990309",",1,0","","","","","0","1,T,0,13,+","0","1,T,0,13,+","22.1","1,,0,09,","","","","","","","38.6","1,,,0","0","1,T,,0","","","","","",""
"USC00231356","1999-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19990425",",4,0","","","","","","","","","29.2","4,,0,25,","","","","","","","165.3",",a,,0","","","","","","","",""
"USC00231356","1999-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","3,0","5","3,0","2","3,0","","","0",",0","","","","","","","","","","","","","","","","","19990531","+,,0","1","","19990505",",3,0","","","","","","","0",",,0,31,+","55.6","3,,0,05,","","","","","","","159.2","3,,,0","0",",,,0","","","","","",""
"USC00231356","1999-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","14","2,0","14","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19990630","+,,0","19990630","+,,0","1","","19990626",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,26,","","","","","","","201.5","2,,,0","0",",,,0","","","","","",""
