"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258455","2006-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20061130","+,,0","","","20061128",",,0","","","","","","","0",",,0,30,+","7.6",",,0,28,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00258455","2006-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","3",",0","2",",0","11",",0","2","1,0","","","","","","","","","","","","","","","20061231","+,,0","20061230",",1,0","","","20061230",",,0","","","","","305",",,0,31,+","305","1,,0,30,","40.6",",,0,30,","","","","","","","87.1",",,,0","381","1,,,0","","","","","",""
"USC00258455","2007-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","20070101",",,0","20070121",",,0","","","20070115",",,0","","","","","305",",,0,01,","140",",,0,21,","11.7",",,0,15,","","","","","","","22.3",",,,0","259",",,,0","","","","","",""
"USC00258455","2007-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","4",",0","1",",0","26",",0","2",",0","","","","","","","","","","","","","","","20070215","+,,0","20070213",",,0","","","20070224",",,0","","","","","279",",,0,15,+","127",",,0,13,","43.4",",,0,24,","","","","","","","74.7",",,,0","152",",,,0","","","","","",""
"USC00258455","2007-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","20070303","+,,0","20070301",",,0","","","20070329",",,0","","","","","76",",,0,03,+","51",",,0,01,","26.2",",,0,29,","","","","","","","85.1",",,,0","51",",,,0","","","","","",""
"USC00258455","2007-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","10",",0","10",",0","3",",0","0","2,0","0",",0","","","","","","","","","","","","","","","20070430","+,2,0","20070406",",,0","","","20070425",",,0","","","","","0","2,,0,30,+","13",",,0,06,","50.8",",,0,25,","","","","","","","197.8",",,,0","13",",,,0","","","","","",""
"USC00258455","2007-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","","","","","","","232.4",",,,0","0",",,,0","","","","","",""
"USC00258455","2007-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00258455","2007-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00258455","2007-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00258455","2007-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00258455","2007-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00258455","2007-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071121","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00258455","2007-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","5",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","20071209",",,0","20071209",",,0","","","20071209",",,0","","","","","178",",,0,09,","170",",,0,09,","11.4",",,0,09,","","","","","","","40.9",",,,0","326",",,,0","","","","","",""
"USC00258455","2008-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","0",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","20080104","+,,0","20080122",",,0","","","20080122","+,,0","","","","","76",",,0,04,+","25",",,0,22,","1.3",",,0,22,+","","","","","","","2.6",",,,0","46",",,,0","","","","","",""
"USC00258455","2008-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","20080211","+,,0","20080211","+,,0","","","20080206",",,0","","","","","25",",,0,11,+","25",",,0,11,+","5.1",",,0,06,","","","","","","","10.7",",,,0","53",",,,0","","","","","",""
"USC00258455","2008-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","2",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","20080317",",4,0","20080317",",,0","","","20080331",",,0","","","","","51","4,,0,17,","64",",,0,17,","7.6",",,0,31,","","","","","","","15.5",",,,0","102",",,,0","","","","","",""
"USC00258455","2008-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0",",0","9",",0","6",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","20080413","+,,0","20080411",",,0","20080411",",,0","","","20080411",",,0","20080416",",,0","-6.1",",0,13,+","152",",,0,11,","152",",,0,11,","61.5",",,0,11,","27.2",",0,16,","","","359.3",",0","112.8",",,,0","203",",,,0","6.36",",0","13.79",",,,0","-1.08",",,,0"
"USC00258455","2008-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","9.1","5,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","16",",0","0",",0","","","20080511",",5,0","20080531","+,,0","20080531","+,,0","","","20080524",",,0","20080520","+,,0","-1.7","5,0,11,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,24,","29.4",",0,20,+","","","135.7",",0","193.6",",,,0","0",",,,0","13.49","5,0","20.30",",,,0","6.67","5,,,0"
"USC00258455","2008-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","60.4","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","20080613",",2,0","20080630","+,,0","20080630","+,,0","","","20080602",",,0","20080626",",,0","6.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","33.3",",0,26,","","","11.4",",0","89.5",",,,0","0",",,,0","20.05","2,0","27.23",",,,0","12.88","2,,,0"
"USC00258455","2008-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","94.0","3,0","7",",0","4",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","31",",0","3",",0","","","20080829",",3,0","20080831","+,1,0","20080831","+,,0","","","20080813",",,0","20080803",",,0","10.0","3,0,29,","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,13,","37.8",",0,03,","","","0.0",",0","46.0",",,,0","0",",,,0","21.82","3,0","28.44",",,,0","15.21","3,,,0"
"USC00258455","2008-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","31.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","20080930",",2,0","20080930","+,,0","20080930","+,,0","","","20080908",",,0","20080902",",,0","1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","31.7",",0,02,","","","76.9",",0","57.7",",,,0","0",",,,0","16.77","2,0","24.23",",,,0","9.31","2,,,0"
"USC00258455","2008-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","7",",0","2",",0","1","3,0","1",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","20081023",",3,0","20081023",",,0","","","20081023",",,0","20081004","+,1,0","","","51","3,,0,23,","38",",,0,23,","61.0",",,0,23,","25.0","1,0,04,+","","","","","161.1",",,,0","38",",,,0","","","16.87","1,,,0","",""
"USC00258455","2008-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0","4,0","2",",0","1",",0","0",",0","2","2,0","1",",0","0","4,0","19","4,0","2",",0","4",",0","0",",0","","","20081129","+,4,0","20081111",",2,0","20081111",",,0","","","20081111",",,0","20081103","+,,0","-11.7","4,0,29,+","76","2,,0,11,","76",",,0,11,","15.0",",,0,11,","24.4",",0,03,+","","","389.5",",0","17.3",",,,0","76",",,,0","3.17","4,0","9.52",",,,0","-3.18","4,,,0"
"USC00258455","2008-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0","5,0","7",",0","5",",0","0",",0","17",",0","3",",0","7","5,0","26","5,0","15",",0","0",",0","0",",0","","","20081222",",5,0","20081225","+,,0","20081219",",,0","","","20081209",",,0","20081203",",,0","-26.1","5,0,22,","102",",,0,25,+","89",",,0,19,","15.5",",,0,09,","15.6",",0,03,","","","664.0",",0","40.7",",,,0","237",",,,0","-6.92","5,0","-0.57",",,,0","-13.27","5,,,0"
"USC00258455","2009-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","9","2,0","0","2,0","0","2,0","","","","","20090128","+,,0","20090126","+,,0","","","20090125",",,0","20090123",",2,0","","","127",",,0,28,+","64",",,0,26,+","7.4",",,0,25,","15.6","2,0,23,","","","","","10.2",",,,0","133",",,,0","","","3.00","2,,,0","",""
"USC00258455","2009-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0","3,0","5",",0","4",",0","0",",0","7",",0","3",",0","1","3,0","24","3,0","6",",0","0",",0","0",",0","","","20090228",",3,0","20090228",",,0","20090228",",,0","","","20090228",",,0","20090207",",,0","-22.2","3,0,28,","102",",,0,28,","102",",,0,28,","9.1",",,0,28,","20.6",",0,07,","","","473.9",",0","27.9",",,,0","178",",,,0","-0.90","3,0","6.58",",,,0","-8.38","3,,,0"
"USC00258455","2009-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0","1,0","5",",0","4",",0","0",",0","4","1,0","2",",0","4","1,0","24","1,0","8",",0","5",",0","0",",0","","","20090301",",1,0","20090303","+,1,0","20090308",",,0","","","20090308",",,0","20090317",",,0","-21.7","1,0,01,","76","1,,0,03,+","51",",,0,08,","8.9",",,0,08,","25.6",",0,17,","","","489.1",",0","24.1",",,,0","89",",,,0","2.13","1,0","9.56",",,,0","-5.31","1,,,0"
"USC00258455","2009-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","2.8","1,0","9",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","12","1,0","1","1,0","4","1,0","1","1,0","","","20090407",",1,0","20090405",",,0","20090405",",,0","","","20090405",",,0","20090424",",1,0","-10.6","1,0,07,","76",",,0,05,","76",",,0,05,","19.1",",,0,05,","32.2","1,0,24,","","","298.2","1,0","78.0",",,,0","76",",,,0","8.15","1,0","15.21","1,,,0","1.09","1,,,0"
"USC00258455","2009-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","21.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","3","2,0","","","20090509",",2,0","20090531","+,,0","20090531","+,,0","","","20090513",",,0","20090520","+,2,0","0.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","33.9","2,0,20,+","","","120.7","2,0","34.4",",,,0","0",",,,0","14.91","2,0","22.06","2,,,0","7.76","2,,,0"
"USC00258455","2009-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","75.5","2,0","19",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","5","2,0","","","20090608","+,2,0","20090630","+,,0","20090630","+,,0","","","20090624",",,0","20090626",",2,0","7.8","2,0,08,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","35.0","2,0,26,","","","36.9","2,0","182.0",",,,0","0",",,,0","19.71","2,0","26.54","2,,,0","12.88","2,,,0"
"USC00258455","2009-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","113.6","5,0","11",",0","4",",0","1",",0","0",",0","0","1,0","0","5,0","0","5,0","0","3,0","28","3,0","6","3,0","","","20090720",",5,0","20090731","+,,0","20090731","+,1,0","","","20090716",",,0","20090726",",3,0","7.8","5,0,20,","0",",,0,31,+","0","1,,0,31,+","25.7",",,0,16,","37.8","3,0,26,","2.5","0","2.5","3,0","48.3",",,,0","0","1,,,0","22.40","5,0","29.43","3,,,0","15.37","5,,,0"
"USC00258455","2009-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","78.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","","","20090825",",,0","20090804","+,,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","33.3",",0,04,+","19.7","0","17.2",",0","134.6",",,,0","0",",,,0","20.32",",0","27.51",",,,0","13.14",",,,0"
"USC00258455","2009-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","8.9","4,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","22","3,0","0","3,0","","","20090929",",4,0","20090930","+,,0","20090930","+,,0","","","20090903",",,0","20090921","+,3,0","-1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","27.2","3,0,21,+","82.9","0","63.2","3,0","40.5",",,,0","0",",,,0","16.25","4,0","23.08","3,,,0","9.42","4,,,0"
"USC00258455","2009-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0",",0","14",",0","12",",0","2",",0","7","5,0","3","1,0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20091011","+,,0","20091030",",5,0","20091030",",1,0","","","20091030",",,0","20091019","+,,0","-6.1",",0,11,+","102","5,,0,30,","114","1,,0,30,","31.5",",,0,30,","22.8",",0,19,+","477.3","0","394.4",",0","160.5",",,,0","254","1,,,0","5.61",",0","11.27",",,,0","-0.05",",,,0"
"USC00258455","2009-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","20091127","+,,0","20091130","+,,0","20091130","+,,0","","","20091102",",,0","20091107",",,0","-10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","28.3",",0,07,","861.6","0","384.3",",0","3.0",",,,0","0",",,,0","5.52",",0","14.14",",,,0","-3.09",",,,0"
"USC00258455","2009-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0",",0","6",",0","5",",0","0",",0","25",",0","5",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","20091210",",,0","20091210","+,,0","20091224","+,,0","","","20091209",",,0","20091201",",,0","-28.3",",0,10,","203",",,0,10,+","76",",,0,24,+","13.5",",,0,09,","15.0",",0,01,","1666.7","0","805.1",",0","34.0",",,,0","343",",,,0","-7.64",",0","-1.49",",,,0","-13.79",",,,0"
"USC00258455","2010-01","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","19","1,0","0","1,0","5",",0","31",",0","16",",0","0",",0","0",",0","","","20100110","+,,0","20100112","+,1,0","20100106",",1,0","","","20100120",",,0","20100114",",,0","-26.7",",0,10,+","102","1,,0,12,+","8","1,,0,06,","2.5",",,0,20,","13.3",",0,14,","2423.6","0","756.9",",0","5.6",",,,0","8","1,,,0","-6.08",",0","-0.21",",,,0","-11.95",",,,0"
"USC00258455","2010-02","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","20100209","+,,0","","","20100219",",,0","","","20100219",",,0","20100227",",,0","-16.7",",0,09,+","","","76",",,0,19,","6.4",",,0,19,","8.3",",0,27,","3077.8","0","654.2",",0","20.6",",,,0","168",",,,0","-5.03",",0","0.49",",,,0","-10.55",",,,0"
"USC00258455","2010-03","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","0","0.0","2,0","8","1,0","5","1,0","0","1,0","2","4,0","0","1,0","0","1,0","23","1,0","3","2,0","4","2,0","0","2,0","","","20100322","+,1,0","20100312","+,4,0","20100312",",1,0","","","20100309",",1,0","20100331",",2,0","-9.4","1,0,22,+","25","4,,0,12,+","18","1,,0,12,","17.8","1,,0,09,","27.8","2,0,31,","3508.8","0","431.0","2,0","37.7","1,,,0","31","1,,,0","3.46","2,0","9.16","2,,,0","-2.24","1,,,0"
"USC00258455","2010-04","41.7679","-99.3788","691.9","TAYLOR, NE US","2.0","0","2.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","20100418","+,,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100413",",,0","-1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","27.8",",0,13,","3725.0","0","216.2",",0","102.5",",,,0","0",",,,0","11.19",",0","18.48",",,,0","3.91",",,,0"
"USC00258455","2010-05","41.7679","-99.3788","691.9","TAYLOR, NE US","29.2","0","27.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100530",",,0","20100530",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","31.7",",0,30,","3905.2","0","180.2",",0","84.7",",,,0","0",",,,0","13.40",",0","20.38",",,,0","6.41",",,,0"
"USC00258455","2010-06","41.7679","-99.3788","691.9","TAYLOR, NE US","100.1","0","70.9",",0","17",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20100603","+,,0","20100630","+,,0","20100630","+,,0","","","20100612",",,0","20100626",",,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,12,","36.1",",0,26,","3914.7","0","9.5",",0","316.6",",,,0","0",",,,0","20.38",",0","26.99",",,,0","13.77",",,,0"
"USC00258455","2010-07","41.7679","-99.3788","691.9","TAYLOR, NE US","262.8","0","162.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20100715","+,,0","20100731","+,,0","20100731","+,,0","","","20100704",",,0","20100717",",,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","34.4",",0,17,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","23.58",",0","29.92",",,,0","17.25",",,,0"
"USC00258455","2010-08","41.7679","-99.3788","691.9","TAYLOR, NE US","432.2","0","169.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","20100802",",,0","20100813",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","36.1",",0,13,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","23.80",",0","31.19",",,,0","16.41",",,,0"
"USC00258455","2010-09","41.7679","-99.3788","691.9","TAYLOR, NE US","459.4","0","27.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20100927","+,,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100921",",,0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","33.3",",0,21,","66.5","0","66.5",",0","36.9",",,,0","0",",,,0","17.02",",0","25.31",",,,0","8.74",",,,0"
"USC00258455","2010-10","41.7679","-99.3788","691.9","TAYLOR, NE US","461.6","0","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","1",",0","","","20101019",",,0","20101031","+,,0","20101031","+,,0","","","20101024",",,0","20101009",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","32.2",",0,09,","278.1","0","211.6",",0","43.5",",,,0","0",",,,0","11.58",",0","20.79",",,,0","2.36",",,,0"
"USC00258455","2010-11","41.7679","-99.3788","691.9","TAYLOR, NE US","461.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","25",",0","5",",0","4",",0","0",",0","","","20101125",",,0","20101130","+,,0","20101130","+,,0","","","20101112",",,0","20101109",",,0","-18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","26.1",",0,09,","744.3","0","466.2",",0","5.6",",,,0","0",",,,0","2.79",",0","10.88",",,,0","-5.29",",,,0"
"USC00258455","2010-12","41.7679","-99.3788","691.9","TAYLOR, NE US","461.6","0","0.0","3,0","1","2,0","1","2,0","0","2,0","1","2,0","1","2,0","3","3,0","28","3,0","11","2,0","0","2,0","0","2,0","","","20101213","+,3,0","20101231",",2,0","20101231",",2,0","","","20101231",",2,0","20101210",",2,0","-20.0","3,0,13,+","102","2,,0,31,","114","2,,0,31,","13.2","2,,0,31,","16.7","2,0,10,","1379.9","0","635.6","2,0","13.2","2,,,0","117","2,,,0","-4.40","3,0","2.90","2,,,0","-11.70","3,,,0"
"USC00258455","2011-01","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","K","0.0",",7","8",",7","6",",7","0",",7","31",",7","6",",7","16",",7","31",",7","14",",7","0",",7","0",",7","","","20110114","+,,7","20110121","+,,7","20110120",",,7","","","20110120",",,7","20110129",",,7","-27.2",",7,14,+","254",",,7,21,+","178",",,7,20,","10.7",",,7,20,","12.2",",7,29,","2212.8","K","832.9",",7","37.2",",,,7","426",",,,7","-8.54",",7","-0.52",",,,7","-16.55",",,,7"
"USC00258455","2011-02","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","K","0.0",",K","5",",K","2",",K","0",",K","16",",K","2",",K","6",",K","27",",K","12",",K","0",",K","0",",K","","","20110202",",,K","20110208","+,,K","20110208",",,K","","","20110220",",,K","20110217","+,,K","-23.9",",K,02,","127",",,K,08,+","43",",,K,08,","9.1",",,K,20,","20.0",",K,17,+","2848.5","K","635.7",",K","17.5",",,,K","99",",,,K","-4.37",",K","3.07",",,,K","-11.81",",,,K"
"USC00258455","2011-03","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","K","0.0",",K","8",",K","5",",K","0",",K","9",",K","5",",K","0",",K","24",",K","5",",K","2",",K","0",",K","","","20110302",",,K","20110309",",,K","20110307",",,K","","","20110307",",,K","20110321",",,K","-15.6",",K,02,","152",",,K,09,","102",",,K,07,","8.6",",,K,07,","23.9",",K,21,","3373.8","K","525.3",",K","33.3",",,,K","394",",,,K","1.39",",K","8.15",",,,K","-5.38",",,,K"
"USC00258455","2011-04","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","K","0.0","1,K","7",",K","5",",K","1",",K","1",",K","1",",K","0","1,K","10","1,K","0","1,K","6","1,K","0","1,K","","","20110417","+,1,K","20110419",",,K","20110419",",,K","","","20110415",",,K","20110410",",1,K","-3.9","1,K,17,+","25",",,K,19,","25",",,K,19,","45.2",",,K,15,","26.1","1,K,10,","3663.4","K","289.6","1,K","71.4",",,,K","38",",,,K","8.35","1,K","14.97","1,,,K","1.73","1,,,K"
"USC00258455","2011-05","41.7679","-99.3788","691.9","TAYLOR, NE US","12.0","K","12.0",",K","17",",K","11",",K","1",",K","0",",K","0",",K","0",",K","2",",K","0",",K","11",",K","1",",K","","","20110516",",,K","20110531","+,,K","20110531","+,,K","","","20110525",",,K","20110510",",,K","-2.2",",K,16,","0",",,K,31,+","0",",,K,31,+","30.5",",,K,25,","33.9",",K,10,","3831.5","K","168.1",",K","115.3",",,,K","0",",,,K","13.30",",K","19.94",",,,K","6.65",",,,K"
"USC00258455","2011-06","41.7679","-99.3788","691.9","TAYLOR, NE US","74.0","K","62.0",",K","12",",K","9",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","2",",K","","","20110611",",,K","20110630","+,,K","20110630","+,,K","","","20110617",",,K","20110607",",,K","8.9",",K,11,","0",",,K,30,+","0",",,K,30,+","41.1",",,K,17,","34.4",",K,07,","3851.2","K","19.7",",K","117.2",",,,K","0",",,,K","19.74",",K","26.21",",,,K","13.27",",,,K"
"USC00258455","2011-07","41.7679","-99.3788","691.9","TAYLOR, NE US","298.4","K","224.4",",K","9",",K","6",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","18",",K","","","20110703",",,K","","","","","","","20110712",",,K","20110724",",,K","15.0",",K,03,","","","","","29.5",",,K,12,","37.2",",K,24,","0.0","K","0.0",",K","58.9",",,,K","","","25.57",",K","31.79",",,,K","19.36",",,,K"
"USC00258455","2011-08","41.7679","-99.3788","691.9","TAYLOR, NE US","453.7","K","155.3",",K","9",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","14",",K","","","20110825","+,,K","","","","","","","20110812",",,K","20110824","+,,K","13.3",",K,25,+","","","","","68.6",",,K,12,","37.2",",K,24,+","0.0","K","0.0",",K","104.8",",,,K","","","23.34",",K","30.69",",,,K","15.99",",,,K"
"USC00258455","2011-09","41.7679","-99.3788","691.9","TAYLOR, NE US","482.5","K","28.8",",K","3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","3",",K","0",",K","26",",K","4",",K","","","20110930",",,K","20110930","+,,K","20110930","+,,K","","","20110916",",,K","20110902",",,K","-1.7",",K,30,","0",",,K,30,+","0",",,K,30,+","14.0",",,K,16,","36.1",",K,02,","114.0","K","114.0",",K","22.4",",,,K","0",",,,K","15.49",",K","24.45",",,,K","6.53",",,,K"
