"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267175","2011-10","39.2763","-114.9911","2090.3","RUTH, NV US","50.8","7","0.0",",7","4",",7","3",",7","0",",7","2",",7","1",",7","0",",7","21",",7","0",",7","6",",7","0",",7","","","20111028",",,7","20111006",",,7","20111006",",,7","3","","20111006",",,7","20111001",",,7","-11.7",",7,28,","102",",,7,06,","104",",,7,06,","25.1",",,7,06,","26.1",",7,01,","508.2","7","344.4",",7","46.3",",,,7","119",",,,7","7.22",",7","16.11",",,,7","-1.66",",,,7"
"USC00267175","2011-11","39.2763","-114.9911","2090.3","RUTH, NV US","50.8","7","0.0",",7","3",",7","2",",7","0",",7","7",",7","2",",7","1",",7","30",",7","1",",7","0",",7","0",",7","","","20111105",",,7","20111105",",,7","20111105",",,7","","","20111105",",,7","20111101",",,7","-18.9",",7,05,","127",",,7,05,","122",",,7,05,","25.1",",,7,05,","18.9",",7,01,","1102.5","7","594.3",",7","34.5",",,,7","178",",,,7","-1.48",",7","6.00",",,,7","-8.96",",,,7"
"USC00267175","2011-12","39.2763","-114.9911","2090.3","RUTH, NV US","50.8","7","0.0",",7","0",",7","0",",7","0",",7","2",",7","2",",7","5",",7","31",",7","5",",7","0",",7","0",",7","","","20111206",",,7","20111213","+,,7","20111213","+,,7","","","20111214","+,,7","20111230",",,7","-20.6",",7,06,","25",",,7,13,+","25",",,7,13,+","0.0",",T,7,14,+","12.2",",7,30,","1824.4","7","721.9",",7","0.0",",T,,7","50",",,,7","-4.95",",7","3.98",",,,7","-13.89",",,,7"
"USC00267175","2012-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","1,7","4","1,7","1","1,7","1","1,7","9","1,7","2","1,7","4","1,7","30","1,7","6","1,7","0","1,7","0","1,7","1","","20120117",",1,7","20120123",",1,7","20120122",",1,7","1","","20120122",",1,7","20120106",",1,7","-22.8","1,7,17,","229","1,,7,23,","198","1,,7,22,","27.9","1,,7,22,","15.6","1,7,06,","2491.3","7","666.9","1,7","32.2","1,,,7","241","1,,,7","-3.90","1,7","5.47","1,,,7","-13.27","1,,,7"
"USC00267175","2012-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","4",",7","2",",7","29",",7","3",",7","0",",7","0",",7","1","","20120220",",,7","20120214",",,7","20120214",",,7","","","20120214",",,7","20120225",",,7","-19.4",",7,20,","178",",,7,14,","180",",,7,14,","10.4",",,7,14,","11.1",",7,25,","3131.6","7","640.3",",7","14.3",",,,7","283",",,,7","-3.74",",7","3.96",",,,7","-11.45",",,,7"
"USC00267175","2012-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","8",",7","5",",7","2",",7","29",",7","4",",7","0",",7","0",",7","","","20120320",",,7","20120319",",,7","20120318",",,7","","","20120318",",,7","20120331",",,7","-18.9",",7,20,","381",",,7,19,","333",",,7,18,","22.6",",,7,18,","17.8",",7,31,","3677.3","7","545.7",",7","32.8",",,,7","528",",,,7","0.73",",7","7.85",",,,7","-6.38",",,,7"
"USC00267175","2012-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","3",",7","3",",7","0",",7","23",",7","0",",7","4",",7","0",",7","1","","20120407",",,7","20120412",",,7","20120412",",,7","3","","20120427",",,7","20120424",",,7","-11.1",",7,07,","51",",,7,12,","53",",,7,12,","17.5",",,7,27,","24.4",",7,24,","4053.0","7","375.7",",7","54.9",",,,7","108",",,,7","5.81",",7","14.61",",,,7","-2.99",",,,7"
"USC00267175","2012-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","2,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","2,7","13","2,7","0","2,7","","","20120506",",1,7","20120531","+,1,7","20120527",",1,7","","","20120527",",1,7","20120522",",2,7","-5.6","1,7,06,","0","1,,7,31,+","0","1,T,7,27,","3.8","1,,7,27,","26.1","2,7,22,","4288.2","7","235.2","2,7","3.8","1,,,7","0","1,T,,7","10.17","2,7","20.30","2,,,7","0.05","1,,,7"
"USC00267175","2012-06","39.2763","-114.9911","2090.3","RUTH, NV US","8.4","7","8.4","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","26",",7","0",",7","","","20120610",",1,7","20120630","+,,7","20120630","+,,7","","","20120603","+,,7","20120622","+,,7","-5.6","1,7,10,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,03,+","31.1",",7,22,+","4382.3","7","94.1",",7","0.0",",T,,7","0",",,,7","15.40","1,7","26.26",",,,7","4.54","1,,,7"
"USC00267175","2012-07","39.2763","-114.9911","2090.3","RUTH, NV US","40.5","7","32.1",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20120731","+,,7","20120731","+,,7","20120731","+,,7","10","","20120715",",,7","20120712",",,7","5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,15,","35.6",",7,12,","23.4","7","23.4",",7","61.1",",,,7","0",",,,7","18.61",",7","28.52",",,,7","8.71",",,,7"
"USC00267175","2012-08","39.2763","-114.9911","2090.3","RUTH, NV US","66.7","7","26.2","1,7","14",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","","","20120803",",1,7","20120831","+,,7","20120831","+,,7","17","","20120822",",,7","20120803","+,,7","3.9","1,7,03,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","31.7",",7,03,+","31.7","7","8.3",",7","45.2",",,,7","0",",,,7","18.96","1,7","28.60",",,,7","9.31","1,,,7"
"USC00267175","2012-09","39.2763","-114.9911","2090.3","RUTH, NV US","68.9","7","2.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","0",",7","2","","20120913",",,7","20120930","+,,7","20120907",",,7","4","","20120911",",,7","20120916","+,,7","-2.2",",7,13,","0",",,7,30,+","0",",T,7,07,","14.0",",,7,11,","28.9",",7,16,+","149.8","7","118.1",",7","34.5",",,,7","0",",T,,7","14.47",",7","25.22",",,,7","3.72",",,,7"
"USC00267175","2012-10","39.2763","-114.9911","2090.3","RUTH, NV US","68.9","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","1",",7","0",",7","30",",7","0",",7","8",",7","0",",7","4","","20121026",",,7","20121025","+,,7","20121024",",,7","3","","20121013",",,7","20121002",",,7","-11.1",",7,26,","25",",,7,25,+","25",",,7,24,","8.9",",,7,13,","25.6",",7,02,","487.2","7","337.4",",7","24.0",",,,7","38",",,,7","7.45",",7","17.72",",,,7","-2.83",",,,7"
"USC00267175","2012-11","39.2763","-114.9911","2090.3","RUTH, NV US","68.9","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","1",",7","0",",7","30",",7","3",",7","0",",7","0",",7","4","","20121111",",,7","20121110",",,7","20121110",",,7","","","20121117",",,7","20121107","+,,7","-16.1",",7,11,","51",",,7,10,","25",",,7,10,","2.0",",,7,17,","18.3",",7,07,+","995.1","7","507.9",",7","4.6",",,,7","40",",,,7","1.40",",7","10.33",",,,7","-7.52",",,,7"
"USC00267175","2012-12","39.2763","-114.9911","2090.3","RUTH, NV US","68.9","7","0.0",",7","8","2,7","4","2,7","0","2,7","18",",7","8",",7","8",",7","31",",7","14",",7","0",",7","0",",7","1","","20121226","+,,7","20121227","+,,7","20121218",",,7","3","","20121218",",2,7","20121207",",,7","-26.1",",7,26,+","356",",,7,27,+","284",",,7,18,","17.3","2,,7,18,","10.6",",7,07,","1712.3","7","717.2",",7","36.4","2,,,7","672",",,,7","-4.80",",7","2.15",",,,7","-11.76",",,,7"
"USC00267175","2013-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","5",",7","20",",7","31",",7","12",",7","0",",7","0",",7","4","","20130114",",,7","20130115","+,,7","20130128",",,7","","","20130128",",,7","20130123",",,7","-31.1",",7,14,","305",",,7,15,+","130",",,7,28,","14.7",",,7,28,","9.4",",7,23,","2549.6","7","837.3",",7","21.1",",,,7","314",",,,7","-8.68",",7","1.06",",,,7","-18.41",",,,7"
"USC00267175","2013-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","2,7","4","2,7","0","2,7","0","2,7","17","2,7","4","2,7","7","2,7","26","2,7","6","2,7","0","2,7","0","2,7","","","20130212","+,2,7","20130212","+,2,7","20130224","+,2,7","","","20130211",",2,7","20130218","+,2,7","-22.2","2,7,12,+","178","2,,7,12,+","25","2,,7,24,+","2.3","2,,7,11,","8.9","2,7,18,+","3169.5","7","619.9","2,7","5.3","2,,,7","100","2,,,7","-5.51","2,7","3.55","2,,,7","-14.57","2,,,7"
"USC00267175","2013-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","31",",7","1",",7","0",",7","0",",7","1","","20130309",",,7","20130308",",,7","20130308",",,7","","","20130308",",,7","20130316",",,7","-12.2",",7,09,","51",",,7,08,","41",",,7,08,","6.1",",,7,08,","18.3",",7,16,","3681.1","7","511.6",",7","10.9",",,,7","71",",,,7","1.83",",7","9.82",",,,7","-6.16",",,,7"
"USC00267175","2013-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","5","1,7","1","1,7","0","1,7","4",",7","4",",7","0",",7","29",",7","0",",7","3",",7","0",",7","","","20130419",",,7","20130416",",,7","20130416",",,7","2","","20130402",",1,7","20130429",",,7","-11.1",",7,19,","51",",,7,16,","51",",,7,16,","2.8","1,,7,02,","23.3",",7,29,","4095.6","7","414.5",",7","8.7","1,,,7","129",",,,7","4.52",",7","12.72",",,,7","-3.69",",,,7"
"USC00267175","2013-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","","","20130501",",,7","20130519",",,7","20130519",",,7","1","","20130519",",,7","20130524",",,7","-8.9",",7,01,","0",",T,7,19,","0",",T,7,19,","2.5",",,7,19,","28.9",",7,24,","4363.4","7","267.8",",7","13.4",",,,7","0",",T,,7","9.69",",7","19.37",",,,7","0.02",",,,7"
"USC00267175","2013-06","39.2763","-114.9911","2090.3","RUTH, NV US","20.5","7","20.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","4",",7","","","20130621","+,,7","20130630","+,,7","20130630","+,,7","1","","20130629","+,,7","20130630",",,7","0.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,29,+","34.4",",7,30,","4431.1","7","67.7",",7","0.0",",T,,7","0",",,,7","16.76",",7","26.76",",,,7","6.76",",,,7"
"USC00267175","2013-07","39.2763","-114.9911","2090.3","RUTH, NV US","106.1","7","85.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130710",",,7","20130731","+,,7","20130731","+,,7","10","","20130706",",,7","20130703",",,7","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","35.0",",7,03,","7.8","7","7.8",",7","50.5",",,,7","0",",,,7","20.85",",7","29.98",",,,7","11.71",",,,7"
"USC00267175","2013-08","39.2763","-114.9911","2090.3","RUTH, NV US","131.5","7","25.4",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130810","+,,7","20130831","+,,7","20130831","+,,7","9","","20130821",",,7","20130818","+,,7","3.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,21,","31.7",",7,18,+","27.1","7","19.3",",7","7.5",",,,7","0",",,,7","18.53",",7","28.32",",,,7","8.74",",,,7"
"USC00267175","2013-09","39.2763","-114.9911","2090.3","RUTH, NV US","133.8","7","2.3",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","","","20130928",",,7","20130930","+,,7","20130927",",,7","8","","20130902",",,7","20130902",",,7","-6.7",",7,28,","0",",,7,30,+","0",",T,7,27,","17.0",",,7,02,","28.9",",7,02,","183.4","7","156.3",",7","76.2",",,,7","0",",T,,7","13.20",",7","20.99",",,,7","5.41",",,,7"
"USC00267175","2013-10","39.2763","-114.9911","2090.3","RUTH, NV US","133.8","7","0.0","1,7","7",",7","3",",7","0",",7","2",",7","1",",7","0","1,7","29","1,7","0",",7","1",",7","0",",7","2","","20131005",",1,7","20131030","+,,7","20131029",",,7","","","20131028","+,,7","20131001",",,7","-9.4","1,7,05,","25",",,7,30,+","25",",,7,29,","3.8",",,7,28,+","22.2",",7,01,","592.9","7","409.5",",7","15.0",",,,7","41",",,,7","4.81","1,7","14.55",",,,7","-4.93","1,,,7"
"USC00267175","2013-11","39.2763","-114.9911","2090.3","RUTH, NV US","133.8","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","0",",7","30",",7","1",",7","0",",7","0",",7","2","","20131126","+,,7","20131123","+,,7","20131122",",,7","","","20131122",",,7","20131118",",,7","-13.9",",7,26,+","356",",,7,23,+","244",",,7,22,","6.4",",,7,22,","20.0",",7,18,","1127.3","7","534.4",",7","10.2",",,,7","343",",,,7","0.52",",7","8.73",",,,7","-7.69",",,,7"
"USC00267175","2013-12","39.2763","-114.9911","2090.3","RUTH, NV US","133.8","7","0.0",",7","3","2,7","1","2,7","0","2,7","25",",7","5",",7","13",",7","31",",7","8",",7","0",",7","0",",7","","","20131205",",,7","20131222","+,,7","20131204",",,7","","","20131204",",2,7","20131217",",,7","-31.1",",7,05,","229",",,7,22,+","226",",,7,04,","3.3","2,,7,04,","12.8",",7,17,","1913.0","7","785.7",",7","6.6","2,,,7","554",",,,7","-7.01",",7","3.96",",,,7","-17.98",",,,7"
"USC00267175","2014-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","2",",7","0",",7","31",",7","2",",7","0",",7","0",",7","","","20140126","+,,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140120","+,,7","-17.2",",7,26,+","178",",,7,31,","175",",,7,31,","20.3",",,7,31,","11.1",",7,20,+","2575.7","7","662.7",",7","22.4",",,,7","200",",,,7","-3.05",",7","6.65",",,,7","-12.74",",,,7"
"USC00267175","2014-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","11",",7","4",",7","6",",7","27",",7","6",",7","0",",7","0",",7","3","","20140202",",,7","20140202","+,,7","20140204",",,7","","","20140201",",,7","20140215",",,7","-22.8",",7,02,","203",",,7,02,+","28",",,7,04,","2.5",",,7,01,","12.2",",7,15,","3146.2","7","570.5",",7","9.1",",,,7","103",",,,7","-2.04",",7","5.49",",,,7","-9.57",",,,7"
"USC00267175","2014-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","3",",7","0",",7","31",",7","1",",7","0",",7","0",",7","1","","20140319",",,7","20140331","+,,7","20140330","+,,7","","","20140330",",,7","20140325",",,7","-13.3",",7,19,","25",",,7,31,+","28",",,7,30,+","2.5",",,7,30,","17.8",",7,25,","3690.6","7","544.4",",7","7.3",",,,7","94",",,,7","0.77",",7","8.77",",,,7","-7.22",",,,7"
"USC00267175","2014-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","5","1,7","5","1,7","0","1,7","28","1,7","0","1,7","2","1,7","0","1,7","2","","20140414","+,1,7","20140427",",1,7","20140427","+,1,7","","","20140402",",1,7","20140412",",1,7","-9.4","1,7,14,+","102","1,,7,27,","53","1,,7,27,+","7.6","1,,7,02,","22.2","1,7,12,","4096.6","7","406.0","1,7","16.2","1,,,7","201","1,,,7","4.33","1,7","12.98","1,,,7","-4.31","1,,,7"
"USC00267175","2014-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.9","7","0.9",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","14",",7","0",",7","","","20140525",",,7","20140507",",,7","20140507",",,7","","","20140525","+,,7","20140530",",,7","-6.1",",7,25,","76",",,7,07,","66",",,7,07,","16.5",",,7,25,+","28.9",",7,30,","4356.9","7","260.3",",7","46.2",",,,7","66",",,,7","9.96",",7","19.76",",,,7","0.16",",,,7"
"USC00267175","2014-06","39.2763","-114.9911","2090.3","RUTH, NV US","4.0","7","3.1","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","","","20140618","+,,7","20140630","+,,7","20140630","+,,7","","","20140627",",,7","20140630",",1,7","1.1",",7,18,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,27,","30.6","1,7,30,","4452.5","7","95.6","1,7","7.1",",,,7","0",",,,7","15.08","1,7","25.57","1,,,7","4.59",",,,7"
"USC00267175","2014-07","39.2763","-114.9911","2090.3","RUTH, NV US","47.4","7","43.4","1,7","10",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","3",",7","","","20140730","+,1,7","20140731","+,,7","20140731","+,,7","7","","20140728",",,7","20140715",",,7","6.1","1,7,30,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,28,","33.9",",7,15,","7.2","7","7.2",",7","25.1",",,,7","0",",,,7","19.50","1,7","29.35",",,,7","9.65","1,,,7"
"USC00267175","2014-08","39.2763","-114.9911","2090.3","RUTH, NV US","55.0","7","7.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20140829","+,,7","20140831","+,,7","20140820",",,7","9","","20140820",",,7","20140803",",,7","2.2",",7,29,+","0",",,7,31,+","0",",T,7,20,","16.3",",,7,20,","30.0",",7,03,","79.1","7","71.9",",7","66.2",",,,7","0",",T,,7","16.26",",7","24.81",",,,7","7.71",",,,7"
"USC00267175","2014-09","39.2763","-114.9911","2090.3","RUTH, NV US","55.6","7","0.6",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","27",",7","0",",7","","","20140930","+,,7","20140930","+,,7","20140909",",,7","3","","20140927",",,7","20140903",",,7","-2.2",",7,30,+","0",",,7,30,+","0",",T,7,09,","12.7",",,7,27,","29.4",",7,03,","191.1","7","112.0",",7","43.3",",,,7","0",",T,,7","14.62",",7","24.95",",,,7","4.29",",,,7"
"USC00267175","2014-10","39.2763","-114.9911","2090.3","RUTH, NV US","55.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8",",7","0",",7","","","20141028","+,,7","20141031","+,,7","20141031","+,,7","","","20141001",",,7","20141008",",,7","-9.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","25.6",",7,08,","510.1","7","319.0",",7","0.8",",,,7","0",",,,7","8.04",",7","19.18",",,,7","-3.09",",,,7"
"USC00267175","2014-11","39.2763","-114.9911","2090.3","RUTH, NV US","55.6","7","0.0","2,7","5",",7","2",",7","0",",7","1",",7","0",",7","1",",7","30",",7","1","2,7","0","2,7","0","2,7","","","20141116",",,7","20141116",",,7","20141116",",,7","2","","20141102",",,7","20141108",",2,7","-17.8",",7,16,","25",",,7,16,","18",",,7,16,","12.7",",,7,02,","19.4","2,7,08,","1048.7","7","538.6","2,7","24.6",",,,7","31",",,,7","-0.76","2,7","7.53","2,,,7","-9.04",",,,7"
"USC00267175","2014-12","39.2763","-114.9911","2090.3","RUTH, NV US","55.6","7","0.0",",7","9",",7","2",",7","0",",7","19",",7","6",",7","3",",7","31",",7","8",",7","0",",7","0",",7","13","","20141228","+,,7","20141213",",,7","20141213",",,7","","","20141203",",,7","20141210",",,7","-21.7",",7,28,+","127",",,7,13,","117",",,7,13,","8.9",",,7,03,","11.1",",7,10,","1706.9","7","658.2",",7","22.8",",,,7","294",",,,7","-2.90",",7","3.96",",,,7","-9.76",",,,7"
"USC00267175","2015-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","2",",7","3",",7","31",",7","3",",7","0",",7","0",",7","7","","20150102","+,,7","20150114","+,,7","20150113",",,7","","","20150113",",,7","20150127",",,7","-20.6",",7,02,+","51",",,7,14,+","51",",,7,13,","11.4",",,7,13,","13.3",",7,27,","2349.7","7","642.8",",7","17.4",",,,7","76",",,,7","-2.40",",7","5.53",",,,7","-10.33",",,,7"
"USC00267175","2015-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","3,7","1",",7","0",",7","0",",7","1",",7","1",",7","0","1,7","27","1,7","0","3,7","0","3,7","0","3,7","1","","20150224","+,1,7","20150228",",,7","20150228",",,7","","","20150228",",,7","20150220","+,3,7","-12.2","1,7,24,+","51",",,7,28,","48",",,7,28,","2.0",",,7,28,","16.7","3,7,20,+","2783.2","7","433.5","3,7","2.0",",,,7","48",",,,7","1.08","3,7","10.26","3,,,7","-8.09","1,,,7"
"USC00267175","2015-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","4",",7","4",",7","2",",7","31",",7","2",",7","4",",7","0",",7","","","20150304",",,7","20150303",",,7","20150303",",,7","","","20150302",",,7","20150331","+,,7","-20.6",",7,04,","76",",,7,03,","64",",,7,03,","1.8",",,7,02,","21.7",",7,31,+","3257.2","7","474.0",",7","6.4",",,,7","157",",,,7","3.04",",7","13.10",",,,7","-7.01",",,,7"
"USC00267175","2015-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","3",",7","2",",7","0",",7","29",",7","0",",7","3",",7","0",",7","","","20150403",",,7","20150408",",,7","20150408",",,7","2","","20150426",",,7","20150430","+,,7","-14.4",",7,03,","51",",,7,08,","41",",,7,08,","2.3",",,7,26,","21.7",",7,30,+","3676.9","7","419.7",",7","6.9",",,,7","79",",,,7","4.34",",7","14.50",",,,7","-5.82",",,,7"
"USC00267175","2015-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","19",",7","13",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","20150512",",,7","20150515","+,,7","20150528","+,,7","8","","20150523",",,7","20150531",",,7","-4.4",",7,12,","0",",T,7,15,+","0",",T,7,28,+","9.4",",,7,23,","25.0",",7,31,","3985.0","7","308.1",",7","66.0",",,,7","0",",T,,7","8.39",",7","15.85",",,,7","0.94",",,,7"
"USC00267175","2015-06","39.2763","-114.9911","2090.3","RUTH, NV US","35.6","7","35.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","9",",7","","","20150610",",,7","20150630","+,,7","20150630","+,,7","4","","20150607",",,7","20150629",",,7","0.0",",7,10,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,07,","33.9",",7,29,","4044.1","7","59.1",",7","7.2",",,,7","0",",,,7","17.55",",7","27.55",",,,7","7.55",",,,7"
"USC00267175","2015-07","39.2763","-114.9911","2090.3","RUTH, NV US","64.3","7","28.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20150728",",,7","20150731","+,,7","20150731","+,,7","13","","20150722",",,7","20150703",",,7","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,22,","33.3",",7,03,","37.7","7","37.7",",7","14.1",",,,7","0",",,,7","18.04",",7","27.75",",,,7","8.34",",,,7"
"USC00267175","2015-08","39.2763","-114.9911","2090.3","RUTH, NV US","84.9","7","20.6",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150808",",,7","20150831","+,,7","20150831","+,,7","3","","20150808",",,7","20150816",",,7","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,08,","31.1",",7,16,","75.3","7","37.6",",7","15.6",",,,7","0",",,,7","17.79",",7","27.99",",,,7","7.58",",,,7"
"USC00267175","2015-09","39.2763","-114.9911","2090.3","RUTH, NV US","86.1","7","1.2",",7","2",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","7",",7","0",",7","28",",7","0",",7","","","20150906",",,7","20150930","+,1,7","20150930","+,1,7","2","","20150917",",,7","20150913","+,,7","-2.2",",7,06,","0","1,,7,30,+","0","1,,7,30,+","8.6",",,7,17,","30.6",",7,13,+","178.1","7","102.8",",7","9.1",",,,7","0","1,,,7","14.95",",7","25.77",",,,7","4.12",",,,7"
"USC00267175","2015-10","39.2763","-114.9911","2090.3","RUTH, NV US","86.1","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","11",",7","0",",7","3","","20151027",",,7","20151031","+,,7","20151031","+,,7","4","","20151019",",,7","20151014",",,7","-6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,19,","26.7",",7,14,","476.6","7","298.5",",7","69.4",",,,7","0",",,,7","8.70",",7","17.31",",,,7","0.10",",,,7"
"USC00267175","2015-11","39.2763","-114.9911","2090.3","RUTH, NV US","86.1","7","0.0",",7","7","1,7","0","1,7","0","1,7","13",",7","7",",7","5",",7","30",",7","6",",7","0",",7","0",",7","4","","20151128",",,7","20151110",",,7","20151110",",,7","","","20151104",",1,7","20151101",",,7","-21.1",",7,28,","305",",,7,10,","305",",,7,10,","2.3","1,,7,04,","17.8",",7,01,","1107.7","7","631.1",",7","9.9","1,,,7","481",",,,7","-2.71",",7","5.55",",,,7","-10.96",",,,7"
"USC00267175","2015-12","39.2763","-114.9911","2090.3","RUTH, NV US","86.1","7","0.0",",7","8",",7","5",",7","0",",7","19",",7","8",",7","12",",7","31",",7","13",",7","0",",7","0",",7","3","","20151227",",,7","20151231","+,,7","20151223",",,7","","","20151225",",,7","20151206",",,7","-30.0",",7,27,","356",",,7,31,+","246",",,7,23,","22.6",",,7,25,","8.9",",7,06,","1886.9","7","779.2",",7","79.2",",,,7","752",",,,7","-6.80",",7","1.76",",,,7","-15.37",",,,7"
