"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1996-07","47.5597","-109.3768","988.5","WINIFRED, MT US","85.6","0","61.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19960708",",,0","19960731","+,,0","19960731","+,,0","2","","19960710",",,0","19960705","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","36.1",",0,05,+","20.6","0","20.6",",0","17.6",",,,0","0",",,,0","19.64",",0","28.73",",,,0","10.55",",,,0"
"USC00249033","1996-08","47.5597","-109.3768","988.5","WINIFRED, MT US","187.3","0","101.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19960819",",,0","19960831","+,,0","19960831","+,,0","1","","19960829",",,0","19960812",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","37.8",",0,12,","43.3","0","22.7",",0","12.3",",,,0","0",",,,0","20.88",",0","30.38",",,,0","11.37",",,,0"
"USC00249033","1996-09","47.5597","-109.3768","988.5","WINIFRED, MT US","191.5","0","4.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19960927","+,,0","19960930","+,,0","19960930","+,,0","","","19960918",",,0","19960901",",,0","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","29.4",",0,01,","208.6","0","165.3",",0","46.0",",,,0","0",",,,0","12.96",",0","20.33",",,,0","5.60",",,,0"
"USC00249033","1996-10","47.5597","-109.3768","988.5","WINIFRED, MT US","191.5","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","8","1,0","0","1,0","1","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961020",",,0","19961011",",1,0","-13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","31.1","1,0,11,","567.2","0","358.6","1,0","12.0",",,,0","0",",,,0","6.32","1,0","14.74","1,,,0","-2.10",",,,0"
"USC00249033","1996-11","47.5597","-109.3768","988.5","WINIFRED, MT US","191.5","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","8","1,0","29","1,0","15",",0","0",",0","0",",0","3","","19961121",",1,0","","","","","","","19961119",",,0","19961103",",,0","-27.8","1,0,21,","","","","","11.2",",,0,19,","18.9",",0,03,","1270.0","0","702.8",",0","29.6",",,,0","","","-6.10","1,0","-1.09",",,,0","-11.11","1,,,0"
"USC00249033","1996-12","47.5597","-109.3768","988.5","WINIFRED, MT US","191.5","0","0.0","1,0","11",",0","1",",0","0",",0","","","","","11","1,0","30","1,0","14",",0","0",",0","0",",0","","","19961226",",1,0","","","","","","","19961230",",,0","19961231","+,,0","-33.9","1,0,26,","","","","","9.9",",,0,30,","7.8",",0,31,+","2114.8","0","844.8",",0","22.4",",,,0","","","-9.63","1,0","-3.92",",,,0","-15.34","1,,,0"
"USC00249033","1997-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","5,0","14",",0","27",",0","16",",0","0",",0","0",",0","","","19970111",",,0","","","19970131","+,5,0","","","19970109",",,0","19970131","+,,0","-41.1",",0,11,","","","0","5,,0,31,+","4.6",",,0,09,","12.8",",0,31,+","2972.5","0","857.7",",0","11.8",",,,0","0","5,,,0","-9.34",",0","-2.18",",,,0","-16.49",",,,0"
"USC00249033","1997-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","19970223",",,0","19970228","+,1,0","19970228","+,1,0","","","19970228",",,0","19970216",",,0","-13.3",",0,23,","0","1,,0,28,+","0","1,,0,28,+","4.1",",,0,28,","16.1",",0,16,","3489.0","0","516.5",",0","4.6",",,,0","0","1,,,0","-0.11",",0","5.63",",,,0","-5.86",",,,0"
"USC00249033","1997-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0","2,0","2",",0","25",",0","6",",0","2",",0","0",",0","","","19970314",",,0","19970331","+,,0","19970331","+,2,0","","","","","19970320",",,0","-21.1",",0,14,","0",",,0,31,+","0","2,,0,31,+","","","22.2",",0,20,","4015.4","0","526.4",",0","","","0","2,,,0","1.35",",0","7.94",",,,0","-5.23",",,,0"
"USC00249033","1997-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0","3,0","1",",0","19",",0","7",",0","2",",0","0",",0","","","19970412",",,0","","","19970430","+,3,0","","","19970405",",,0","19970428",",,0","-19.4",",0,12,","","","0","3,,0,30,+","13.5",",,0,05,","23.9",",0,28,","4470.3","0","454.9",",0","42.9",",,,0","0","3,,,0","3.17",",0","9.84",",,,0","-3.50",",,,0"
"USC00249033","1997-05","47.5597","-109.3768","988.5","WINIFRED, MT US","7.2","0","7.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19970519",",,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970516",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","28.3",",0,16,","4683.9","0","213.6",",0","71.7",",,,0","0",",,,0","11.68",",0","18.66",",,,0","4.69",",,,0"
"USC00249033","1997-06","47.5597","-109.3768","988.5","WINIFRED, MT US","28.8","0","21.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19970621",",,0","19970630","+,,0","19970630","+,,0","","","19970607",",,0","19970627",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","36.1",",0,27,","4733.7","0","49.8",",0","70.7",",,,0","0",",,,0","17.39",",0","24.26",",,,0","10.53",",,,0"
"USC00249033","1997-07","47.5597","-109.3768","988.5","WINIFRED, MT US","87.0","0","58.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","2","","19970701",",,0","19970723",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","34.4",",0,23,","30.6","0","30.6",",0","67.6",",,,0","0",",,,0","19.22",",0","26.22",",,,0","12.23",",,,0"
"USC00249033","1997-08","47.5597","-109.3768","988.5","WINIFRED, MT US","169.6","0","82.6",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19970811",",,0","19970831","+,1,0","19970831","+,,0","2","","19970816",",,0","19970824",",,0","2.2",",0,11,","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,16,","36.7",",0,24,","59.7","0","29.1",",0","26.5",",,,0","0",",,,0","20.06",",0","28.98",",,,0","11.14",",,,0"
"USC00249033","1997-09","47.5597","-109.3768","988.5","WINIFRED, MT US","190.4","0","20.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","19970920","+,,0","19970930","+,,0","19970930","+,,0","","","19970912",",,0","19970903",",,0","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","32.8",",0,03,","150.3","0","90.6",",0","8.9",",,,0","0",",,,0","16.01",",0","25.76",",,,0","6.25",",,,0"
"USC00249033","1997-10","47.5597","-109.3768","988.5","WINIFRED, MT US","193.4","0","3.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","6",",0","0",",0","","","19971025",",1,0","19971031","+,,0","19971031","+,,0","","","19971011",",,0","19971001",",,0","-10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","30.6",",0,01,","482.7","0","332.4",",0","10.9",",,,0","0",",,,0","7.39","1,0","15.25",",,,0","-0.48","1,,,0"
"USC00249033","1997-11","47.5597","-109.3768","988.5","WINIFRED, MT US","193.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","2","1,0","26","1,0","4",",0","1",",0","0",",0","","","19971115",",1,0","19971130","+,,0","19971130","+,,0","","","19971121",",,0","19971107",",,0","-20.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","24.4",",0,07,","1015.8","0","533.1",",0","9.6",",,,0","0",",,,0","-0.02","1,0","7.71",",,,0","-7.74","1,,,0"
"USC00249033","1997-12","47.5597","-109.3768","988.5","WINIFRED, MT US","193.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","3",",0","0",",0","0",",0","4","","19971206",",1,0","19971231","+,,0","19971231","+,,0","","","19971230",",,0","19971230","+,,0","-18.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","13.3",",0,30,+","1628.3","0","612.5",",0","15.3",",,,0","0",",,,0","-2.00","1,0","4.51",",,,0","-8.51","1,,,0"
"USC00249033","1998-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","0","4,0","9","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19980112",",1,0","","","19980131","+,4,0","","","19980121",",,0","19980102",",1,0","-36.1","1,0,12,","","","0","4,,0,31,+","11.9",",,0,21,","13.3","1,0,02,","2368.1","0","739.8","1,0","25.9",",,,0","0","4,,,0","-6.33","1,0","0.34","1,,,0","-13.00","1,,,0"
"USC00249033","1998-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","8","","19980227",",,0","19980228","+,,0","19980228","+,,0","","","19980226",",,0","19980222",",,0","-10.6",",0,27,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,26,","13.9",",0,22,","2854.1","0","486.0",",0","3.5",",,,0","0",",,,0","0.98",",0","7.73",",,,0","-5.78",",,,0"
"USC00249033","1998-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","5,0","0","1,0","2",",0","28",",0","8",",0","0",",0","0",",0","1","","19980311",",,0","19980331","+,5,0","19980331","+,1,0","","","19980323",",,0","19980325",",,0","-21.7",",0,11,","0","5,,0,31,+","0","1,,0,31,+","13.0",",,0,23,","16.7",",0,25,","3450.4","0","596.3",",0","29.8",",,,0","0","1,,,0","-0.90",",0","5.26",",,,0","-7.07",",,,0"
"USC00249033","1998-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","5",",0","0",",0","","","19980414",",2,0","19980430","+,,0","19980430","+,,0","","","19980406",",,0","19980424",",,0","-7.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","27.2",",0,24,","3745.5","0","295.1",",0","15.1",",,,0","0",",,,0","7.82","2,0","15.27",",,,0","0.37","2,,,0"
"USC00249033","1998-05","47.5597","-109.3768","988.5","WINIFRED, MT US","3.3","0","3.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980531",",,0","19980527",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","29.4",",0,27,","3918.0","0","172.5",",0","67.1",",,,0","0",",,,0","12.88",",0","21.45",",,,0","4.30",",,,0"
"USC00249033","1998-06","47.5597","-109.3768","988.5","WINIFRED, MT US","4.7","0","1.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19980604",",,0","19980630","+,,0","19980630","+,,0","","","19980627",",,0","19980625","+,,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","26.1",",0,25,+","4048.1","0","130.1",",0","113.3",",,,0","0",",,,0","14.04",",0","20.19",",,,0","7.89",",,,0"
"USC00249033","1998-07","47.5597","-109.3768","988.5","WINIFRED, MT US","99.9","0","95.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19980713",",,0","19980731","+,,0","19980731","+,,0","3","","19980704",",,0","19980728",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","37.2",",0,28,","3.3","0","3.3",",0","78.0",",,,0","0",",,,0","21.30",",0","29.32",",,,0","13.27",",,,0"
"USC00249033","1998-08","47.5597","-109.3768","988.5","WINIFRED, MT US","194.2","0","94.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980829","+,,0","19980831","+,,0","19980831","+,,0","2","","19980802",",,0","19980807",",,0","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","35.6",",0,07,","5.3","0","2.0",",0","46.1",",,,0","0",",,,0","21.31",",0","30.48",",,,0","12.14",",,,0"
"USC00249033","1998-09","47.5597","-109.3768","988.5","WINIFRED, MT US","254.3","0","60.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","11",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980919",",,0","19980917","+,,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","35.6",",0,17,+","76.3","0","71.0",",0","16.6",",,,0","0",",,,0","17.97",",0","27.06",",,,0","8.88",",,,0"
"USC00249033","1998-10","47.5597","-109.3768","988.5","WINIFRED, MT US","254.3","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19981030",",,0","","","19981031","+,,0","","","19981016",",,0","19981009",",,0","-8.9",",0,30,","","","0",",,0,31,+","11.7",",,0,16,","26.1",",0,09,","405.8","0","329.5",",0","17.5",",,,0","0",",,,0","7.70",",0","15.81",",,,0","-0.40",",,,0"
"USC00249033","1998-11","47.5597","-109.3768","988.5","WINIFRED, MT US","254.3","0","0.0","1,0","8",",0","4",",0","0",",0","","","0","4,0","0",",0","25",",0","6","1,0","1","1,0","0","1,0","2","","19981112",",,0","","","19981130","+,4,0","","","19981104",",,0","19981127",",1,0","-15.0",",0,12,","","","0","4,,0,30,+","5.3",",,0,04,","21.7","1,0,27,","890.1","0","484.3","1,0","21.3",",,,0","0","4,,,0","1.78","1,0","6.67","1,,,0","-3.10",",,,0"
"USC00249033","1998-12","47.5597","-109.3768","988.5","WINIFRED, MT US","254.3","0","0.0",",0","6",",0","4",",0","0",",0","","","0","4,0","10",",0","27",",0","12",",0","0",",0","0",",0","","","19981222","+,,0","","","19981231","+,4,0","","","19981226",",,0","19981218","+,,0","-26.7",",0,22,+","","","0","4,,0,31,+","3.8",",,0,26,","15.6",",0,18,+","1601.9","0","711.8",",0","15.7",",,,0","0","4,,,0","-4.63",",0","1.40",",,,0","-10.66",",,,0"
"USC00249033","1999-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","0","5,0","6","1,0","28","1,0","11",",0","0",",0","0",",0","1","","19990124",",1,0","","","19990131","+,5,0","","","19990108",",,0","19990131",",,0","-21.1","1,0,24,","","","0","5,,0,31,+","7.1",",,0,08,","17.8",",0,31,","2288.0","0","686.1",",0","21.4",",,,0","0","5,,,0","-4.44","1,0","1.46",",,,0","-10.35","1,,,0"
"USC00249033","1999-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19990211",",,0","19990228","+,,0","19990228","+,,0","","","19990210",",,0","19990226",",,0","-12.2",",0,11,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,10,","17.8",",0,26,","2754.9","0","466.9",",0","12.1",",,,0","0",",,,0","1.66",",0","6.91",",,,0","-3.59",",,,0"
"USC00249033","1999-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","4,0","0","1,0","0",",0","27",",0","3",",0","1",",0","0",",0","3","","19990307",",,0","19990331","+,4,0","19990331","+,1,0","","","19990331",",,0","19990326",",,0","-15.6",",0,07,","0","4,,0,31,+","0","1,,0,31,+","26.7",",,0,31,","23.9",",0,26,","3219.4","0","464.5",",0","34.8",",,,0","0","1,,,0","3.35",",0","10.88",",,,0","-4.18",",,,0"
"USC00249033","1999-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19990402",",,0","19990430","+,,0","19990430","+,,0","1","","19990429",",,0","19990419",",,0","-13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","22.2",",0,19,","3619.8","0","400.4",",0","62.2",",,,0","0",",,,0","4.99",",0","11.30",",,,0","-1.33",",,,0"
"USC00249033","1999-05","47.5597","-109.3768","988.5","WINIFRED, MT US","2.3","0","2.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19990512",",,0","19990531","+,,0","19990531","+,,0","","","19990510",",,0","19990526",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","28.9",",0,26,","3866.2","0","246.4",",0","43.4",",,,0","0",",,,0","10.46",",0","17.04",",,,0","3.88",",,,0"
"USC00249033","1999-06","47.5597","-109.3768","988.5","WINIFRED, MT US","12.5","0","10.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","2","","19990608","+,,0","19990619",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,+","30.0",",0,19,","3969.8","0","103.6",",0","68.9",",,,0","0",",,,0","15.22",",0","22.02",",,,0","8.42",",,,0"
"USC00249033","1999-07","47.5597","-109.3768","988.5","WINIFRED, MT US","67.3","0","54.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","10",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990703",",,0","19990729",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","37.8",",0,29,","58.6","0","58.6",",0","14.2",",,,0","0",",,,0","18.21",",0","27.19",",,,0","9.23",",,,0"
"USC00249033","1999-08","47.5597","-109.3768","988.5","WINIFRED, MT US","141.5","0","74.2","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","1","","19990801",",1,0","19990831","+,,0","19990831","+,,0","","","19990829",",,0","19990825",",,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","35.6",",0,25,","78.8","0","20.2",",0","46.6",",,,0","0",",,,0","20.21","1,0","28.50",",,,0","11.93","1,,,0"
"USC00249033","1999-09","47.5597","-109.3768","988.5","WINIFRED, MT US","143.7","0","2.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","19990920",",1,0","19990930","+,,0","19990930","+,,0","","","19990926",",,0","19990924",",,0","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","30.0",",0,24,","279.0","0","200.2",",0","53.1",",,,0","0",",,,0","11.59","1,0","19.20",",,,0","3.97","1,,,0"
"USC00249033","1999-10","47.5597","-109.3768","988.5","WINIFRED, MT US","143.7","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","1","","19991003",",1,0","19991031","+,,0","19991031","+,,0","","","19991027","+,,0","19991014",",,0","-7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","25.0",",0,14,","597.3","0","318.3",",0","14.7",",,,0","0",",,,0","7.69","1,0","15.41",",,,0","-0.04","1,,,0"
"USC00249033","1999-11","47.5597","-109.3768","988.5","WINIFRED, MT US","143.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7",",0","0",",0","2","","19991129","+,,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991108",",,0","-13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","26.7",",0,08,","1001.4","0","404.1",",0","11.2",",,,0","0",",,,0","4.86",",0","13.50",",,,0","-3.78",",,,0"
"USC00249033","1999-12","47.5597","-109.3768","988.5","WINIFRED, MT US","143.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19991220",",,0","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","19991201",",,0","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,01,","1534.7","0","533.3",",0","0.0",",,,0","0",",,,0","1.13",",0","7.80",",,,0","-5.54",",,,0"
"USC00249033","2000-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","","","","","","","","","","","4","1,0","30","1,0","13",",0","0",",0","0",",0","","","20000120",",1,0","","","","","","","","","20000119",",,0","-20.6","1,0,20,","","","","","","","9.4",",0,19,","2241.3","0","706.6",",0","","","","","-5.19","1,0","1.49",",,,0","-11.88","1,,,0"
"USC00249033","2000-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","5",",0","26",",0","10",",0","0",",0","0",",0","","","20000217",",,0","","","20000229","+,3,0","","","20000215",",,0","20000209",",,0","-24.4",",0,17,","","","0","3,,0,29,+","9.7",",,0,15,","15.6",",0,09,","2863.6","0","622.3",",0","12.0",",,,0","0","3,,,0","-3.12",",0","3.48",",,,0","-9.72",",,,0"
"USC00249033","2000-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","20000315",",,0","20000331","+,,0","20000331","+,,0","","","20000315",",,0","20000305",",1,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","20.0","1,0,05,","3320.6","0","457.0","1,0","13.5",",,,0","0",",,,0","3.10","1,0","9.57","1,,,0","-3.37",",,,0"
"USC00249033","2000-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1",",0","5",",0","0",",0","","","20000414",",2,0","20000430","+,,0","20000430","+,,0","","","20000414",",,0","20000423",",,0","-10.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","23.3",",0,23,","3657.6","0","337.0",",0","21.1",",,,0","0",",,,0","6.44","2,0","14.37",",,,0","-1.49","2,,,0"
"USC00249033","2000-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20000508",",,0","20000531","+,,0","20000531","+,,0","","","20000511",",,0","20000502",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","29.4",",0,02,","3847.6","0","190.0",",0","45.8",",,,0","0",",,,0","12.20",",0","19.67",",,,0","4.74",",,,0"
"USC00249033","2000-06","47.5597","-109.3768","988.5","WINIFRED, MT US","14.8","0","14.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","20000608",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","32.8",",0,08,","3956.6","0","109.0",",0","49.5",",,,0","0",",,,0","15.19",",0","22.36",",,,0","8.03",",,,0"
"USC00249033","2000-07","47.5597","-109.3768","988.5","WINIFRED, MT US","117.2","0","102.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","20000705",",1,0","20000731","+,,0","20000731","+,,0","4","","20000710",",,0","20000731","+,,0","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","36.7",",0,31,+","5.8","0","5.8",",0","124.8",",,,0","0",",,,0","21.48","1,0","29.53",",,,0","13.43","1,,,0"
"USC00249033","2000-08","47.5597","-109.3768","988.5","WINIFRED, MT US","205.8","0","88.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","2","","20000811",",,0","20000811","+,,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","36.7",",0,11,+","31.5","0","25.7",",0","3.1",",,,0","0",",,,0","20.36",",0","29.40",",,,0","11.33",",,,0"
"USC00249033","2000-09","47.5597","-109.3768","988.5","WINIFRED, MT US","220.6","0","14.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","20000924","+,,0","20000930","+,,0","20000930","+,,0","1","","20000922",",,0","20000916",",,0","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","35.6",",0,16,","182.1","0","150.6",",0","41.5",",,,0","0",",,,0","13.80",",0","21.83",",,,0","5.78",",,,0"
"USC00249033","2000-10","47.5597","-109.3768","988.5","WINIFRED, MT US","220.6","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","1","","20001008",",1,0","20001031","+,,0","20001031","+,,0","","","20001001",",,0","20001019",",,0","-10.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","25.0",",0,19,","522.0","0","339.9",",0","27.8",",,,0","0",",,,0","7.08","1,0","14.78",",,,0","-0.62","1,,,0"
