"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245020","2007-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","20",",0","9",",0","0",",0","31",",0","12",",0","3",",0","30",",0","19",",0","0",",0","0",",0","1","","20071211",",,0","20071231","+,,0","20071229",",,0","","","20071224",",,0","20071204",",,0","-20.6",",0,11,","533",",,0,31,+","170",",,0,29,","11.9",",,0,24,","6.7",",0,04,","","","727.0",",0","65.2",",,,0","968",",,,0","-5.12",",0","-0.82",",,,0","-9.41",",,,0"
"USC00245020","2008-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","29","2,0","13","1,0","9",",0","31",",0","20",",0","0",",0","0",",0","2","","20080121",",,0","20080131",",2,0","20080131",",1,0","","","20080127",",,0","20080119","+,,0","-36.1",",0,21,","965","2,,0,31,","180","1,,0,31,","21.6",",,0,27,","3.3",",0,19,+","","","808.0",",0","73.9",",,,0","930","1,,,0","-7.73",",0","-2.05",",,,0","-13.41",",,,0"
"USC00245020","2008-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","29",",0","8",",0","3",",0","27",",0","6",",0","0",",0","0",",0","1","","20080219",",,0","20080208","+,,0","20080207",",,0","","","20080207",",,0","20080229","+,,0","-20.0",",0,19,","1016",",,0,08,+","163",",,0,07,","13.2",",,0,07,","8.9",",0,29,+","","","606.8",",0","51.9",",,,0","574",",,,0","-2.59",",0","3.31",",,,0","-8.49",",,,0"
"USC00245020","2008-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","22",",0","5",",0","0",",0","31",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20080330",",,0","20080304",",,0","20080331",",,0","","","20080324",",,0","20080310",",,0","-16.7",",0,30,","762",",,0,04,","188",",,0,31,","5.6",",,0,24,","12.2",",0,10,","","","608.7",",0","42.9",",,,0","597",",,,0","-1.30",",0","4.83",",,,0","-7.44",",,,0"
"USC00245020","2008-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","30",",0","3",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","20080402",",,0","20080402","+,,0","20080419",",,0","","","20080423",",,0","20080428","+,,0","-18.9",",0,02,","584",",,0,02,+","97",",,0,19,","7.4",",,0,23,","19.4",",0,28,+","","","508.3",",0","20.2",",,,0","269",",,,0","1.39",",0","8.58",",,,0","-5.80",",,,0"
"USC00245020","2008-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","3",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","20080502",",,0","20080501",",,0","20080509",",,0","1","","20080523",",,0","20080517",",,0","-6.1",",0,02,","51",",,0,01,","0",",T,0,09,","10.7",",,0,23,","29.4",",0,17,","","","277.1",",0","37.5",",,,0","0",",T,,0","9.39",",0","17.36",",,,0","1.43",",,,0"
"USC00245020","2008-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.6","0","0.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","1","","20080615",",,0","20080630","+,,0","20080610",",,0","1","","20080610",",,0","20080629",",1,0","-1.1",",0,15,","0",",,0,30,+","10",",,0,10,","11.4",",,0,10,","31.1","1,0,29,","","","190.6","1,0","37.3",",,,0","10",",,,0","11.79","1,0","20.79","1,,,0","2.79",",,,0"
"USC00245020","2008-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.9","0","3.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","20080731",",,0","20080731","+,,0","20080731","+,,0","2","","20080702",",,0","20080721","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","30.6",",0,21,+","100.3","0","100.3",",0","18.3",",,,0","0",",,,0","15.21",",0","25.89",",,,0","4.52",",,,0"
"USC00245020","2008-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.2","0","7.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","2",",0","5","","20080804",",,0","20080831","+,,0","20080831","+,,0","2","","20080826",",,0","20080818",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","33.9",",0,18,","228.0","0","127.7",",0","28.4",",,,0","0",",,,0","14.45",",0","24.78",",,,0","4.12",",,,0"
"USC00245020","2008-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","2","","20080929","+,,0","20080930","+,,0","20080930","+,,0","","","20080921",",,0","20080918",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","28.3",",0,18,","486.2","0","258.2",",0","25.9",",,,0","0",",,,0","9.73",",0","20.03",",,,0","-0.58",",,,0"
"USC00245020","2008-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.2","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","20081012",",,0","20081031","+,,0","20081009",",,0","","","20081007",",,0","20081001",",,0","-12.2",",0,12,","0",",,0,31,+","0",",T,0,09,","4.8",",,0,07,","24.4",",0,01,","914.4","0","428.2",",0","19.8",",,,0","0",",T,,0","4.52",",0","12.71",",,,0","-3.66",",,,0"
"USC00245020","2008-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.2","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","10","","20081124",",,0","20081104",",,0","20081104",",,0","","","20081112",",,0","20081118",",,0","-12.8",",0,24,","25",",,0,04,","38",",,0,04,","16.3",",,0,12,","15.6",",0,18,","1414.2","0","499.8",",0","57.2",",,,0","56",",,,0","1.67",",0","6.85",",,,0","-3.50",",,,0"
"USC00245020","2008-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.2","0","0.0",",0","21",",0","12",",0","0",",0","18","2,0","11","1,0","10",",0","29",",0","17",",0","0",",0","0",",0","1","","20081216","+,,0","20081231",",2,0","20081218",",1,0","","","20081218",",,0","20081201",",,0","-32.2",",0,16,+","559","2,,0,31,","216","1,,0,18,","13.5",",,0,18,","11.7",",0,01,","2246.2","0","832.0",",0","90.0",",,,0","1060","1,,,0","-8.50",",0","-3.14",",,,0","-13.87",",,,0"
"USC00245020","2009-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","31",",0","3",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","20090126",",,0","20090102",",,0","20090102",",,0","","","20090108",",,0","20090130",",,0","-31.7",",0,26,","813",",,0,02,","196",",,0,02,","25.9",",,0,08,","7.2",",0,30,","2978.8","0","732.6",",0","69.7",",,,0","337",",,,0","-5.30",",0","-0.21",",,,0","-10.39",",,,0"
"USC00245020","2009-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","3",",0","1",",0","27",",0","4",",0","0",",0","0",",0","3","","20090228",",,0","20090226",",,0","20090226",",,0","","","20090226",",,0","20090204",",,0","-20.6",",0,28,","457",",,0,26,","183",",,0,26,","13.5",",,0,26,","11.7",",0,04,","3576.3","0","597.5",",0","35.1",",,,0","299",",,,0","-3.01",",0","3.34",",,,0","-9.35",",,,0"
"USC00245020","2009-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","9",",0","5",",0","29",",0","6",",0","0",",0","0",",0","1","","20090311",",,0","20090310",",,0","20090308",",,0","","","20090308",",,0","20090302",",,0","-33.3",",0,11,","533",",,0,10,","193",",,0,08,","12.7",",,0,08,","12.8",",0,02,","4204.7","0","628.4",",0","80.5",",,,0","925",",,,0","-1.94",",0","4.08",",,,0","-7.95",",,,0"
"USC00245020","2009-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","20",",0","4",",0","0",",0","27",",0","0",",0","3",",0","0",",0","1","","20090405",",,0","20090403",",,0","20090424",",,0","","","20090427",",,0","20090421",",,0","-8.9",",0,05,","432",",,0,03,","91",",,0,24,","6.6",",,0,27,","23.9",",0,21,","4619.4","0","414.7",",0","22.6",",,,0","300",",,,0","4.51",",0","11.89",",,,0","-2.87",",,,0"
"USC00245020","2009-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090513","+,,0","3","","20090514",",,0","20090530","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,13,+","17.5",",,0,14,","27.8",",0,30,+","4891.5","0","272.1",",0","64.7",",,,0","0",",T,,0","9.55",",0","18.38",",,,0","0.73",",,,0"
"USC00245020","2009-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","3","","20090607",",,0","20090630","+,,0","20090630","+,,0","2","","20090615",",,0","20090624",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","26.7",",0,24,","5058.3","0","166.8",",0","32.6",",,,0","0",",,,0","12.77",",0","21.84",",,,0","3.71",",,,0"
"USC00245020","2009-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.8","0","7.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","20090701",",,0","20090731","+,,0","20090731","+,,0","4","","20090713",",,0","20090723",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","32.8",",0,23,","81.9","0","81.9",",0","25.5",",,,0","0",",,,0","15.94",",0","26.89",",,,0","5.00",",,,0"
"USC00245020","2009-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","12.3","0","4.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","5","","20090824",",,0","20090831","+,,0","20090831","+,,0","2","","20090807",",,0","20090803","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","31.7",",0,03,+","171.7","0","89.8",",0","36.8",",,,0","0",",,,0","15.58",",0","25.81",",,,0","5.35",",,,0"
"USC00245020","2009-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","12.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","26",",0","0",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","1","","20090907","+,,0","20090902",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,+","31.1",",0,02,","344.8","0","173.1",",0","3.3",",,,0","0",",,,0","12.57",",0","24.37",",,,0","0.76",",,,0"
"USC00245020","2009-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","12.3","0","0.0",",0","15",",0","7",",0","0",",0","4",",0","2",",0","3",",0","22",",0","2",",0","0",",0","0",",0","5","","20091012",",,0","20091012","+,,0","20091009",",,0","","","20091024",",,0","20091017",",,0","-21.1",",0,12,","25",",,0,12,+","46",",,0,09,","19.1",",,0,24,","19.4",",0,17,","839.2","0","494.4",",0","67.8",",,,0","106",",,,0","2.38",",0","8.95",",,,0","-4.18",",,,0"
"USC00245020","2009-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","12.3","0","0.0",",0","13",",0","5",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20091105","+,,0","20091124",",,0","20091123",",,0","","","20091106",",,0","20091118",",,0","-9.4",",0,05,+","51",",,0,24,","30",",,0,23,","9.9",",,0,06,","12.2",",0,18,","1383.9","0","544.7",",0","37.2",",,,0","30",",,,0","0.18",",0","5.52",",,,0","-5.16",",,,0"
"USC00245020","2009-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","12.3","0","0.0",",0","12",",0","6",",0","0",",0","13","2,0","4","1,0","5",",0","31",",0","22",",0","0",",0","0",",0","1","","20091209","+,,0","20091215",",2,0","20091213",",1,0","","","20091221","+,,0","20091201",",,0","-30.6",",0,09,+","152","2,,0,15,","86","1,,0,13,","4.6",",,0,21,+","7.2",",0,01,","2198.1","0","814.2",",0","26.5",",,,0","207","1,,,0","-7.93",",0","-3.31",",,,0","-12.55",",,,0"
"USC00245020","2010-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","28",",0","4",",0","4",",0","31",",0","8",",0","0",",0","0",",0","3","","20100108","+,,0","20100131","+,,0","20100106",",,0","","","20100105",",,0","20100118",",,0","-26.1",",0,08,+","127",",,0,31,+","71",",,0,06,","4.8",",,0,05,","6.1",",0,18,","2863.0","0","664.9",",0","19.0",",,,0","226",",,,0","-3.12",",0","1.00",",,,0","-7.24",",,,0"
"USC00245020","2010-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","3","4,0","1","4,0","0","4,0","24",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","4","","20100223","+,,0","20100201",",,0","20100212",",,0","","","20100215",",4,0","20100227","+,,0","-13.9",",0,23,+","127",",,0,01,","25",",,0,12,","4.1","4,,0,15,","10.0",",0,27,+","3388.2","0","525.2",",0","8.7","2,a,,0","25",",,,0","-0.42",",0","4.84",",,,0","-5.69",",,,0"
"USC00245020","2010-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","20100323","+,,0","","","","","","","","","20100317",",,0","-10.0",",0,23,+","","","","","","","15.0",",0,17,","3902.4","0","514.2",",0","","","","","1.75",",0","10.41",",,,0","-6.92",",,,0"
"USC00245020","2010-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245020","2010-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","4","","20100506",",,0","20100531","+,,0","20100505",",,0","","","20100527",",,0","20100517",",,0","-7.8",",0,06,","0",",,0,31,+","15",",,0,05,","18.5",",,0,27,","26.7",",0,17,","","","362.2",",0","54.5",",,,0","23",",,,0","6.65",",0","14.38",",,,0","-1.08",",,,0"
"USC00245020","2010-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","20100606",",,0","20100630","+,,0","20100630","+,,0","1","","20100621",",,0","20100629",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","28.3",",0,29,","","","204.7",",0","101.6",",,,0","0",",,,0","11.51",",0","19.52",",,,0","3.50",",,,0"
"USC00245020","2010-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","4","","20100713","+,,0","20100731","+,,0","20100731","+,,0","4","","20100723",",,0","20100726",",,0","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","30.0",",0,26,","139.6","0","139.6",",0","42.9",",,,0","0",",,,0","13.86",",0","24.26",",,,0","3.45",",,,0"
"USC00245020","2010-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","1.7",",0","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","4","","20100830",",,0","20100831","+,,0","20100831","+,,0","5","","20100813",",3,0","20100826",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,13,","31.7",",0,26,","286.0","0","146.4",",0","39.8",",a,,0","0",",,,0","13.66",",0","23.86",",,,0","3.47",",,,0"
"USC00245020","2010-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","5","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100917",",,0","20100903",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","25.6",",0,03,","534.3","0","248.3",",0","58.7",",,,0","0",",,,0","10.06",",0","18.14",",,,0","1.98",",,,0"
"USC00245020","2010-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","13","","20101017",",,0","20101031","+,,0","20101026",",,0","","","20101004",",,0","20101002",",,0","-9.4",",0,17,","0",",,0,31,+","0",",T,0,26,","9.4",",,0,04,","24.4",",0,02,","935.0","0","400.7",",0","26.5",",,,0","0",",T,,0","5.41",",0","13.09",",,,0","-2.27",",,,0"
"USC00245020","2010-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","18",",0","9",",0","1",",0","15",",0","8",",0","3",",0","29",",0","12",",0","0",",0","0",",0","8","","20101124",",,0","20101129","+,,0","20101116",",,0","","","20101116",",,0","20101106",",,0","-30.6",",0,24,","305",",,0,29,+","142",",,0,16,","33.0",",,0,16,","17.2",",0,06,","1581.0","0","646.0",",0","76.4",",,,0","694",",,,0","-3.20",",0","1.69",",,,0","-8.09",",,,0"
"USC00245020","2010-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","19",",0","12",",0","0",",0","29","2,0","12","1,0","4",",0","31",",0","20",",0","0",",0","0",",0","7","","20101231",",,0","20101231","+,2,0","20101229",",1,0","","","20101212",",,0","20101213",",,0","-32.2",",0,31,","686","2,,0,31,+","229","1,,0,29,","22.4",",,0,12,","4.4",",0,13,","2340.3","0","759.3",",0","129.1",",,,0","908","1,,,0","-6.16",",0","-2.30",",,,0","-10.02",",,,0"
"USC00245020","2011-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","21",",7","9",",7","0",",7","31",",7","4",",7","6",",7","29",",7","10",",7","0",",7","0",",7","10","","20110111",",,7","20110112","+,,7","20110112",",,7","","","20110112",",,7","20110128",",,7","-32.2",",7,11,","660",",,7,12,+","163",",,7,12,","12.2",",,7,12,","8.9",",7,28,","3071.6","7","731.3",",7","65.1",",,,7","392",",,,7","-5.26",",7","-0.05",",,,7","-10.47",",,,7"
"USC00245020","2011-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","28",",7","11",",7","7",",7","28",",7","17",",7","0",",7","0",",7","","","20110226",",,7","20110228",",,7","20110228",",,7","","","20110228",",,7","20110214",",,7","-31.7",",7,26,","838",",,7,28,","203",",,7,28,","11.7",",,7,28,","10.6",",7,14,","3749.0","7","677.4",",7","66.3",",,,7","751",",,,7","-5.86",",7","-0.47",",,,7","-11.25",",,,7"
"USC00245020","2011-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","30","1,7","3",",7","0",",7","29",",7","0",",7","0",",7","0",",7","5","","20110312",",,7","20110301",",1,7","20110301",",,7","","","20110301",",,7","20110331",",,7","-13.9",",7,12,","889","1,,7,01,","157",",,7,01,","14.0",",,7,01,","10.6",",7,31,","4310.9","7","561.9",",7","69.7",",,,7","399",",,,7","0.21",",7","5.39",",,,7","-4.98",",,,7"
"USC00245020","2011-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","20",",7","7",",7","0",",7","19",",7","4",",7","0",",7","28",",7","0",",7","0",",7","0",",7","6","","20110408",",,7","20110401",",,7","20110406",",,7","","","20110402",",,7","20110424",",,7","-8.9",",7,08,","406",",,7,01,","61",",,7,06,","10.7",",,7,02,","15.0",",7,24,","4797.3","7","486.4",",7","46.0",",,,7","311",",,,7","2.12",",7","7.49",",,,7","-3.25",",,,7"
"USC00245020","2011-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20110501",",,7","20110531","+,,7","20110526",",,7","","","20110526",",,7","20110512","+,,7","-5.6",",7,01,","0",",,7,31,+","0",",T,7,26,","13.0",",,7,26,","21.1",",7,12,+","5121.4","7","324.1",",7","59.0",",,,7","0",",T,,7","7.88",",7","15.35",",,,7","0.41",",,,7"
"USC00245020","2011-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","2","","20110604",",,7","20110630","+,,7","20110630","+,,7","2","","20110608",",,7","20110628",",,7","-2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,08,","27.8",",7,28,","5338.7","7","217.3",",7","54.3",",,,7","0",",,,7","11.09",",7","18.62",",,,7","3.56",",,,7"
"USC00245020","2011-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","2.0","7","2.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","0",",7","2","","20110723",",,7","20110731","+,,7","20110731","+,,7","7","","20110713",",,7","20110712",",,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","6.3",",,7,13,","30.0",",7,12,","127.4","7","127.4",",7","23.5",",,,7","0",",,,7","14.29",",7","24.49",",,,7","4.09",",,,7"
"USC00245020","2011-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.3","7","3.3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","30","1,7","0","1,7","","","20110820",",1,7","20110831","+,1,7","20110831","+,1,7","","","20110831","+,1,7","20110828",",1,7","-2.2","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","30.6","1,7,28,","221.2","7","93.8","1,7","0.0","1,,,7","0","1,,,7","15.32","1,7","26.73","1,,,7","3.91","1,,,7"
"USC00245020","2011-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.3","7","0.0",",7","3",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","15",",7","0",",7","18",",7","0",",7","1","","20110929",",,7","20110930","+,1,7","20110930","+,1,7","1","","20110919",",,7","20110924",",,7","-6.1",",7,29,","0","1,,7,30,+","0","1,,7,30,+","13.7",",,7,19,","30.0",",7,24,","431.7","7","210.5",",7","15.0",",,,7","0","1,,,7","11.32",",7","22.52",",,,7","0.12",",,,7"
"USC00245020","2011-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.3","7","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","9","","20111026",",,7","20111031","+,,7","20111031","+,,7","1","","20111006",",,7","20111003","+,,7","-10.6",",7,26,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","23.9",",7,03,+","839.7","7","408.0",",7","65.7",",,,7","0",",,,7","5.17",",7","11.35",",,,7","-1.01",",,,7"
"USC00245020","2011-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.3","7","0.0",",7","18",",7","8",",7","0",",7","18",",7","7",",7","2",",7","30",",7","5",",7","0",",7","0",",7","1","","20111116",",,7","20111118",",,7","20111118",",,7","","","20111117",",,7","20111111",",,7","-21.7",",7,16,","356",",,7,18,","173",",,7,18,","11.9",",,7,17,","10.0",",7,11,","1457.0","7","617.3",",7","67.8",",,,7","584",",,,7","-2.24",",7","3.24",",,,7","-7.73",",,,7"
"USC00245020","2011-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.3","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","2",",7","2",",7","30",",7","10",",7","0",",7","0",",7","3","","20111210",",,7","20111215",",,7","20111230","+,,7","","","20111228",",,7","20111217",",,7","-18.3",",7,10,","127",",,7,15,","41",",,7,30,+","15.7",",,7,28,","8.3",",7,17,","2138.2","7","681.2",",7","44.8",",,,7","128",",,,7","-3.64",",7","1.64",",,,7","-8.92",",,,7"
"USC00245020","2012-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","31",",7","7",",7","1",",7","31",",7","11",",7","0",",7","0",",7","","","20120124",",,7","20120119",",,7","20120118",",,7","","","20120125",",,7","20120105",",,7","-19.4",",7,24,","432",",,7,19,","157",",,7,18,","19.0",",,7,25,","10.6",",7,05,","2820.3","7","682.1",",7","92.5",",,,7","717",",,,7","-3.67",",7","0.97",",,,7","-8.32",",,,7"
"USC00245020","2012-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","29",",7","6",",7","2",",7","29",",7","11",",7","0",",7","0",",7","1","","20120228",",,7","20120229","+,,7","20120222",",,7","","","20120222",",,7","20120222",",,7","-22.8",",7,28,","305",",,7,29,+","58",",,7,22,","12.2",",,7,22,","6.1",",7,22,","3461.0","7","640.7",",7","28.6",",,,7","343",",,,7","-3.76",",7","1.11",",,,7","-8.62",",,,7"
