"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250130","2000-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00250130","2000-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","148.2","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","20","5,0","","","20000817",",5,0","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000802",",5,0","10.0","5,0,17,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","38.9","5,0,02,","","","0.0","5,0","28.9",",,,0","0",",,,0","24.03","5,0","33.38","5,,,0","14.69","5,,,0"
"USC00250130","2000-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","6","1,0","6","1,0","0","1,0","0","5,0","0","1,0","","","","","","","","","","","","","","","20000930","+,5,0","20000930","+,1,0","","","20000920",",1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","15.2","1,,0,20,","","","","","","","46.0","1,,,0","0","1,,,0","","","","","",""
"USC00250130","2000-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.6","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","10","3,0","1","3,0","9","3,0","0","3,0","","","20001008","+,3,0","20001031","+,,0","20001031","+,,0","","","20001030",",2,0","20001002","+,3,0","-7.2","3,0,08,+","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,30,","27.2","3,0,02,+","","","249.1","3,0","17.6","2,,,0","0",",,,0","9.46","3,0","17.73","3,,,0","1.18","3,,,0"
"USC00250130","2000-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","1,0","2",",0","2",",0","0",",0","","","0","2,0","3","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","20001113","+,1,0","","","20001130","+,2,0","","","20001101",",,0","20001105",",1,0","-21.7","1,0,13,+","","","0","2,,0,30,+","9.7",",,0,01,","16.1","1,0,05,","","","613.6","1,0","18.1",",,,0","0","2,,,0","-2.82","1,0","4.30","1,,,0","-9.95","1,,,0"
"USC00250130","2000-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2","3,0","1","3,0","0","3,0","","","0","1,0","","","","","8","5,0","0","5,0","0","5,0","","","","","","","20001231","+,1,0","","","20001211",",3,0","20001208",",5,0","","","","","0","1,,0,31,+","3.8","3,,0,11,","12.8","5,0,08,","","","","","4.6","3,,,0","0","1,,,0","","","2.79","5,,,0","",""
"USC00250130","2001-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","5,0","2","2,0","2","2,0","0","2,0","2",",0","2",",0","0","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","20010102",",5,0","20010130",",,0","20010130",",,0","","","20010130",",2,0","20010106",",5,0","-16.1","5,0,02,","76",",,0,30,","66",",,0,30,","5.1","2,,0,30,","14.4","5,0,06,","","","507.9","5,0","9.4","2,,,0","127",",,,0","-1.20","5,0","6.86","5,,,0","-9.26","5,,,0"
"USC00250130","2001-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","4,0","4","3,0","4","3,0","0","3,0","","","3","3,0","2","4,0","22","4,0","10","4,0","0","4,0","0","4,0","","","20010214",",4,0","","","20010224",",3,0","","","20010224",",3,0","20010222",",4,0","-23.3","4,0,14,","","","178","3,,0,24,","14.5","3,,0,24,","15.0","4,0,22,","","","516.4","4,0","25.9","3,,,0","267","3,,,0","-3.19","4,0","3.42","4,,,0","-9.79","4,,,0"
"USC00250130","2001-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20010731","+,1,0","20010731","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250130","2001-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","14","5,0","","","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","20010806",",5,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","37.2","5,0,06,","","","","","23.1",",,,0","0",",,,0","","","31.83","5,,,0","",""
"USC00250130","2001-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010907",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,07,","","","","","","","31.0","2,,,0","0",",,,0","","","","","",""
"USC00250130","2001-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","4,0","4","1,0","2","1,0","0","1,0","0","4,0","0","1,0","0","4,0","13","4,0","0","4,0","12","4,0","0","4,0","","","20011026",",4,0","20011031","+,4,0","20011031","+,1,0","","","20011005",",1,0","20011004","+,4,0","-6.1","4,0,26,","0","4,,0,31,+","0","1,,0,31,+","9.1","1,,0,05,","28.9","4,0,04,+","","","240.5","4,0","15.2","1,,,0","0","1,,,0","9.43","4,0","18.68","4,,,0","0.17","4,,,0"
"USC00250130","2001-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","5,0","0","3,0","0","3,0","0","3,0","0","4,0","2",",0","2","5,0","21","5,0","4","5,0","4","5,0","0","5,0","","","20011129",",5,0","20011130","+,4,0","20011127",",,0","","","20011130","+,3,0","20011106",",5,0","-21.1","5,0,29,","0","4,,0,30,+","127",",,0,27,","0.0","3,,0,30,+","25.0","5,0,06,","","","357.0","5,0","0.0","3,,,0","152",",,,0","4.05","5,0","13.74","5,,,0","-5.63","5,,,0"
"USC00250130","2001-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","0","5,0","0","5,0","0","5,0","","","0","4,0","","","","","","","","","","","","","","","","","20011219",",4,0","","","20011231","+,5,0","","","","","","","3","4,,0,19,","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","3","4,,,0","","","","","",""
"USC00250130","2002-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","26","4,0","6","3,0","0","3,0","0","3,0","","","20020101",",4,0","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","20020109",",3,0","-19.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","3,0,09,","","","530.2","3,0","0.0",",,,0","0",",,,0","-1.52","4,0","6.35","3,,,0","-9.38","4,,,0"
"USC00250130","2002-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","1",",0","2","1,0","27","1,0","4",",0","0",",0","0",",0","","","20020226",",1,0","20020228","+,4,0","20020225",",,0","","","20020228","+,1,0","20020224",",,0","-19.4","1,0,26,","0","4,,0,28,+","25",",,0,25,","0.0","1,,0,28,+","20.6",",0,24,","","","528.5",",0","0.0","1,,,0","25",",,,0","-1.15","1,0","8.43",",,,0","-10.73","1,,,0"
"USC00250130","2002-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2","4,0","0","4,0","0","4,0","","","1","4,0","","","","","","","","","","","2","","","","","","20020301",",4,0","","","20020325","+,4,0","","","","","","","25","4,,0,01,","1.3","4,,0,25,+","","","","","","","2.6","4,,,0","40","4,,,0","","","","","",""
"USC00250130","2002-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020422",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,22,","","","","","","","4.0","2,,,0","0",",,,0","","","","","",""
"USC00250130","2002-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00250130","2002-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00250130","2002-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4","3,0","3","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","20020731","+,2,0","","","20020707",",3,0","","","","","","","0","2,,0,31,+","19.3","3,,0,07,","","","","","","","33.5","3,,,0","0","2,,,0","","","","","",""
"USC00250130","2002-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021007",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,07,","","","","","","","1.0","2,,,0","0",",,,0","","","","","",""
"USC00250130","2002-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250130","2002-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","20021203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00250130","2003-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","4,0","0","1,0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","20030117","+,1,0","20030131","+,4,0","20030131","+,1,0","","","20030123",",,0","20030128","+,,0","-17.2","1,0,17,+","0","4,,0,31,+","0","1,,0,31,+","4.6",",,0,23,","18.3",",0,28,+","","","582.8",",0","4.6",",,,0","0","1,,,0","-1.04","1,0","7.44",",,,0","-9.52","1,,,0"
"USC00250130","2003-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","4,0","24","4,0","8","3,0","1","3,0","0","3,0","","","20030225",",4,0","20030228","+,,0","20030228","+,,0","","","20030228","+,,0","20030202",",3,0","-31.1","4,0,25,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.1","3,0,02,","","","557.0","3,0","0.0",",,,0","0",",,,0","-4.72","4,0","3.30","3,,,0","-12.75","4,,,0"
"USC00250130","2003-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20030331","+,1,0","","","20030319",",,0","","","","","","","0","1,,0,31,+","10.9",",,0,19,","","","","","","","23.1",",,,0","0","1,,,0","","","","","",""
"USC00250130","2003-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20030430","+,,0","20030430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250130","2003-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","5","3,0","4","3,0","0","3,0","0","5,0","0","1,0","","","","","","","","","","","","","","","20030531","+,5,0","20030531","+,1,0","","","20030518",",3,0","","","","","0","5,,0,31,+","0","1,,0,31,+","15.2","3,,0,18,","","","","","","","47.3",",a,,0","0","1,,,0","","","","","",""
"USC00250130","2003-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030730",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,30,","","","","","","","17.9",",a,,0","0",",,,0","","","","","",""
"USC00250130","2003-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030809",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,09,","","","","","","","15.2",",a,,0","0",",,,0","","","","","",""
"USC00250130","2003-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","","","20031031","+,2,0","20031031","+,1,0","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00250130","2003-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","20031103",",3,0","","","","","","","","","11.4","3,,0,03,","","","","","","","17.0","3,,,0","","","","","","","",""
"USC00250130","2004-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4","3,0","4","3,0","0","3,0","0","4,0","0","2,0","","","","","","","","","","","","","","","20040430","+,4,0","20040430","+,2,0","","","20040423",",3,0","","","","","0","4,,0,30,+","0","2,,0,30,+","23.6","3,,0,23,","","","","","","","63.7",",a,,0","0","2,,,0","","","","","",""
"USC00250130","2004-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250130","2004-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250130","2004-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.4",",a,,0","0",",,,0","","","","","",""
"USC00250130","2004-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040806",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,06,","","","","","","","3.3",",a,,0","0",",,,0","","","","","",""
"USC00250130","2005-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0","1,0","0",",0","","","","","0","5,0","25","5,0","13","5,0","","","","","20050731","+,1,0","20050731","+,,0","","","","","20050723",",5,0","","","0","1,,0,31,+","0",",,0,31,+","","","40.6","5,0,23,","","","","","","","0",",,,0","","","31.87","5,,,0","",""
"USC00250130","2005-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","87.2","5,0","6",",0","5",",0","0",",0","","","0","1,0","0","5,0","0","5,0","0","5,0","25","5,0","12","5,0","","","20050830","+,5,0","","","20050831","+,1,0","","","20050813",",,0","20050831",",5,0","8.3","5,0,30,+","","","0","1,,0,31,+","22.9",",,0,13,","36.7","5,0,31,","","","4.8","5,0","57.4",",,,0","0","1,,,0","21.50","5,0","30.75","5,,,0","12.26","5,,,0"
"USC00250130","2005-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","2.6","2,0","0","3,0","0","3,0","0","3,0","0","2,0","0","1,0","0","2,0","11","2,0","0","1,0","12","1,0","1","1,0","","","20051023",",2,0","20051031","+,2,0","20051031","+,1,0","","","20051031","+,3,0","20051003",",1,0","-7.2","2,0,23,","0","2,,0,31,+","0","1,,0,31,+","0.0","3,,0,31,+","32.2","1,0,03,","","","246.3","1,0","0.0","3,,,0","0","1,,,0","9.95","2,0","18.35","1,,,0","1.55","2,,,0"
"USC00250130","2005-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","20051231","+,2,0","20051231","+,2,0","","","20051231","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0","2,,,0","","","","","",""
"USC00250130","2006-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250130","2006-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","1","5,0","25","5,0","","","","","","","","","20060313",",5,0","20060331","+,,0","20060331","+,,0","","","20060320",",,0","","","-17.8","5,0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","18.2",",,,0","0",",,,0","","","","","-8.19","5,,,0"
"USC00250130","2006-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","0","5,0","14","5,0","1","4,0","12","4,0","0","4,0","","","20060415",",5,0","","","","","","","","","20060414",",4,0","-6.7","5,0,15,","","","","","","","28.3","4,0,14,","","","","","","","","","9.32","6,0","19.16","4,,,0","-0.53","5,,,0"
"USC00250130","2006-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","87.5","5,0","10",",0","9",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","10","5,0","","","20060626",",5,0","20060630","+,1,0","20060630","+,,0","","","20060623",",,0","20060615",",5,0","7.2","5,0,26,","0","1,,0,30,+","0",",,0,30,+","10.9",",,0,23,","38.9","5,0,15,","","","5.0","5,0","43.7",",,,0","0",",,,0","21.63","5,0","30.73","5,,,0","12.53","5,,,0"
"USC00250130","2007-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","","0.0","2,0","","","","","","","","","","","6","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","20070112",",2,0","","","","","","","","","20070128","+,2,0","-23.3","2,0,12,","","","","","","","12.2","2,0,28,+","","","686.8","2,0","","","","","-5.35","2,0","1.79","2,,,0","-12.49","2,,,0"
"USC00250130","2007-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250130","2007-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00250130","2007-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070612",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,12,","","","","","","","21.9",",a,,0","0",",,,0","","","","","",""
"USC00250130","2007-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00250130","2007-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","163.4","4,0","2",",0","1",",0","0",",0","0","2,0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","","","20070825",",4,0","20070831","+,2,0","20070831","+,,0","","","20070818",",,0","20070814",",4,0","10.0","4,0,25,","0","2,,0,31,+","0",",,0,31,+","16.0",",,0,18,","40.0","4,0,14,","","","0.0","4,0","17.8",",,,0","0",",,,0","24.39","4,0","32.95","4,,,0","15.82","4,,,0"
"USC00250130","2007-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00250130","2008-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20080630","+,1,0","20080630","+,,0","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","33.5","2,a,,0","0",",,,0","","","","","",""
"USC00250130","2009-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","69.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20090821",",,0","20090831","+,,0","20090831","+,,0","","","20090816",",,0","20090814",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","35.0",",0,14,","","","20.9",",0","62.3",",,,0","0",",,,0","19.89",",0","27.95",",,,0","11.83",",,,0"
"USC00250130","2009-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","23.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","20090928",",1,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090908",",,0","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","31.1",",0,08,","","","83.0",",0","42.1",",,,0","0",",,,0","16.19","1,0","23.55",",,,0","8.83","1,,,0"
"USC00250130","2009-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4","4,0","4","4,0","0","4,0","3","5,0","0","4,0","0","5,0","23","5,0","","","","","","","","","20091010",",5,0","20091028",",5,0","20091031","+,4,0","","","20091005",",4,0","","","-9.4","5,0,10,","152","5,,0,28,","0","4,,0,31,+","8.9","4,,0,05,","","","","","","","42.6","2,a,,0","0","4,,,0","","","","","-1.84","5,,,0"
"USC00250130","2009-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0",",0","24",",0","0",",0","2",",0","0",",0","","","20091128",",,0","20091130","+,4,0","20091130","+,4,0","","","20091130","+,4,0","20091107","+,,0","-10.6",",0,28,","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","23.3",",0,07,+","","","426.9",",0","0.0","4,,,0","0","4,,,0","4.10",",0","11.66",",,,0","-3.45",",,,0"
"USC00250130","2009-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","","","","","","","","","","","1","","","","20091231","+,2,0","20091226","+,2,0","","","20091226","+,1,0","","","","","0","2,T,0,31,+","0","2,T,0,26,+","0.0","1,T,0,26,+","","","","","","","0.0","1,T,,0","0","2,T,,0","","","","","",""
"USC00250130","2010-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","3,0","28","3,0","5","3,0","0","3,0","0","3,0","1","","20100108",",3,0","20100111","+,,0","20100107","+,,0","","","20100107",",,0","20100113",",3,0","-25.6","3,0,08,","0",",T,0,11,+","0",",T,0,07,+","0.3",",,0,07,","13.3","3,0,13,","","","570.6","3,0","0.3",",,,0","0",",T,,0","-2.04","3,0","4.40","3,,,0","-8.49","3,,,0"
"USC00250130","2010-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","3","3,0","2","3,0","0","3,0","15","2,0","3",",0","","","","","14","3,0","0","3,0","0","3,0","","","","","20100223","+,2,0","20100219",",,0","","","20100219",",3,0","20100203",",3,0","","","127","2,,0,23,+","102",",,0,19,","4.6","3,,0,19,","8.9","3,0,03,","","","","","11.0",",a,,0","228",",a,,0","","","0.26","3,,,0","",""
"USC00250130","2010-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","28","2,0","4",",0","2",",0","0",",0","","","20100320",",2,0","20100310",",,0","20100310",",,0","","","20100309",",,0","20100331",",,0","-7.2","2,0,20,","76",",,0,10,","76",",,0,10,","6.1",",,0,09,","26.1",",0,31,","","","444.8",",0","8.6",",,,0","76",",,,0","3.18","2,0","9.17",",,,0","-2.81","2,,,0"
"USC00250130","2010-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","1,0","6",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","20100427",",1,0","20100407",",,0","20100407",",,0","","","20100423",",,0","20100429",",,0","-5.6","1,0,27,","76",",,0,07,","76",",,0,07,","16.5",",,0,23,","26.1",",0,29,","","","296.2",",0","55.6",",,,0","76",",,,0","8.15","1,0","15.04",",,,0","1.26","1,,,0"
