"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263090","2008-09","40.6517","-119.3579","1205.2","GERLACH, NV US","647.3","0","65.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","20080924",",1,0","20080930","+,,0","20080930","+,,0","2","","20080930",",,0","20080917",",1,0","2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","35.6","1,0,17,","25.7","0","25.7","1,0","3.8",",,,0","0",",,,0","19.70","1,0","30.68","1,,,0","8.71","1,,,0"
"USC00263090","2008-10","40.6517","-119.3579","1205.2","GERLACH, NV US","653.7","0","6.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","20081013",",,0","20081010",",,0","20081010",",,0","","","20081004",",,0","20081002",",,0","-5.6",",0,13,","0",",T,0,10,","0",",T,0,10,","2.0",",,0,04,","31.1",",0,02,","225.5","0","199.8",",0","3.8",",,,0","0",",T,,0","12.10",",0","21.69",",,,0","2.50",",,,0"
"USC00263090","2008-11","40.6517","-119.3579","1205.2","GERLACH, NV US","653.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20081124","+,,0","20081130","+,,0","20081130","+,,0","","","20081102",",,0","20081114","+,,0","-5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","20.0",",0,14,+","564.1","0","338.6",",0","25.5",",,,0","0",",,,0","7.05",",0","13.99",",,,0","0.10",",,,0"
"USC00263090","2008-12","40.6517","-119.3579","1205.2","GERLACH, NV US","653.7","0","0.0","2,0","6",",0","3",",0","0",",0","10",",0","4",",0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","1","","20081217",",1,0","20081225",",,0","20081225","+,,0","","","20081225",",,0","20081203",",1,0","-17.2","1,0,17,","127",",,0,25,","51",",,0,25,+","8.6",",,0,25,","16.7","1,0,03,","1084.4","0","520.3","1,0","18.3",",,,0","204",",,,0","0.23","2,0","6.64","1,,,0","-6.18","1,,,0"
"USC00263090","2009-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","20090127",",,0","20090126","+,,0","20090126","+,,0","","","20090123",",,0","20090108",",,0","-12.8",",0,27,","0",",T,0,26,+","0",",T,0,26,+","2.5",",,0,23,","15.6",",0,08,","1597.2","0","512.8",",0","6.9",",,,0","0",",T,,0","1.79",",0","8.19",",,,0","-4.61",",,,0"
"USC00263090","2009-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","3",",0","3",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","20090202",",3,0","20090212",",,0","20090212",",,0","","","20090212",",,0","20090224",",3,0","-6.1","3,0,02,","76",",,0,12,","89",",,0,12,","6.9",",,0,12,","15.0","3,0,24,","1947.9","0","350.7","3,0","12.7",",,,0","152",",,,0","4.31","3,0","10.27","3,,,0","-1.66","3,,,0"
"USC00263090","2009-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","20090307",",,0","20090309",",,0","20090309",",,0","","","20090302",",,0","20090329",",,0","-6.7",",0,07,","102",",,0,09,","102",",,0,09,","7.6",",,0,02,","22.2",",0,29,","2329.5","0","381.6",",0","19.8",",,,0","127",",,,0","6.02",",0","13.19",",,,0","-1.14",",,,0"
"USC00263090","2009-04","40.6517","-119.3579","1205.2","GERLACH, NV US","4.2","0","4.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","20090404",",1,0","20090424",",,0","20090424","+,,0","","","20090424",",,0","20090422",",1,0","-8.9","1,0,04,","0",",T,0,24,","0",",T,0,24,+","5.8",",,0,24,","31.7","1,0,22,","2591.9","0","262.4","1,0","10.4",",,,0","0",",T,,0","9.43","1,0","17.76","1,,,0","1.10","1,,,0"
"USC00263090","2009-05","40.6517","-119.3579","1205.2","GERLACH, NV US","57.2","0","53.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","20090504",",,0","20090531","+,,0","20090531","+,,0","4","","20090502",",,0","20090518",",1,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","35.6","1,0,18,","2656.3","0","64.4","1,0","11.2",",,,0","0",",,,0","18.03","1,0","26.85","1,,,0","9.21",",,,0"
"USC00263090","2009-06","40.6517","-119.3579","1205.2","GERLACH, NV US","120.3","0","63.1","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","20090622",",1,0","20090630","+,,0","20090630","+,,0","7","","20090607",",,0","20090629",",1,0","6.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","38.3","1,0,29,","2675.2","0","18.9","1,0","37.1",",,,0","0",",,,0","19.86","1,0","27.89","1,,,0","11.82","1,,,0"
"USC00263090","2009-07","40.6517","-119.3579","1205.2","GERLACH, NV US","361.8","0","241.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20090713",",,0","20090731","+,,0","20090731","+,,0","1","","20090712",",,0","20090719","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","40.0",",0,19,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.12",",0","35.82",",,,0","16.43",",,,0"
"USC00263090","2009-08","40.6517","-119.3579","1205.2","GERLACH, NV US","545.1","0","183.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20090816",",,0","20090831","+,,0","20090831","+,,0","2","","20090815","+,,0","20090821",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","40.6",",0,21,","1.6","0","1.6",",0","0.0",",T,,0","0",",,,0","24.19",",0","34.09",",,,0","14.30",",,,0"
"USC00263090","2009-09","40.6517","-119.3579","1205.2","GERLACH, NV US","646.3","0","101.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","20090927",",1,0","20090930","+,,0","20090930","+,,0","","","20090914","+,,0","20090912",",1,0","6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","38.3","1,0,12,","4.9","0","3.3","1,0","0.0",",T,,0","0",",,,0","21.71","1,0","32.72","1,,,0","10.69","1,,,0"
"USC00263090","2009-10","40.6517","-119.3579","1205.2","GERLACH, NV US","646.9","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20091029",",,0","20091031","+,,0","20091031","+,,0","","","20091014",",,0","20091018",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","27.2",",0,18,","254.2","0","249.3",",0","8.6",",,,0","0",",,,0","10.31",",0","18.44",",,,0","2.18",",,,0"
"USC00263090","2009-11","40.6517","-119.3579","1205.2","GERLACH, NV US","646.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","20091130","+,,0","20091130","+,,0","20091130","+,,0","","","20091127",",,0","20091106","+,,0","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","21.7",",0,06,+","665.7","0","411.5",",0","7.9",",,,0","0",",,,0","4.62",",0","13.32",",,,0","-4.09",",,,0"
"USC00263090","2009-12","40.6517","-119.3579","1205.2","GERLACH, NV US","646.9","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","5",",0","3",",0","31",",0","14",",0","0",",0","0",",0","4","","20091208",",,0","20091213",",,0","20091212",",,0","","","20091212",",,0","20091201",",,0","-24.4",",0,08,","178",",,0,13,","127",",,0,12,","9.7",",,0,12,","10.6",",0,01,","1388.7","0","723.0",",0","25.2",",,,0","304",",,,0","-4.99",",0","0.27",",,,0","-10.25",",,,0"
"USC00263090","2010-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","3","","20100103",",,0","20100101",",,0","20100126","+,,0","","","20100126",",,0","20100113",",,0","-8.3",",0,03,","76",",,0,01,","25",",,0,26,+","10.2",",,0,26,","12.8",",0,13,","1898.4","0","509.7",",0","29.6",",,,0","50",",,,0","1.89",",0","5.65",",,,0","-1.86",",,,0"
"USC00263090","2010-02","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100221",",,0","20100221",",,0","","","20100207",",,0","","","","","0",",T,0,21,","13",",,0,21,","8.9",",,0,07,","","","","","","","16.5",",,,0","13",",,,0","","","","","",""
"USC00263090","2010-03","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","2","4,0","1","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","20100310",",,0","20100310",",,0","","","20100310",",4,0","","","","","25",",,0,10,","25",",,0,10,","2.8","4,,0,10,","","","","","","","6.9",",a,,0","25",",,,0","","","","","",""
"USC00263090","2010-04","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","10",",N","3",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20100421",",,N","","","","","","","","","14.2",",,N,21,","","","","","","","36.7",",,,N","","","","","","","",""
"USC00263090","2010-05","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","9",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20100531","+,1,0","20100531","+,,0","","","20100518",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00263090","2010-06","40.6517","-119.3579","1205.2","GERLACH, NV US","","","69.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20100617","+,,0","20100630","+,,0","20100630","+,,0","","","20100602",",,0","20100629",",,0","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","38.9",",0,29,","","","22.5",",0","4.2",",,,0","0",",,,0","19.91",",0","27.71",",,,0","12.11",",,,0"
"USC00263090","2010-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","247.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100703",",,0","20100731","+,,0","20100731","+,,0","1","","20100727",",,0","20100725",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","40.6",",0,25,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","26.30",",0","35.53",",,,0","17.07",",,,0"
"USC00263090","2010-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","167.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","1","","20100809",",,0","20100826",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","39.4",",0,26,","14.4","0","14.4",",0","6.1",",,,0","0",",,,0","23.28",",0","32.80",",,,0","13.76",",,,0"
"USC00263090","2010-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","49.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20100910",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100904",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","36.7",",0,04,","46.6","0","32.2",",0","0.3",",,,0","0",",,,0","18.92",",0","29.28",",,,0","8.56",",,,0"
"USC00263090","2010-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","17.8","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","3","2,0","","","20101027",",2,0","20101031","+,,0","20101031","+,,0","1","","20101004",",,0","20101001",",2,0","-3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","36.7","2,0,01,","207.1","0","160.5","2,0","55.5",",,,0","0",",,,0","13.41","2,0","20.40","2,,,0","6.43","2,,,0"
"USC00263090","2010-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","4",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","20101125",",,0","20101130","+,2,0","20101120",",,0","","","20101120",",,0","20101107",",,0","-11.7",",0,25,","0","2,,0,30,+","51",",,0,20,","5.6",",,0,20,","23.3",",0,07,","623.0","0","415.9",",0","14.0",",,,0","51",",,,0","4.47",",0","10.40",",,,0","-1.46",",,,0"
"USC00263090","2010-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","20101231",",,0","20101231","+,,0","20101231","+,,0","","","20101215",",,0","20101213",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","13.3",",0,13,","1110.2","0","487.2",",0","40.6",",,,0","0",",,,0","2.62",",0","6.11",",,,0","-0.88",",,,0"
"USC00263090","2011-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","K","0.0",",K","3",",K","1",",K","0",",K","","","1","1,N","0",",K","27",",K","8",",K","0",",K","0",",K","2","","20110110","+,,K","","","20110101",",1,N","","","20110114",",,K","20110117",",,K","-11.1",",K,10,+","","","25","1,,N,01,","3.8",",,K,14,","17.2",",K,17,","1654.0","K","543.8",",K","6.4",",,,K","38","1,,,N","0.79",",K","5.75",",,,K","-4.17",",,,K"
"USC00263090","2011-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","K","0.0",",K","","","","","","","","","2","1,N","0",",K","25",",K","3",",K","0",",K","0",",K","","","20110227",",,K","","","20110226",",1,N","","","","","20110214",",,K","-16.1",",K,27,","","","127","1,,N,26,","","","17.8",",K,14,","2123.5","K","469.5",",K","","","203","1,,,N","1.56",",K","7.71",",,,K","-4.59",",,,K"
"USC00263090","2011-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","K","0.0",",K","","","","","","","","","1","4,N","0",",K","14",",K","0",",K","0",",K","0",",K","","","20110301",",,K","","","20110321",",4,N","","","","","20110331",",,K","-8.3",",K,01,","","","114","4,,N,21,","","","19.4",",K,31,","2518.7","K","395.2",",K","","","114","4,,,N","5.58",",K","10.76",",,,K","0.40",",,,K"
"USC00263090","2011-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","K","0.0",",K","9",",K","5",",K","0",",K","","","","","0",",K","13",",K","0",",K","4",",K","0",",K","","","20110408",",,K","","","","","","","20110421",",,K","20110402",",,K","-6.1",",K,08,","","","","","8.1",",,K,21,","25.0",",K,02,","2809.1","K","290.4",",K","30.2",",,,K","","","8.65",",K","15.45",",,,K","1.85",",,,K"
"USC00263090","2011-05","40.6517","-119.3579","1205.2","GERLACH, NV US","5.0","K","5.0",",K","","","","","","","","","","","0",",K","2",",K","0",",K","12",",K","0",",K","","","20110516",",,K","","","","","1","","","","20110514",",,K","-2.8",",K,16,","","","","","","","28.9",",K,14,","3001.9","K","192.8",",K","","","","","12.27",",K","19.44",",,,K","5.11",",,,K"
"USC00263090","2011-06","40.6517","-119.3579","1205.2","GERLACH, NV US","69.1","K","64.1",",K","4","2,K","2","2,K","0","2,K","","","0","5,N","0",",K","0",",K","0",",K","26",",K","6",",K","","","20110603",",,K","","","20110630","+,5,N","","","20110602",",2,K","20110622",",,K","1.7",",K,03,","","","0","5,,N,30,+","4.6","2,,K,02,","37.8",",K,22,","3052.0","K","50.1",",K","10.9","2,,,K","0","5,,,N","18.80",",K","26.96",",,,K","10.63",",,,K"
"USC00263090","2011-07","40.6517","-119.3579","1205.2","GERLACH, NV US","260.6","K","191.5",",K","0",",K","0",",K","0",",K","","","0",",N","0",",K","0",",K","0",",K","31",",K","23",",K","","","20110701",",,K","","","20110731","+,,N","","","20110731","+,,K","20110730",",,K","8.9",",K,01,","","","0",",,N,31,+","0.0",",,K,31,+","39.4",",K,30,","0.0","K","0.0",",K","0.0",",,,K","0",",,,N","24.51",",K","33.82",",,,K","15.20",",,,K"
"USC00263090","2011-08","40.6517","-119.3579","1205.2","GERLACH, NV US","455.7","K","195.1",",K","1",",K","0",",K","0",",K","","","0","1,N","0",",K","0",",K","0",",K","31",",K","30",",K","","","20110815",",,K","","","20110831","+,1,N","1","","20110825",",,K","20110825",",,K","9.4",",K,15,","","","0","1,,N,31,+","0.3",",,K,25,","37.8",",K,25,","0.0","K","0.0",",K","0.3",",,,K","0","1,,,N","24.63",",K","34.58",",,,K","14.68",",,,K"
"USC00263090","2011-09","40.6517","-119.3579","1205.2","GERLACH, NV US","547.1","K","91.4",",K","1",",K","0",",K","0",",K","","","0","1,N","0",",K","0",",K","0",",K","30",",K","12",",K","","","20110926",",,K","","","20110930","+,1,N","1","","20110912",",,K","20110924","+,,K","5.0",",K,26,","","","0","1,,N,30,+","0.5",",,K,12,","35.0",",K,24,+","9.4","K","9.4",",K","0.5",",,,K","0","1,,,N","21.07",",K","31.26",",,,K","10.87",",,,K"
"USC00263090","2011-10","40.6517","-119.3579","1205.2","GERLACH, NV US","552.1","K","5.0",",K","5",",K","3",",K","0",",K","","","0","4,N","0",",K","8",",K","0",",K","18",",K","1",",K","","","20111028",",,K","","","20111031","+,4,N","1","","20111005",",,K","20111001",",,K","-5.6",",K,28,","","","0","4,,N,31,+","10.9",",,K,05,","34.4",",K,01,","202.5","K","193.1",",K","21.9",",,,K","0","4,,,N","12.27",",K","21.16",",,,K","3.37",",,,K"
"USC00263090","2011-11","40.6517","-119.3579","1205.2","GERLACH, NV US","552.1","K","0.0",",K","2",",K","1",",K","0",",K","","","2","1,N","0",",K","24",",K","0",",K","0",",K","0",",K","","","20111105",",,K","","","20111122","+,1,N","","","20111121",",,K","20111101",",,K","-11.7",",K,05,","","","25","1,,N,22,+","3.0",",,K,21,","20.6",",K,01,","660.5","K","458.0",",K","3.8",",,,K","50","1,,,N","3.07",",K","10.00",",,,K","-3.87",",,,K"
"USC00263090","2011-12","40.6517","-119.3579","1205.2","GERLACH, NV US","552.1","K","0.0",",K","1",",K","0",",K","0",",K","","","0","1,N","0",",K","29",",K","0",",K","0",",K","0",",K","","","20111225","+,,K","","","20111231","+,1,N","","","20111228",",,K","20111231",",,K","-16.1",",K,25,+","","","0","1,,N,31,+","0.5",",,K,28,","13.3",",K,31,","1283.1","K","622.6",",K","0.5",",,,K","0","1,,,N","-1.75",",K","6.17",",,,K","-9.67",",,,K"
"USC00263090","2012-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","","0.0",",K","","","","","","","","","","","0",",K","25",",K","0",",K","0",",K","0",",K","","","20120117",",,K","","","","","","","","","20120106","+,,K","-16.1",",K,17,","","","","","","","15.0",",K,06,+","1810.3","","527.2",",K","","","","","1.33",",K","8.21",",,,K","-5.56",",,,K"
"USC00263090","2012-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","","0.0",",K","0","1,K","0","1,K","0","1,K","","","","","0",",K","25",",K","0",",K","0",",K","0",",K","","","20120226",",,K","","","","","","","20120229","+,1,K","20120223",",,K","-10.6",",K,26,","","","","","0.0","1,,K,29,+","18.9",",K,23,","2249.6","","439.3",",K","0.0","1,,,K","","","3.19",",K","9.90",",,,K","-3.53",",,,K"
"USC00263090","2012-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","","0.0",",K","3",",K","0",",K","0",",K","","","","","0",",K","16",",K","0",",K","1",",K","0",",K","","","20120302",",,K","","","","","","","20120317",",,K","20120323",",,K","-11.7",",K,02,","","","","","1.8",",,K,17,","21.1",",K,23,","2612.8","","363.2",",K","3.1",",,,K","","","6.62",",K","13.64",",,,K","-0.41",",,,K"
"USC00263090","2012-04","40.6517","-119.3579","1205.2","GERLACH, NV US","9.7","","9.7",",K","5",",K","2",",K","0",",K","","","","","0",",K","8",",K","0",",K","12",",K","2",",K","","","20120406","+,,K","","","","","1","","20120426",",,K","20120424","+,,K","-6.1",",K,06,+","","","","","7.9",",,K,26,","32.8",",K,24,+","2822.0","","209.2",",K","13.1",",,,K","","","11.68",",K","19.62",",,,K","3.75",",,,K"
"USC00263090","2012-05","40.6517","-119.3579","1205.2","GERLACH, NV US","39.2","","29.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","3",",7","","","20120505",",,7","","","","","","","20120531","+,,7","20120515",",,7","0.0",",7,05,","","","","","0.0",",,7,31,+","33.3",",7,15,","2925.0","","103.0",",7","0.0",",,,7","","","15.96",",7","24.73",",,,7","7.19",",,,7"
"USC00263090","2012-06","40.6517","-119.3579","1205.2","GERLACH, NV US","121.5","","82.3",",K","2",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","12",",K","","","20120606",",,K","","","","","","","20120605",",,K","20120618",",,K","0.6",",K,06,","","","","","1.5",",,K,05,","37.8",",K,18,","2968.3","","43.3",",K","1.8",",,,K","","","19.64",",K","29.12",",,,K","10.15",",,,K"
"USC00263090","2012-07","40.6517","-119.3579","1205.2","GERLACH, NV US","351.0","","229.5",",K","1",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","27",",K","","","20120721",",,K","","","","","1","","20120723",",,K","20120713",",,K","10.6",",K,21,","","","","","1.0",",,K,23,","40.0",",K,13,","0.0","","0.0",",K","1.0",",,,K","","","25.74",",K","34.98",",,,K","16.49",",,,K"
"USC00263090","2012-08","40.6517","-119.3579","1205.2","GERLACH, NV US","584.9","","233.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20120829",",,7","","","","","1","","20120813",",,7","20120814","+,,7","6.7",",7,29,","","","","","0.8",",,7,13,","39.4",",7,14,+","0.0","","0.0",",7","1.1",",,,7","","","25.88",",7","36.17",",,,7","15.58",",,,7"
"USC00263090","2012-09","40.6517","-119.3579","1205.2","GERLACH, NV US","652.0","","67.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","20120925",",,7","","","","","","","20120906",",,7","20120909",",,7","3.3",",7,25,","","","","","6.6",",,7,06,","36.1",",7,09,","9.7","","9.7",",7","6.6",",,,7","","","20.24",",7","31.57",",,,7","8.91",",,,7"
"USC00263090","2012-10","40.6517","-119.3579","1205.2","GERLACH, NV US","659.2","","7.2",",7","2","2,7","0","2,7","0","2,7","","","0","3,N","0",",7","7",",7","0",",7","22",",7","3",",7","","","20121026",",,7","","","20121031","+,3,N","","","20121022",",2,7","20121003",",,7","-5.6",",7,26,","","","0","3,,N,31,+","1.5","2,,7,22,","32.8",",7,03,","181.7","","172.0",",7","1.8","2,,,7","0","3,,,N","13.02",",7","22.35",",,,7","3.69",",,,7"
"USC00263090","2013-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00263090","2013-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","187.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20130825",",,7","20130831","+,,7","20130831","+,,7","","","20130821",",,7","20130818",",,7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,21,","38.9",",7,18,","","","0.0",",7","1.5",",,,7","0",",,,7","24.40",",7","33.40",",,,7","15.39",",,,7"
"USC00263090","2013-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","74.7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","7",",7","","","20130926",",,7","20130930","+,,7","20130930","+,,7","6","","20130921",",,7","20130908",",,7","0.0",",7,26,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,21,","33.9",",7,08,","","","63.1",",7","10.8",",,,7","0",",,,7","18.72",",7","26.70",",,,7","10.74",",,,7"
"USC00263090","2014-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20140105",",,7","20140131","+,,7","20140131","+,,7","2","","20140129",",,7","20140129",",,7","-11.7",",7,05,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","16.1",",7,29,","","","505.0",",7","5.4",",,,7","0",",,,7","2.04",",7","9.92",",,,7","-5.83",",,,7"
"USC00263090","2014-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20140203",",,7","20140228","+,,7","20140228","+,,7","","","20140209",",,7","20140215",",,7","-10.0",",7,03,","0",",,7,28,+","0",",,7,28,+","29.7",",,7,09,","20.6",",7,15,","","","342.7",",7","54.0",",,,7","0",",,,7","6.09",",7","12.29",",,,7","-0.10",",,,7"
"USC00263090","2014-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20140318",",,7","20140331","+,,7","20140331","+,,7","","","20140329",",,7","20140316","+,,7","-6.1",",7,18,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,","22.8",",7,16,+","","","307.3",",7","35.7",",,,7","0",",,,7","8.42",",7","15.99",",,,7","0.85",",,,7"
"USC00263090","2014-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","20140402",",,7","20140430","+,,7","20140401",",,7","","","20140401",",,7","20140430",",,7","-2.8",",7,02,","0",",,7,30,+","28",",,7,01,","4.6",",,7,01,","28.9",",7,30,","","","178.4",",7","5.4",",,,7","28",",,,7","12.39",",7","20.89",",,,7","3.88",",,,7"
