"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","2006-08","45.80808","-96.50419","310.3","WHEATON, MN US","321.4","0","80.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","20060830","+,,0","20060831","+,,0","20060831","+,,0","7","","20060813",",,0","20060801",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","37.2",",0,01,","9.2","0","7.0",",0","101.6",",,,0","0",",,,0","20.71",",0","26.73",",,,0","14.68",",,,0"
"USC00218907","2006-09","45.80808","-96.50419","310.3","WHEATON, MN US","335.0","0","13.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","20060929","+,,0","20060930","+,,0","20060930","+,,0","3","","20060902",",,0","20060915",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","30.0",",0,15,","163.4","0","154.2",",0","197.0",",,,0","0",",,,0","13.65",",0","18.81",",,,0","8.48",",,,0"
"USC00218907","2006-10","45.80808","-96.50419","310.3","WHEATON, MN US","337.5","0","2.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","20061031",",,0","20061013","+,,0","20061004",",,0","1","","20061004",",,0","20061008","+,,0","-6.1",",0,31,","0",",T,0,13,+","5",",,0,04,","8.4",",,0,04,","28.9",",0,08,+","537.7","0","374.3",",0","10.7",",,,0","8",",,,0","6.34",",0","12.25",",,,0","0.43",",,,0"
"USC00218907","2006-11","45.80808","-96.50419","310.3","WHEATON, MN US","337.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2",",0","0",",0","2","","20061130",",,0","20061116","+,,0","20061115",",,0","","","20061128","+,,0","20061109",",,0","-16.1",",0,30,","0",",T,0,16,+","3",",,0,15,","1.3",",,0,28,+","23.3",",0,09,","1098.7","0","561.0",",0","3.1",",,,0","3",",,,0","-0.37",",0","6.06",",,,0","-6.80",",,,0"
"USC00218907","2006-12","45.80808","-96.50419","310.3","WHEATON, MN US","337.5","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","3",",0","31",",0","13",",0","0",",0","0",",0","4","","20061208","+,,0","20061231","+,,0","20061229",",,0","","","20061231",",,0","20061210",",,0","-21.1",",0,08,+","76",",,0,31,+","51",",,0,29,","21.6",",,0,31,","13.9",",0,10,","1787.4","0","688.7",",0","30.3",",,,0","113",",,,0","-3.88",",0","1.52",",,,0","-9.28",",,,0"
"USC00218907","2007-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","10",",0","31",",0","22",",0","0",",0","0",",0","2","","20070116","+,,0","20070131","+,,0","20070129",",,0","","","20070129","+,,0","20070104",",,0","-25.0",",0,16,+","76",",,0,31,+","28",",,0,29,","0.8",",,0,29,+","3.9",",0,04,","2665.1","0","877.7",",0","3.2",",,,0","61",",,,0","-9.98",",0","-5.04",",,,0","-14.92",",,,0"
"USC00218907","2007-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","28",",0","4",",0","16",",0","28",",0","23","1,0","0","1,0","0","1,0","1","","20070204","+,,0","20070226",",,0","20070225",",,0","","","20070225",",,0","20070221",",1,0","-28.3",",0,04,+","229",",,0,26,","168",",,0,25,","13.2",",,0,25,","7.8","1,0,21,","3530.1","0","865.0","1,0","28.9",",,,0","342",",,,0","-13.65","1,0","-9.24","1,,,0","-18.06",",,,0"
"USC00218907","2007-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","18",",0","3",",0","2",",0","26",",0","9",",0","0",",0","0",",0","7","","20070306","+,,0","20070303",",,0","20070301",",,0","","","20070301",",,0","20070326","+,,0","-20.0",",0,06,+","508",",,0,03,","229",",,0,01,","15.2",",,0,01,","17.2",",0,26,+","4104.9","0","574.8",",0","63.5",",,,0","348",",,,0","-0.21",",0","4.49",",,,0","-4.91",",,,0"
"USC00218907","2007-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","11",",0","4",",0","0",",0","14",",0","6",",0","4",",0","0",",0","2","","20070406",",,0","20070403",",,0","20070403",",,0","2","","20070401",",,0","20070429",",,0","-13.3",",0,06,","152",",,0,03,","140",",,0,03,","45.0",",,0,01,","25.6",",0,29,","4513.5","0","408.6",",0","117.3",",,,0","244",",,,0","4.71",",0","9.89",",,,0","-0.47",",,,0"
"USC00218907","2007-05","45.80808","-96.50419","310.3","WHEATON, MN US","18.3","0","18.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2","","20070527","+,,0","20070531","+,,0","20070531","+,,0","7","","20070506",",,0","20070514",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","32.8",",0,14,","4629.0","0","115.5",",0","125.6",",,,0","0",",,,0","15.20",",0","21.45",",,,0","8.94",",,,0"
"USC00218907","2007-06","45.80808","-96.50419","310.3","WHEATON, MN US","97.2","0","78.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","20070605",",,0","20070630","+,,0","20070630","+,,0","3","","20070602",",,0","20070626",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","178.3",",,0,02,","32.8",",0,26,","4650.9","0","21.9",",0","205.4",",,,0","0",",,,0","20.23",",0","25.57",",,,0","14.90",",,,0"
"USC00218907","2007-07","45.80808","-96.50419","310.3","WHEATON, MN US","228.0","0","130.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","1","","20070711",",1,0","20070731","+,,0","20070731","+,,0","3","","20070727",",,0","20070708",",,0","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","37.8",",0,08,","0.6","0","0.6",",0","27.0",",,,0","0",",,,0","22.66","1,0","28.68",",,,0","16.63","1,,,0"
"USC00218907","2007-08","45.80808","-96.50419","310.3","WHEATON, MN US","284.8","0","56.8","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","3",",0","8","","20070831","+,2,0","20070831","+,,0","20070831","+,,0","6","","20070811",",,0","20070811","+,,0","9.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","33.3",",0,11,+","27.5","0","26.9",",0","89.7",",,,0","0",",,,0","19.37","2,0","25.07",",,,0","13.67","2,,,0"
"USC00218907","2007-09","45.80808","-96.50419","310.3","WHEATON, MN US","327.9","0","43.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1","","20070916","+,,0","20070930","+,,0","20070930","+,,0","4","","20070921",",,0","20070904",",,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","34.4",",0,04,","145.6","0","118.1",",0","94.6",",,,0","0",",,,0","15.83",",0","22.57",",,,0","9.09",",,,0"
"USC00218907","2007-10","45.80808","-96.50419","310.3","WHEATON, MN US","331.0","0","3.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","20071028",",,0","20071031","+,,0","20071031","+,,0","1","","20071016",",,0","20071007",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","30.6",",0,07,","403.4","0","257.8",",0","66.2",",,,0","0",",,,0","10.12",",0","15.65",",,,0","4.58",",,,0"
"USC00218907","2007-11","45.80808","-96.50419","310.3","WHEATON, MN US","331.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","5",",0","0",",0","0",",0","1","","20071128","+,,0","20071130","+,,0","20071127",",,0","","","20071127",",,0","20071102",",,0","-20.0",",0,28,+","0",",T,0,30,+","10",",,0,27,","0.5",",,0,27,","17.2",",0,02,","959.1","0","555.7",",0","0.8",",,,0","18",",,,0","-0.19",",0","5.07",",,,0","-5.45",",,,0"
"USC00218907","2007-12","45.80808","-96.50419","310.3","WHEATON, MN US","331.0","0","0.0",",0","8",",0","2",",0","0",",0","30",",0","2",",0","12",",0","31",",0","31",",0","0",",0","0",",0","7","","20071209","+,,0","20071202",",,0","20071202",",,0","","","20071202",",,0","20071222",",,0","-24.4",",0,09,+","203",",,0,02,","193",",,0,02,","18.3",",,0,02,","0.0",",0,22,","1888.0","0","928.9",",0","24.5",",,,0","282",",,,0","-11.63",",0","-6.73",",,,0","-16.53",",,,0"
"USC00218907","2008-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","18",",0","31",",0","26",",0","0",",0","0",",0","2","","20080131",",,0","20080131","+,,0","20080114",",,0","","","20080114",",,0","20080129","+,,0","-29.4",",0,31,","178",",,0,31,+","15",",,0,14,","0.8",",,0,14,","4.4",",0,29,+","2890.4","0","1002.4",",0","1.6",",,,0","43",",,,0","-14.00",",0","-8.60",",,,0","-19.41",",,,0"
"USC00218907","2008-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","15",",0","29",",0","27",",0","0",",0","0",",0","2","","20080220",",,0","20080229","+,,0","20080214",",,0","","","20080214",",,0","20080217",",,0","-33.3",",0,20,","203",",,0,29,+","58",",,0,14,","2.8",",,0,14,","3.9",",0,17,","3806.3","0","915.9",",0","7.4",",,,0","170",",,,0","-13.25",",0","-7.59",",,,0","-18.91",",,,0"
"USC00218907","2008-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","4",",0","7",",0","30",",0","12",",0","0",",0","0",",0","2","","20080308",",,0","20080321",",,0","20080321",",,0","","","20080321",",,0","20080314",",,0","-26.7",",0,08,","305",",,0,21,","305",",,0,21,","16.3",",,0,21,","8.9",",0,14,","4522.7","0","716.4",",0","25.6",",,,0","421",",,,0","-4.78",",0","0.33",",,,0","-9.88",",,,0"
"USC00218907","2008-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","15",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","20080413",",,0","20080426","+,,0","20080411",",,0","2","","20080426",",,0","20080424","+,,0","-6.7",",0,13,","254",",,0,26,+","251",",,0,11,","30.2",",,0,26,","20.6",",0,24,+","4949.8","0","427.1",",0","77.8",",,,0","693",",,,0","4.10",",0","10.13",",,,0","-1.94",",,,0"
"USC00218907","2008-05","45.80808","-96.50419","310.3","WHEATON, MN US","0.6","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","20080503",",,0","20080531","+,,0","20080531","+,,0","2","","20080511",",,0","20080526",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","28.3",",0,26,","5145.7","0","195.9",",0","42.3",",,,0","0",",,,0","12.03",",0","18.76",",,,0","5.30",",,,0"
"USC00218907","2008-06","45.80808","-96.50419","310.3","WHEATON, MN US","35.9","0","35.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","20080612",",,0","20080630","+,,0","20080630","+,,0","4","","20080606",",,0","20080625",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","30.6",",0,25,","5185.7","0","40.0",",0","116.4",",,,0","0",",,,0","18.18",",0","23.41",",,,0","12.95",",,,0"
"USC00218907","2008-07","45.80808","-96.50419","310.3","WHEATON, MN US","143.6","0","107.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","20080704","+,,0","20080731","+,,0","20080731","+,,0","5","","20080718",",,0","20080712",",,0","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","35.0",",0,12,","4.4","0","4.4",",0","17.8",",,,0","0",",,,0","21.67",",0","27.96",",,,0","15.37",",,,0"
"USC00218907","2008-08","45.80808","-96.50419","310.3","WHEATON, MN US","225.4","0","81.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","20080824",",,0","20080831","+,,0","20080831","+,,0","3","","20080812",",,0","20080831","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","31.7",",0,31,+","12.5","0","8.1",",0","76.2",",,,0","0",",,,0","20.71",",0","27.27",",,,0","14.15",",,,0"
"USC00218907","2008-09","45.80808","-96.50419","310.3","WHEATON, MN US","248.8","0","23.4",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4","","20080930","+,,0","20080930","+,,0","20080930","+,,0","4","","20080914",",,0","20080902",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","32.8",",0,02,","113.2","0","100.7",",0","95.7",",,,0","0",",,,0","15.76",",0","22.23",",,,0","9.29",",,,0"
"USC00218907","2008-10","45.80808","-96.50419","310.3","WHEATON, MN US","248.8","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","20081029","+,,0","20081026",",,0","20081026",",,0","2","","20081007",",,0","20081001",",,0","-4.4",",0,29,+","0",",T,0,26,","0",",T,0,26,","22.4",",,0,07,","23.3",",0,01,","434.9","0","321.7",",0","111.0",",,,0","0",",T,,0","7.96",",0","13.56",",,,0","2.35",",,,0"
"USC00218907","2008-11","45.80808","-96.50419","310.3","WHEATON, MN US","248.8","0","0.0",",0","5",",0","1",",0","1",",0","3",",0","1",",0","0",",0","26",",0","11",",0","2",",0","0",",0","2","","20081121",",,0","20081124","+,,0","20081122",",,0","","","20081107",",,0","20081104",",,0","-16.1",",0,21,","25",",,0,24,+","25",",,0,22,","38.6",",,0,07,","22.2",",0,04,","989.7","0","554.8",",0","42.3",",,,0","25",",,,0","-0.16",",0","4.30",",,,0","-4.62",",,,0"
"USC00218907","2008-12","45.80808","-96.50419","310.3","WHEATON, MN US","248.8","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","8",",0","20",",0","31",",0","28",",0","0",",0","0",",0","2","","20081231",",,0","20081231","+,,0","20081215",",,0","","","20081215",",,0","20081203",",,0","-30.6",",0,31,","432",",,0,31,+","127",",,0,15,","9.1",",,0,15,","5.0",",0,03,","1983.9","0","994.2",",0","43.3",",,,0","655",",,,0","-13.74",",0","-8.16",",,,0","-19.32",",,,0"
"USC00218907","2009-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","20090115",",,0","20090114","+,,0","20090112",",,0","","","20090104",",,0","20090131",",,0","-34.4",",0,15,","559",",,0,14,+","69",",,0,12,","6.1",",,0,04,","1.7",",0,31,","3057.3","0","1073.4",",0","17.6",",,,0","233",",,,0","-16.29",",0","-10.25",",,,0","-22.33",",,,0"
"USC00218907","2009-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24","4,0","2","2,0","15",",0","28",",0","22",",0","0",",0","0",",0","","","20090204","+,,0","20090228","+,4,0","20090227",",2,0","","","20090227",",,0","20090201",",,0","-27.8",",0,04,+","813","4,,0,28,+","236","2,,0,27,","10.7",",,0,27,","7.2",",0,01,","3893.2","0","835.9",",0","24.2",",,,0","328","2,,,0","-11.52",",0","-5.91",",,,0","-17.13",",,,0"
"USC00218907","2009-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","30",",0","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","3","","20090301",",,0","20090304","+,,0","20090311",",,0","2","","20090323",",,0","20090323","+,,0","-26.7",",0,01,","813",",,0,04,+","147",",,0,11,","34.8",",,0,23,","12.2",",0,23,+","4616.7","0","723.5",",0","65.7",",,,0","286",",,,0","-5.01",",0","-0.10",",,,0","-9.91",",,,0"
"USC00218907","2009-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.3","0","0.3",",0","3",",0","3",",0","0",",0","11",",0","1",",0","0",",0","15",",0","1",",0","1",",0","1",",0","4","","20090404","+,,0","20090401",",,0","20090401",",,0","1","","20090430",",,0","20090424",",,0","-7.8",",0,04,+","229",",,0,01,","114",",,0,01,","13.7",",,0,30,","32.8",",0,24,","5021.7","0","405.0",",0","26.9",",,,0","114",",,,0","4.84",",0","10.45",",,,0","-0.76",",,,0"
"USC00218907","2009-05","45.80808","-96.50419","310.3","WHEATON, MN US","5.1","0","4.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","1",",0","1","","20090517","+,1,0","20090531","+,,0","20090531","+,,0","1","","20090526",",,0","20090520",",,0","1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","33.3",",0,20,","5195.7","0","174.0",",0","30.2",",,,0","0",",,,0","12.72","1,0","19.96",",,,0","5.47","1,,,0"
"USC00218907","2009-06","45.80808","-96.50419","310.3","WHEATON, MN US","61.7","0","56.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","20090606","+,,0","20090630","+,,0","20090630","+,,0","3","","20090627",",,0","20090627",",,0","5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","33.3",",0,27,","5263.8","0","68.1",",0","57.6",",,,0","0",",,,0","17.95",",0","23.51",",,,0","12.39",",,,0"
"USC00218907","2009-07","45.80808","-96.50419","310.3","WHEATON, MN US","105.6","0","43.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","4","","20090707",",,0","20090724",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","31.1",",0,24,","20.8","0","20.8",",0","32.5",",,,0","0",",,,0","19.08",",0","24.76",",,,0","13.39",",,,0"
"USC00218907","2009-08","45.80808","-96.50419","310.3","WHEATON, MN US","152.0","0","46.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","5","","20090831","+,,0","20090831","+,,0","20090831","+,,0","5","","20090816",",,0","20090813",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","34.4",",0,13,","48.9","0","28.1",",0","68.7",",,,0","0",",,,0","18.92",",0","25.05",",,,0","12.79",",,,0"
"USC00218907","2009-09","45.80808","-96.50419","310.3","WHEATON, MN US","178.0","0","26.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","20090929",",,0","20090930","+,,0","20090930","+,,0","4","","20090909",",,0","20090919",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","29.4",",0,19,","96.3","0","47.4",",0","64.3",",,,0","0",",,,0","17.62",",0","24.06",",,,0","11.18",",,,0"
"USC00218907","2009-10","45.80808","-96.50419","310.3","WHEATON, MN US","178.0","0","0.0",",0","18",",0","11",",0","1",",0","3",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","20091014","+,,0","20091031","+,,0","20091015",",,0","1","","20091002",",,0","20091019",",,0","-5.6",",0,14,+","25",",,0,31,+","25",",,0,15,","37.8",",,0,02,","17.8",",0,19,","524.7","0","428.4",",0","178.7",",,,0","76",",,,0","4.51",",0","8.10",",,,0","0.92",",,,0"
"USC00218907","2009-11","45.80808","-96.50419","310.3","WHEATON, MN US","178.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","20091127","+,,0","20091130","+,,0","20091126","+,,0","","","20091114",",,0","20091111",",,0","-5.6",",0,27,+","0",",,0,30,+","0",",T,0,26,+","6.9",",,0,14,","16.7",",0,11,","963.7","0","439.0",",0","15.7",",,,0","0",",T,,0","3.70",",0","8.77",",,,0","-1.37",",,,0"
"USC00218907","2009-12","45.80808","-96.50419","310.3","WHEATON, MN US","178.0","0","0.0",",0","7",",0","6",",0","0",",0","29",",0","7",",0","13",",0","31",",0","29",",0","0",",0","0",",0","1","","20091216",",,0","20091231","+,,0","20091225",",,0","","","20091225",",,0","20091201",",,0","-23.9",",0,16,","279",",,0,31,+","99",",,0,25,","10.9",",,0,25,","8.3",",0,01,","1881.7","0","918.0",",0","36.3",",,,0","390",",,,0","-11.28",",0","-7.55",",,,0","-15.01",",,,0"
"USC00218907","2010-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","16",",0","31",",0","25",",0","0",",0","0",",0","6","","20100102",",,0","20100110","+,,0","20100107",",,0","","","20100123",",,0","20100117",",,0","-34.4",",0,02,","356",",,0,10,+","114",",,0,07,","13.2",",,0,23,","3.9",",0,17,","2868.1","0","986.4",",0","29.7",",,,0","216",",,,0","-13.49",",0","-9.55",",,,0","-17.43",",,,0"
"USC00218907","2010-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","6",",0","14",",0","28",",0","28",",0","0",",0","0",",0","11","","20100225","+,,0","20100217","+,,0","20100214",",,0","","","20100208",",,0","20100206",",,0","-25.6",",0,25,+","533",",,0,17,+","76",",,0,14,","7.1",",,0,08,","0.0",",0,06,","3733.2","0","865.1",",0","32.5",",,,0","375",",,,0","-12.56",",0","-8.19",",,,0","-16.93",",,,0"
"USC00218907","2010-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","26",",0","0",",0","0",",0","22",",0","6",",0","1",",0","0",",0","11","","20100302",",,0","20100302","+,,0","20100320",",,0","","","20100312",",,0","20100331",",,0","-17.2",",0,02,","381",",,0,02,+","0",",T,0,20,","10.4",",,0,12,","23.3",",0,31,","4277.0","0","543.8",",0","30.8",",,,0","0",",T,,0","0.79",",0","4.95",",,,0","-3.36",",,,0"
"USC00218907","2010-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","20100409","+,,0","20100430","+,,0","20100430","+,,0","1","","20100413",",,0","20100415",",,0","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","25.0",",0,15,","4508.7","0","231.7",",0","47.4",",,,0","0",",,,0","10.61",",0","17.58",",,,0","3.64",",,,0"
"USC00218907","2010-05","45.80808","-96.50419","310.3","WHEATON, MN US","26.1","0","26.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","4","","20100511",",,0","20100530","+,,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","33.3",",0,30,+","4672.5","0","163.8",",0","45.9",",,,0","0",",,,0","13.89",",0","19.52",",,,0","8.27",",,,0"
"USC00218907","2010-06","45.80808","-96.50419","310.3","WHEATON, MN US","72.9","0","46.8",",0","11","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20100602",",,0","20100630","+,,0","20100630","+,,0","10","","20100618",",4,0","20100618",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,18,","31.1",",0,18,","4690.6","0","18.1",",0","74.9",",a,,0","0",",,,0","19.29",",0","24.52",",,,0","14.06",",,,0"
"USC00218907","2010-07","45.80808","-96.50419","310.3","WHEATON, MN US","196.7","0","123.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20100728","+,,0","20100731","+,,0","20100731","+,,0","7","","","","20100718",",,0","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,18,","0.0","0","0.0",",0","","","0",",,,0","22.33",",0","28.24",",,,0","16.41",",,,0"
"USC00218907","2010-08","45.80808","-96.50419","310.3","WHEATON, MN US","317.8","0","121.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","20100826","+,,0","20100831","+,,0","20100831","+,,0","8","","20100831",",,0","20100810",",,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","33.3",",0,10,","7.8","0","7.8",",0","100.4",",,,0","0",",,,0","21.99",",0","27.92",",,,0","16.06",",,,0"
"USC00218907","2010-09","45.80808","-96.50419","310.3","WHEATON, MN US","318.7","0","0.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","20100918",",,0","20100930","+,,0","20100930","+,,0","7","","20100907",",,0","20100921",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","26.7",",0,21,","142.3","0","134.5",",0","188.5",",,,0","0",",,,0","13.88",",0","19.30",",,,0","8.46",",,,0"
"USC00218907","2010-10","45.80808","-96.50419","310.3","WHEATON, MN US","323.7","0","5.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","4","","20101031","+,,0","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","20101009",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","30.6",",0,09,","400.0","0","257.7",",0","49.6",",,,0","0",",,,0","10.18",",0","16.39",",,,0","3.98",",,,0"
"USC00218907","2010-11","45.80808","-96.50419","310.3","WHEATON, MN US","323.7","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","4",",0","23",",0","10",",0","0",",0","0",",0","4","","20101125",",,0","20101130","+,,0","20101123",",,0","","","20101111",",,0","20101110",",,0","-19.4",",0,25,","25",",,0,30,+","25",",,0,23,","6.9",",,0,11,","19.4",",0,10,","973.0","0","573.0",",0","11.8",",,,0","53",",,,0","-0.77",",0","4.41",",,,0","-5.94",",,,0"
