"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211771","2013-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","23",",7","8",",7","0",",7","31",",7","","","18",",7","31",",7","27",",7","0",",7","0",",7","","","20130125","+,,7","20130131","+,,7","","","","","20130111",",,7","20130111",",,7","-33.9",",7,25,+","305",",,7,31,+","","","10.7",",,7,11,","5.6",",7,11,","3020.9","7","998.3",",7","59.0",",,,7","","","-13.87",",7","-8.45",",,,7","-19.28",",,,7"
"USC00211771","2013-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","4",",7","17",",7","28",",7","26",",7","0",",7","0",",7","","","20130203",",,7","20130212","+,,7","20130211",",,7","","","20130211",",,7","20130227",",,7","-35.6",",7,03,","483",",,7,12,+","127",",,7,11,","12.7",",,7,11,","3.9",",7,27,","3927.8","7","906.9",",7","24.6",",,,7","365",",,,7","-14.06",",7","-7.34",",,,7","-20.77",",,,7"
"USC00211771","2013-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","30","1,7","","","14",",7","31",",7","20",",7","0",",7","0",",7","2","","20130318","+,,7","20130322","+,1,7","","","","","20130310",",,7","20130331",",,7","-31.1",",7,18,+","584","1,,7,22,+","","","11.7",",,7,10,","10.6",",7,31,","4771.8","7","844.0",",7","34.6",",,,7","","","-8.89",",7","-1.33",",,,7","-16.46",",,,7"
"USC00211771","2013-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00211771","2013-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","1.4",",7","15",",7","8",",7","0",",7","","","","","0",",7","12",",7","0",",7","11",",7","0",",7","2","","20130511","+,,7","","","","","","","20130520",",,7","20130515",",,7","-3.3",",7,11,+","","","","","15.7",",,7,20,","28.3",",7,15,","","","275.3",",7","67.6",",,,7","","","9.50",",7","15.98",",,,7","3.01",",,,7"
"USC00211771","2013-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","17.6","1,7","16","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","1","1,7","2","","20130604","+,1,7","","","","","","","20130627",",1,7","20130626",",1,7","3.3","1,7,04,+","","","","","46.5","1,,7,27,","32.2","1,7,26,","","","79.3","1,7","124.2","1,,,7","","","16.20","1,7","21.88","1,,,7","10.53","1,,,7"
"USC00211771","2013-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","59.2",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","2","","20130728","+,,7","","","","","","","20130719",",,7","20130717",",,7","7.8",",7,28,+","","","","","21.1",",,7,19,","32.2",",7,17,","39.8","7","39.8",",7","104.6",",,,7","","","18.96",",7","24.58",",,,7","13.33",",,,7"
"USC00211771","2013-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","57.3","1,7","13",",7","2",",7","1",",7","","","","","0",",7","0",",7","0","1,7","22","1,7","3","1,7","","","20130815","+,,7","","","","","","","20130830",",,7","20130826",",1,7","6.7",",7,15,+","","","","","36.6",",,7,30,","33.3","1,7,26,","88.4","7","48.6","1,7","52.7",",,,7","","","18.68","1,7","24.91","1,,,7","12.45",",,,7"
"USC00211771","2013-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","7.8","4,7","10","4,7","4","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","13","4,7","0","4,7","","","20130922","+,4,7","","","","","","","20130912",",4,7","20130901",",4,7","2.8","4,7,22,+","","","","","21.8","4,,7,12,","28.9","4,7,01,","196.9","7","108.5","4,7","47.2","4,,,7","","","14.46","4,7","20.83","4,,,7","8.10","4,,,7"
"USC00211771","2013-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","23",",7","7",",7","0",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","","","20131030","+,,7","","","","","","","20131006",",,7","20131009",",,7","-7.2",",7,30,+","","","","","13.7",",,7,06,","22.8",",7,09,","573.0","7","376.1",",7","55.3",",,,7","","","6.20",",7","10.35",",,,7","2.05",",,,7"
"USC00211771","2013-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0","3,7","18","3,7","3","3,7","0","3,7","","","","","1","3,7","23","3,7","8","3,7","0","3,7","0","3,7","","","20131124",",3,7","","","","","","","20131109",",3,7","20131104",",3,7","-20.0","3,7,24,","","","","","10.2","3,,7,09,","8.3","3,7,04,","1147.3","7","574.3","3,7","31.0","3,,,7","","","-2.94","3,7","0.89","3,,,7","-6.76","3,,,7"
"USC00211771","2013-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","19","1,7","3","1,7","0","1,7","29","2,7","10","4,7","24",",7","31",",7","30",",7","0",",7","0",",7","","","20131209","+,,7","20131231","+,2,7","20131205","+,4,7","","","20131203",",1,7","20131228",",,7","-35.0",",7,09,+","356","2,,7,31,+","102","4,,7,05,+","9.4","1,,7,03,","2.2",",7,28,","2287.2","7","1139.9",",7","34.2","1,,,7","614","4,,,7","-18.44",",7","-12.69",",,,7","-24.18",",,,7"
"USC00211771","2014-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0","2,7","14","2,7","3","2,7","0","2,7","26","5,7","","","26","2,7","29","2,7","28","2,7","0","2,7","0","2,7","1","","20140103",",2,7","20140131","+,5,7","","","","","20140104",",2,7","20140113",",2,7","-37.8","2,7,03,","584","5,,7,31,+","","","16.3","2,,7,04,","0.6","2,7,13,","3390.0","7","1102.8","2,7","36.4","2,,,7","","","-19.69","2,7","-13.20","2,,,7","-26.18","2,,,7"
"USC00211771","2014-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","26","2,7","","","24",",7","28",",7","25",",7","0",",7","0",",7","","","20140228",",,7","20140228","+,2,7","","","","","20140221",",,7","20140219",",,7","-33.9",",7,28,","1041","2,,7,28,+","","","16.3",",,7,21,","4.4",",7,19,","4407.8","7","1017.8",",7","45.6",",,,7","","","-18.02",",7","-11.26",",,,7","-24.78",",,,7"
"USC00211771","2014-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00211771","2014-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","17",",7","5",",7","0",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","1","","20140403",",,7","","","","","","","20140425",",,7","20140421",",,7","-16.1",",7,03,","","","","","17.3",",,7,25,","16.7",",7,21,","","","530.5",",7","47.2",",,,7","","","0.65",",7","6.39",",,,7","-5.09",",,,7"
"USC00211771","2014-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","11.9",",7","20",",7","10",",7","0",",7","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","4","","20140504",",,7","","","","","","","20140513",",,7","20140530",",,7","-2.2",",7,04,","","","","","19.8",",,7,13,","31.1",",7,30,","","","260.3",",7","83.9",",,,7","","","10.32",",7","16.11",",,,7","4.53",",,,7"
"USC00211771","2014-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","14.5",",7","21",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20140613",",,7","","","","","","","20140603",",,7","20140629",",,7","5.0",",7,13,","","","","","25.4",",,7,03,","28.9",",7,29,","","","63.5",",7","198.0",",,,7","","","16.70",",7","22.14",",,,7","11.26",",,,7"
"USC00211771","2014-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","30.3",",7","20",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","2","","20140717","+,,7","","","","","","","20140722",",,7","20140722",",,7","7.8",",7,17,+","","","","","30.5",",,7,22,","33.3",",7,22,","42.0","7","42.0",",7","150.8",",,,7","","","17.96",",7","23.80",",,,7","12.11",",,,7"
"USC00211771","2014-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","19.5","2,7","14","2,7","3","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","4","","20140829","+,2,7","","","","","","","20140811",",2,7","20140816","+,2,7","5.0","2,7,29,+","","","","","34.5","2,,7,11,","28.3","2,7,16,+","75.0","7","33.0","2,7","49.9","2,,,7","","","17.87","2,7","23.70","2,,,7","12.04","2,,,7"
"USC00211771","2014-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","3.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","1","","20140914","+,,7","","","","","","","20140903",",,7","20140928",",,7","1.7",",7,14,+","","","","","28.4",",,7,03,","27.2",",7,28,","226.7","7","151.7",",7","72.9",",,,7","","","13.38",",7","18.78",",,,7","7.98",",,,7"
"USC00211771","2014-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","17",",7","6",",7","0",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","","","20141031",",,7","","","","","","","20141014",",,7","20141025",",,7","-4.4",",7,31,","","","","","10.2",",,7,14,","20.6",",7,25,","592.7","7","366.0",",7","42.0",",,,7","","","6.53",",7","11.02",",,,7","2.03",",,,7"
"USC00211771","2014-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","16",",7","3",",7","0",",7","","","","","4",",7","29",",7","20",",7","0",",7","0",",7","","","20141128","+,,7","","","","","","","20141120",",,7","20141104",",,7","-26.7",",7,28,+","","","","","5.3",",,7,20,","8.9",",7,04,","1351.6","7","758.9",",7","23.3",",,,7","","","-6.96",",7","-3.02",",,,7","-10.91",",,,7"
"USC00211771","2014-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","17",",7","3",",7","0",",7","30","1,7","","","8",",7","29",",7","24",",7","0",",7","0",",7","3","","20141230",",,7","20141222","+,1,7","","","","","20141220",",,7","20141215",",,7","-26.7",",7,30,","152","1,,7,22,+","","","3.8",",,7,20,","5.0",",7,15,","2163.8","7","812.2",",7","22.3",",,,7","","","-7.87",",7","-4.45",",,,7","-11.28",",,,7"
"USC00211771","2015-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","13","5,7","3","5,7","0","5,7","27","4,7","","","","","","","","","","","","","","","","","20150131","+,4,7","","","","","20150103",",5,7","","","","","305","4,,7,31,+","","","7.9","5,,7,03,","","","","","","","31.1",",a,,7","","","","","","","",""
"USC00211771","2015-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","10",",7","3",",7","0",",7","28",",7","","","23",",7","28",",7","28",",7","0",",7","0",",7","","","20150226",",,7","20150224",",,7","","","","","20150221",",,7","20150211",",,7","-35.0",",7,26,","432",",,7,24,","","","6.1",",,7,21,","-3.9",",7,11,","","","1042.7",",7","18.9",",,,7","","","-18.91",",7","-11.91",",,,7","-25.91",",,,7"
"USC00211771","2015-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","13",",7","3",",7","0",",7","","","","","6",",7","26",",7","10",",7","0",",7","0",",7","","","20150306",",,7","","","","","","","20150330",",,7","20150316",",,7","-29.4",",7,06,","","","","","9.4",",,7,30,","17.2",",7,16,","","","669.9",",7","22.8",",,,7","","","-3.28",",7","2.73",",,,7","-9.28",",,,7"
"USC00211771","2015-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","25",",7","2",",7","3",",7","0",",7","","","20150406","+,,7","","","","","","","20150420",",,7","20150413",",,7","-11.1",",7,06,+","","","","","14.2",",,7,20,","23.9",",7,13,","","","425.7",",7","37.5",",,,7","","","4.14",",7","10.85",",,,7","-2.57",",,,7"
"USC00211771","2015-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.6","1,7","16","1,7","9","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","9","1,7","0","1,7","3","","20150519","+,1,7","","","","","","","20150511",",1,7","20150529",",1,7","-0.6","1,7,19,+","","","","","23.9","1,,7,11,","27.2","1,7,29,","","","222.3","1,7","94.6","1,,,7","","","10.94","1,7","17.20","1,,,7","4.68","1,,,7"
"USC00211771","2015-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","7.6",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20150601",",,7","","","","","","","20150603",",,7","20150610",",,7","1.1",",7,01,","","","","","32.3",",,7,03,","28.3",",7,10,","","","61.8",",7","123.0",",,,7","","","16.53",",7","23.09",",,,7","9.97",",,,7"
"USC00211771","2015-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","69.4",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","2","","20150701",",,7","","","","","","","20150706",",,7","20150728",",,7","8.3",",7,01,","","","","","27.9",",,7,06,","33.3",",7,28,","15.8","7","15.8",",7","63.6",",,,7","","","20.06",",7","26.10",",,,7","14.02",",,,7"
"USC00211771","2015-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","38.9",",7","16",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","2","","20150827","+,,7","","","","","","","20150819",",,7","20150816","+,,7","7.2",",7,27,+","","","","","27.9",",,7,19,","32.8",",7,16,+","74.9","7","59.1",",7","95.4",",,,7","","","17.68",",7","23.38",",,,7","11.97",",,,7"
"USC00211771","2015-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","32.4",",7","13",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","3","","20150930",",,7","","","","","","","20150918",",,7","20150906","+,,7","0.0",",7,30,","","","","","33.3",",,7,18,","29.4",",7,06,+","163.9","7","89.0",",7","87.9",",,,7","","","16.45",",7","22.25",",,,7","10.64",",,,7"
"USC00211771","2015-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","2.0",",7","14",",7","4",",7","0",",7","","","0","2,7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20151027",",,7","","","20151017",",2,7","","","20151024",",,7","20151012",",,7","-3.3",",7,27,","","","0","2,T,7,17,","19.1",",,7,24,","30.0",",7,12,","524.3","7","360.4",",7","63.4",",,,7","0","2,T,,7","6.77",",7","11.64",",,,7","1.90",",,,7"
"USC00211771","2015-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","15",",7","6",",7","0",",7","","","3","1,7","0",",7","18",",7","8",",7","0",",7","0",",7","","","20151123","+,,7","","","20151113",",1,7","","","20151119",",,7","20151104",",,7","-13.3",",7,23,+","","","140","1,,7,13,","19.3",",,7,19,","15.0",",7,04,","1026.2","7","501.9",",7","82.3",",,,7","208","1,,,7","1.60",",7","5.36",",,,7","-2.15",",,,7"
"USC00211771","2015-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","16",",7","5",",7","0",",7","30",",7","4",",7","1",",7","30",",7","16",",7","0",",7","0",",7","","","20151228",",,7","20151231","+,,7","20151217",",,7","","","20151211",",,7","20151205",",,7","-19.4",",7,28,","178",",,7,31,+","102",",,7,17,","9.9",",,7,11,","5.6",",7,05,","1750.3","7","724.1",",7","42.2",",,,7","353",",,,7","-5.02",",7","-1.95",",,,7","-8.10",",,,7"
"USC00211771","2016-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","19",",7","3",",7","0",",7","31",",7","5",",7","12",",7","31",",7","30",",7","0",",7","0",",7","","","20160118","+,,7","20160131","+,,7","20160128",",,7","","","20160128",",,7","20160131",",,7","-31.1",",7,18,+","330",",,7,31,+","102",",,7,28,","6.4",",,7,28,","3.9",",7,31,","2703.9","7","953.6",",7","26.2",",,,7","350",",,,7","-12.43",",7","-8.38",",,,7","-16.48",",,,7"
"USC00211771","2016-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","29",",7","6",",7","13",",7","29",",7","20",",7","0",",7","0",",7","","","20160214",",,7","20160218","+,,7","20160215",",,7","","","20160220",",,7","20160228",",,7","-31.7",",7,14,","432",",,7,18,+","127",",,7,15,","6.6",",,7,20,","8.3",",7,28,","3554.2","7","850.3",",7","32.1",",,,7","423",",,,7","-10.99",",7","-4.82",",,,7","-17.15",",,,7"
"USC00211771","2016-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","13",",7","5",",7","1",",7","29",",7","3",",7","4",",7","29",",7","8",",7","0",",7","0",",7","1","","20160302","+,,7","20160306","+,,7","20160317",",,7","","","20160316",",,7","20160330",",,7","-23.9",",7,02,+","330",",,7,06,+","152",",,7,17,","29.0",",,7,16,","15.6",",7,30,","4180.8","7","626.6",",7","56.3",",,,7","275",",,,7","-1.88",",7","3.69",",,,7","-7.45",",,,7"
"USC00211771","2016-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","13",",7","3",",7","2",",7","23",",7","5",",7","4",",7","0",",7","","","20160410",",,7","20160406",",,7","20160406",",,7","","","20160426",",,7","20160418",",,7","-18.3",",7,10,","127",",,7,06,","114",",,7,06,","14.7",",,7,26,","26.7",",7,18,","4664.5","7","483.7",",7","57.6",",,,7","201",",,,7","2.21",",7","8.40",",,,7","-3.98",",,,7"
"USC00211771","2016-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.6","7","0.6",",7","18",",7","4",",7","0",",7","2",",7","1",",7","0",",7","5",",7","0",",7","11",",7","0",",7","2","","20160515","+,,7","20160515","+,,7","20160514",",,7","","","20160528",",,7","20160507",",,7","-2.2",",7,15,+","25",",,7,15,+","25",",,7,14,","8.4",",,7,28,","31.1",",7,07,","4857.9","7","193.4",",7","31.5",",,,7","30",",,,7","12.11",",7","19.23",",,,7","5.00",",,,7"
"USC00211771","2016-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","18.2","7","17.6",",7","18",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20160608",",,7","","","","","","","20160626",",,7","20160625","+,,7","3.3",",7,08,","","","","","23.9",",,7,26,","28.9",",7,25,+","4945.5","7","87.6",",7","129.7",",,,7","","","16.00",",7","21.73",",,,7","10.26",",,,7"
"USC00211771","2016-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","14","5,7","7","5,7","2","5,7","","","","","","","","","","","","","","","1","","","","","","","","","","20160721",",5,7","","","","","","","","","49.0","5,,7,21,","","","","","","","153.3",",a,,7","","","","","","","",""
"USC00211771","2016-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","44.0",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20160828",",,7","20160831","+,,7","20160831","+,,7","","","20160829",",,7","20160825",",,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,29,","30.0",",7,25,","","","20.0",",7","149.5",",,,7","0",",,,7","19.11",",7","25.00",",,,7","13.21",",,,7"
"USC00211771","2016-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20160930","+,,7","20160930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00211771","2016-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","19",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","20161021",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161011","+,,7","-1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,07,","21.7",",7,11,+","","","334.1",",7","37.2",",,,7","0",",,,7","7.55",",7","12.06",",,,7","3.05",",,,7"
"USC00211771","2016-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","20",",7","7",",7","1",",7","12",",7","5",",7","0",",7","20",",7","3",",7","0",",7","0",",7","1","","20161121","+,,7","20161119",",,7","20161119",",,7","","","20161119",",,7","20161107",",,7","-10.0",",7,21,+","356",",,7,19,","356",",,7,19,","34.3",",,7,19,","20.0",",7,07,","","","449.5",",7","60.7",",,,7","546",",,,7","3.35",",7","7.68",",,,7","-0.98",",,,7"
"USC00211771","2016-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","24",",7","7",",7","0",",7","31",",7","12",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","20161219","+,,7","20161231",",,7","20161222","+,,7","","","20161226",",,7","20161227","+,,7","-31.1",",7,19,+","330",",,7,31,","76",",,7,22,+","13.5",",,7,26,","1.1",",7,27,+","","","904.1",",7","50.0",",,,7","748",",,,7","-10.83",",7","-7.10",",,,7","-14.57",",,,7"
"USC00211771","2017-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","31",",7","9",",7","17",",7","31",",7","23",",7","0",",7","0",",7","1","","20170114",",,7","20170114","+,,7","20170103",",,7","","","20170103",",,7","20170122","+,,7","-36.7",",7,14,","508",",,7,14,+","152",",,7,03,","7.6",",,7,03,","3.3",",7,22,+","","","947.7",",7","38.3",",,,7","573",",,,7","-12.24",",7","-6.69",",,,7","-17.79",",,,7"
"USC00211771","2017-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00211771","2017-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","5",",7","5",",7","0",",7","31",",7","2",",7","8",",7","31",",7","14",",7","0",",7","0",",7","1","","20170311",",,7","20170304","+,,7","20170317",",,7","","","20170308",",,7","20170329","+,,7","-24.4",",7,11,","279",",,7,04,+","76",",,7,17,","12.7",",,7,08,","12.8",",7,29,+","","","739.9",",7","37.4",",,,7","114",",,,7","-5.53",",7","0.42",",,,7","-11.49",",,,7"
"USC00211771","2017-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","14",",7","6",",7","0",",7","8",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","2","","20170428","+,,7","20170428","+,,7","20170427",",,7","","","20170419",",,7","20170409",",,7","-6.1",",7,28,+","51",",,7,28,+","30",",,7,27,","17.0",",,7,19,","20.0",",7,09,","","","418.4",",7","55.1",",,,7","78",",,,7","4.39",",7","10.56",",,,7","-1.79",",,,7"
"USC00211771","2017-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0","2,7","14","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","3","2,7","0","2,7","5","","20170502",",2,7","20170531","+,2,7","20170531","+,2,7","","","20170502",",2,7","20170528",",2,7","-0.6","2,7,02,","0","2,,7,31,+","0","2,,7,31,+","9.9","2,,7,02,","24.4","2,7,28,","","","246.9","2,7","41.4","2,,,7","0","2,,,7","9.82","2,7","15.67","2,,,7","3.98","2,,,7"
"USC00211771","2017-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00211771","2017-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","27.2","2,7","13","3,7","7","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","3","","20170717","+,2,7","20170731","+,,7","20170731","+,,7","","","20170718",",3,7","20170706",",2,7","10.0","2,7,17,+","0",",,7,31,+","0",",,7,31,+","24.1","3,,7,18,","30.0","2,7,06,","23.8","7","23.8","2,7","107.1",",a,,7","0",",,,7","18.45","2,7","24.83","2,,,7","12.07","2,,,7"
"USC00211771","2017-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","13.1",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6","","20170825","+,,7","20170831","+,,7","20170831","+,,7","","","20170817",",,7","20170801",",,7","6.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","37.3",",,7,17,","29.4",",7,01,","89.2","7","65.4",",7","132.0",",,,7","0",",,,7","16.64",",7","22.33",",,,7","10.95",",,,7"
"USC00211771","2017-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","6.2",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","20170902",",,7","20170925","+,,7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,02,","26.7",",7,25,+","223.2","7","134.0",",7","91.8",",,,7","0",",,,7","14.07",",7","19.22",",,,7","8.93",",,,7"
"USC00211771","2017-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","14","5,7","5","5,7","0","5,7","5",",7","1",",7","","","","","","","","","","","","","","","20171031","+,,7","20171027",",,7","","","20171003",",5,7","","","","","51",",,7,31,+","51",",,7,27,","18.5","5,,7,03,","","","","","","","42.2",",a,,7","84",",,,7","","","","","",""
"USC00211771","2017-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","17",",7","5",",7","0",",7","30",",7","5",",7","2",",7","29",",7","19",",7","0",",7","0",",7","1","","20171110",",,7","20171106","+,,7","20171105",",,7","","","20171105",",,7","20171124",",,7","-20.6",",7,10,","203",",,7,06,+","127",",,7,05,","11.4",",,7,05,","6.7",",7,24,","","","712.9",",7","35.0",",,,7","432",",,,7","-5.43",",7","-1.23",",,,7","-9.63",",,,7"
