"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273626","2011-04","43.021","-70.8257","29.0","GREENLAND, NH US","1.4","7","1.4",",7","14",",7","8",",7","3",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","11","","20110407",",,7","","","","","2","","20110417",",,7","20110428",",,7","-5.6",",7,07,","","","","","33.3",",,7,17,","24.4",",7,28,","3464.3","7","291.8",",7","142.1",",,,7","","","8.65",",7","14.57",",,,7","2.74",",,,7"
"USC00273626","2011-05","43.021","-70.8257","29.0","GREENLAND, NH US","21.4","7","20.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20","","20110502",",,7","","","","","3","","20110518","+,,7","20110530",",,7","0.6",",7,02,","","","","","23.1",",,7,18,+","30.6",",7,30,","3588.6","7","124.3",",7","110.7",",,,7","","","14.97",",7","19.84",",,,7","10.09",",,,7"
"USC00273626","2011-06","43.021","-70.8257","29.0","GREENLAND, NH US","62.6","7","41.2",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","10","","20110605",",,7","","","","","4","","20110623",",,7","20110609",",,7","3.9",",7,05,","","","","","33.3",",,7,23,","33.3",",7,09,","3643.1","7","54.5",",7","110.8",",,,7","","","17.89",",7","23.57",",,,7","12.22",",,,7"
"USC00273626","2011-07","43.021","-70.8257","29.0","GREENLAND, NH US","207.0","7","144.4",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","3","","20110710",",,7","","","","","4","","20110730",",,7","20110722",",,7","11.1",",7,10,","","","","","5.1",",,7,30,","38.9",",7,22,","0.0","7","0.0",",7","29.6",",,,7","","","22.99",",7","29.54",",,,7","16.45",",,,7"
"USC00273626","2011-08","43.021","-70.8257","29.0","GREENLAND, NH US","288.5","7","81.5",",7","12",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","11","","20110830",",,7","","","","","6","","20110828",",,7","20110802",",,7","9.4",",7,30,","","","","","47.8",",,7,28,","31.1",",7,02,","1.1","7","1.1",",7","184.6",",,,7","","","20.93",",7","26.70",",,,7","15.15",",,,7"
"USC00273626","2011-09","43.021","-70.8257","29.0","GREENLAND, NH US","325.8","7","37.3",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","17","","20110917",",,7","","","","","2","","20110907",",,7","20110905","+,,7","1.1",",7,17,","","","","","42.4",",,7,07,","29.4",",7,05,+","55.4","7","54.3",",7","108.4",",,,7","","","17.77",",7","23.02",",,,7","12.51",",,,7"
"USC00273626","2011-10","43.021","-70.8257","29.0","GREENLAND, NH US","327.4","7","1.6",",7","16",",7","13",",7","3",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","7","","20111031",",,7","","","","","1","","20111004",",,7","20111009",",,7","-4.4",",7,31,","","","","","54.1",",,7,04,","28.3",",7,09,","282.9","7","227.5",",7","238.9",",,,7","","","11.05",",7","15.99",",,,7","6.11",",,,7"
"USC00273626","2011-11","43.021","-70.8257","29.0","GREENLAND, NH US","327.4","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","6","","20111122",",,7","","","","","","","20111123",",,7","20111108",",,7","-6.7",",7,22,","","","","","39.1",",,7,23,","20.6",",7,08,","615.1","7","332.2",",7","82.4",",,,7","","","7.26",",7","13.52",",,,7","1.00",",,,7"
"USC00273626","2011-12","43.021","-70.8257","29.0","GREENLAND, NH US","327.4","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","25",",7","3",",7","0",",7","0",",7","8","","20111219",",,7","","","","","1","","20111208",",,7","20111206",",,7","-13.9",",7,19,","","","","","38.6",",,7,08,","17.8",",7,06,","1151.0","7","535.9",",7","103.7",",,,7","","","1.05",",7","6.05",",,,7","-3.96",",,,7"
"USC00273626","2012-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","1,7","10","1,7","5","1,7","1","1,7","","","","","1","1,7","27","1,7","7","1,7","0","1,7","0","1,7","7","","20120115",",1,7","","","","","","","20120127",",1,7","20120124",",1,7","-17.8","1,7,15,","","","","","41.7","1,,7,27,","12.2","1,7,24,","1746.3","7","595.3","1,7","82.5","1,,,7","","","-1.51","1,7","2.83","1,,,7","-5.86","1,,,7"
"USC00273626","2012-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","4","","20120213",",,7","","","","","","","20120224",",,7","20120222",",,7","-12.8",",7,13,","","","","","15.7",",,7,24,","12.8",",7,22,","2275.2","7","528.9",",7","32.5",",,,7","","","0.09",",7","5.56",",,,7","-5.37",",,,7"
"USC00273626","2012-03","43.021","-70.8257","29.0","GREENLAND, NH US","5.9","7","5.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","12",",7","2",",7","8",",7","0",",7","5","","20120306",",,7","","","","","1","","20120301",",,7","20120322",",,7","-10.0",",7,06,","","","","","38.6",",,7,01,","28.9",",7,22,","2618.2","7","343.0",",7","74.7",",,,7","","","7.46",",7","13.37",",,,7","1.54",",,,7"
"USC00273626","2012-04","43.021","-70.8257","29.0","GREENLAND, NH US","10.0","7","4.1",",7","6",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","7",",7","0",",7","5","","20120403","+,,7","","","","","","","20120423",",,7","20120417",",,7","-4.4",",7,03,+","","","","","73.9",",,7,23,","28.3",",7,17,","2881.4","7","263.2",",7","96.2",",,,7","","","9.70",",7","16.59",",,,7","2.80",",,,7"
"USC00273626","2012-05","43.021","-70.8257","29.0","GREENLAND, NH US","27.5","7","17.5",",7","16",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20","","20120518","+,,7","","","","","1","","20120510",",,7","20120526",",,7","5.0",",7,18,+","","","","","46.7",",,7,10,","31.1",",7,26,","2963.3","7","81.9",",7","129.4",",,,7","","","16.25",",7","21.44",",,,7","11.07",",,,7"
"USC00273626","2012-06","43.021","-70.8257","29.0","GREENLAND, NH US","80.3","7","52.8",",7","11","3,7","6","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","20",",7","4",",7","16","","20120617",",,7","","","","","2","","20120603",",3,7","20120620",",,7","6.7",",7,17,","","","","","45.2","3,,7,03,","35.6",",7,20,","3018.9","7","55.6",",7","142.5","3,,,7","","","18.24",",7","23.92",",,,7","12.55",",,,7"
"USC00273626","2012-07","43.021","-70.8257","29.0","GREENLAND, NH US","202.4","7","122.1",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","2","","20120710",",,7","","","","","2","","20120724",",,7","20120717",",,7","9.4",",7,10,","","","","","13.5",",,7,24,","33.9",",7,17,","0.3","7","0.3",",7","40.2",",,,7","","","22.26",",7","28.61",",,,7","15.91",",,,7"
"USC00273626","2012-08","43.021","-70.8257","29.0","GREENLAND, NH US","319.6","7","117.2",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","5","","20120830","+,,7","","","","","4","","20120816",",,7","20120803",",,7","10.0",",7,30,+","","","","","22.4",",,7,16,","33.9",",7,03,","0.6","7","0.3",",7","91.2",",,,7","","","22.10",",7","28.06",",,,7","16.14",",,,7"
"USC00273626","2012-09","43.021","-70.8257","29.0","GREENLAND, NH US","344.6","7","25.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","7","","20120925","+,,7","","","","","1","","20120919",",,7","20120907",",,7","3.3",",7,25,+","","","","","26.7",",,7,19,","29.4",",7,07,","79.2","7","78.6",",7","94.8",",,,7","","","16.55",",7","22.24",",,,7","10.86",",,,7"
"USC00273626","2012-10","43.021","-70.8257","29.0","GREENLAND, NH US","345.1","7","0.5",",7","16",",7","10",",7","0",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","10","","20121013",",,7","","","","","2","","20121030",",,7","20121006","+,,7","-3.3",",7,13,","","","","","17.0",",,7,30,","24.4",",7,06,+","281.5","7","202.3",",7","101.0",",,,7","","","11.82",",7","17.21",",,,7","6.44",",,,7"
"USC00273626","2012-11","43.021","-70.8257","29.0","GREENLAND, NH US","345.1","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","3","","20121129",",,7","","","","","","","20121108",",,7","20121112",",,7","-6.7",",7,29,","","","","","10.7",",,7,08,","20.0",",7,12,","718.5","7","437.0",",7","19.4",",,,7","","","3.77",",7","8.64",",,,7","-1.11",",,,7"
"USC00273626","2012-12","43.021","-70.8257","29.0","GREENLAND, NH US","345.1","7","0.0",",7","16",",7","10",",7","2",",7","5",",7","3",",7","0",",7","26",",7","7",",7","0",",7","0",",7","13","","20121226",",,7","20121230",",,7","20121230",",,7","","","20121227",",,7","20121205",",,7","-10.6",",7,26,","152",",,7,30,","145",",,7,30,","85.1",",,7,27,","14.4",",7,05,","1270.5","7","552.0",",7","213.7",",,,7","291",",,,7","0.53",",7","4.48",",,,7","-3.42",",,,7"
"USC00273626","2013-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","18",",7","","","2",",7","26",",7","10",",7","0",",7","0",",7","5","","20130124",",,7","20130104","+,,7","","","","","20130116",",,7","20130131",",,7","-19.4",",7,24,","127",",,7,04,+","","","13.7",",,7,16,","16.1",",7,31,","1915.1","7","644.6",",7","37.1",",,,7","","","-2.46",",7","2.52",",,,7","-7.44",",,,7"
"USC00273626","2013-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","20","1,7","7",",7","0",",7","28",",7","9",",7","0",",7","0",",7","3","","20130210",",,7","20130209",",1,7","20130209",",,7","","","20130209",",,7","20130215",",,7","-17.2",",7,10,","610","1,,7,09,","470",",,7,09,","42.2",",,7,09,","11.1",",7,15,","2490.7","7","575.6",",7","137.3",",,,7","927",",,,7","-2.22",",7","2.56",",,,7","-7.01",",,,7"
"USC00273626","2013-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","22",",7","4",",7","0",",7","26",",7","0",",7","0",",7","0",",7","2","","20130318",",,7","20130308",",,7","20130319",",,7","","","20130319",",,7","20130330","+,,7","-11.7",",7,18,","356",",,7,08,","254",",,7,19,","32.3",",,7,19,","13.9",",7,30,+","2999.8","7","509.1",",7","76.3",",,,7","566",",,,7","1.91",",7","6.71",",,,7","-2.89",",,,7"
"USC00273626","2013-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","5","","20130407",",,7","20130430","+,,7","20130430","+,,7","1","","20130411",",,7","20130419",",,7","-5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,11,","26.1",",7,19,","3295.7","7","295.9",",7","69.1",",,,7","0",",,,7","8.47",",7","15.11",",,,7","1.83",",,,7"
"USC00273626","2013-05","43.021","-70.8257","29.0","GREENLAND, NH US","10.6","7","10.6",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","1",",7","14","","20130505",",,7","20130531","+,,7","20130531","+,,7","4","","20130522",",,7","20130531",",,7","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,22,","34.4",",7,31,","3452.5","7","156.8",",7","109.4",",,,7","0",",,,7","13.62",",7","20.43",",,,7","6.80",",,,7"
"USC00273626","2013-06","43.021","-70.8257","29.0","GREENLAND, NH US","77.5","7","66.9",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","8","","20130605",",,7","20130630","+,,7","20130630","+,,7","4","","20130608",",,7","20130624","+,,7","7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,08,","33.9",",7,24,+","3485.1","7","32.6",",7","193.2",",,,7","0",",,,7","19.48",",7","25.75",",,,7","13.20",",,,7"
"USC00273626","2013-07","43.021","-70.8257","29.0","GREENLAND, NH US","228.2","7","150.7",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","11","","20130731",",,7","20130731","+,,7","20130731","+,,7","7","","20130723",",,7","20130719",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,23,","35.0",",7,19,","0.0","7","0.0",",7","100.5",",,,7","0",",,,7","23.19",",7","28.38",",,,7","18.01",",,,7"
"USC00273626","2013-08","43.021","-70.8257","29.0","GREENLAND, NH US","298.5","7","70.3",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20130806",",,7","20130831","+,,7","20130831","+,,7","","","20130809",",,7","20130822","+,,7","7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,09,","31.1",",7,22,+","7.0","7","7.0",",7","60.3",",,,7","0",",,,7","20.38",",7","26.69",",,,7","14.06",",,,7"
"USC00273626","2013-09","43.021","-70.8257","29.0","GREENLAND, NH US","333.4","7","34.9",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","9","","20130917",",,7","20130930","+,,7","20130930","+,,7","4","","20130913","+,,7","20130911",",,7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","57.7",",,7,13,+","34.4",",7,11,","96.6","7","89.6",",7","151.1",",,,7","0",",,,7","16.51",",7","22.46",",,,7","10.56",",,,7"
"USC00273626","2013-10","43.021","-70.8257","29.0","GREENLAND, NH US","333.4","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","9","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131008",",,7","20131002",",,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","26.7",",7,02,","332.9","7","236.3",",7","14.0",",,,7","0",",,,7","10.71",",7","16.81",",,,7","4.61",",,,7"
"USC00273626","2013-11","43.021","-70.8257","29.0","GREENLAND, NH US","333.4","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","20",",7","4",",7","1",",7","0",",7","5","","20131130",",,7","20131130","+,,7","20131127","+,,7","","","20131127",",,7","20131101",",,7","-13.3",",7,30,","0",",,7,30,+","0",",T,7,27,+","44.5",",,7,27,","21.1",",7,01,","770.4","7","437.5",",7","69.6",",,,7","0",",T,,7","3.75",",7","8.95",",,,7","-1.45",",,,7"
"USC00273626","2013-12","43.021","-70.8257","29.0","GREENLAND, NH US","333.4","7","0.0",",7","15",",7","11",",7","1",",7","17",",7","5",",7","1",",7","29",",7","14",",7","0",",7","0",",7","8","","20131217",",,7","20131218",",,7","20131215",",,7","","","20131215",",,7","20131221",",,7","-20.6",",7,17,","406",",,7,18,","310",",,7,15,","42.4",",,7,15,","11.7",",7,21,","1422.9","7","652.5",",7","124.6",",,,7","576",",,,7","-2.72",",7","1.79",",,,7","-7.22",",,,7"
"USC00273626","2014-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","","0.0",",7","11",",7","9",",7","0",",7","29",",7","5",",7","4",",7","29",",7","14",",7","0",",7","0",",7","8","","20140104",",,7","20140103",",,7","20140118",",,7","","","20140106",",,7","20140111",",,7","-23.3",",7,04,","330",",,7,03,","152",",,7,18,","19.6",",,7,06,","12.8",",7,11,","2134.8","","711.9",",7","81.3",",,,7","403",",,,7","-4.63",",7","0.74",",,,7","-10.00",",,,7"
"USC00273626","2014-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","","0.0",",7","11",",7","10",",7","1",",7","28",",7","9",",7","3",",7","28",",7","16",",7","0",",7","0",",7","8","","20140212",",,7","20140219",",,7","20140205",",,7","1","","20140205",",,7","20140222",",,7","-22.2",",7,12,","660",",,7,19,","229",",,7,05,","25.9",",,7,05,","11.1",",7,22,","2765.5","","630.7",",7","126.5",",,,7","862",",,,7","-4.19",",7","0.83",",,,7","-9.22",",,,7"
"USC00273626","2014-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","","0.0",",7","9",",7","5",",7","2",",7","26",",7","2",",7","4",",7","26",",7","6",",7","0",",7","0",",7","6","","20140307","+,,7","20140307","+,,7","20140313",",,7","","","20140330",",,7","20140315",",,7","-18.9",",7,07,+","356",",,7,07,+","64",",,7,13,","42.7",",,7,30,","12.8",",7,15,","3366.6","","601.1",",7","110.7",",,,7","118",",,,7","-1.06",",7","4.88",",,,7","-6.99",",,,7"
"USC00273626","2014-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","","0.0","1,7","11",",7","7",",7","0",",7","0",",7","1",",7","0","1,7","14","1,7","0",",7","5",",7","0",",7","8","","20140418","+,1,7","20140430","+,,7","20140416",",,7","","","20140408",",,7","20140414",",,7","-4.4","1,7,18,+","0",",,7,30,+","28",",,7,16,","20.1",",,7,08,","26.7",",7,14,","3681.7","","315.1",",7","69.7",",,,7","28",",,,7","7.59","1,7","14.11",",,,7","1.07","1,,,7"
"USC00273626","2014-05","43.021","-70.8257","29.0","GREENLAND, NH US","3.0","","3.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8","","20140529","+,,7","20140531","+,,7","20140531","+,,7","1","","20140501",",,7","20140512",",,7","1.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","29.4",",7,12,","3839.5","","157.8",",7","79.2",",,,7","0",",,,7","13.34",",7","19.60",",,,7","7.08",",,,7"
"USC00273626","2014-06","43.021","-70.8257","29.0","GREENLAND, NH US","45.2","","42.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","8","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140613",",,7","20140625",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,13,","33.3",",7,25,","3879.1","","39.6",",7","69.0",",,,7","0",",,,7","18.42",",7","25.05",",,,7","11.79",",,,7"
"USC00273626","2014-07","43.021","-70.8257","29.0","GREENLAND, NH US","164.6","","119.4",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","5","","20140731","+,,7","20140731","+,,7","20140731","+,,7","10","","20140704",",,7","20140702",",,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,04,","33.3",",7,02,","0.9","","0.9",",7","147.6",",,,7","0",",,,7","22.16",",7","27.87",",,,7","16.45",",,,7"
"USC00273626","2014-08","43.021","-70.8257","29.0","GREENLAND, NH US","211.6","","47.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","7","","20140819",",,7","20140831","+,,7","20140831","+,,7","3","","20140813",",,7","20140827",",,7","8.9",",7,19,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,13,","32.2",",7,27,","14.6","","13.7",",7","98.4",",,,7","0",",,,7","19.41",",7","25.49",",,,7","13.32",",,,7"
"USC00273626","2014-09","43.021","-70.8257","29.0","GREENLAND, NH US","248.6","","37.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","3","","20140920",",,7","20140930","+,,7","20140930","+,,7","2","","20140902",",,7","20140906","+,,7","-0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,02,","31.1",",7,06,+","102.4","","87.8",",7","52.0",",,,7","0",",,,7","16.64",",7","22.89",",,,7","10.39",",,,7"
"USC00273626","2014-10","43.021","-70.8257","29.0","GREENLAND, NH US","250.3","","1.7",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14","","20141013",",,7","20141031","+,,7","20141031","+,,7","1","","20141023",",,7","20141014",",,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,23,","25.0",",7,14,","298.2","","195.8",",7","123.5",",,,7","0",",,,7","12.07",",7","16.78",",,,7","7.36",",,,7"
"USC00273626","2014-11","43.021","-70.8257","29.0","GREENLAND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273626","2015-08","43.021","-70.8257","29.0","GREENLAND, NH US","","","107.4",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","2","","20150828","+,,7","20150831","+,,7","20150831","+,,7","2","","20150822",",,7","20150804",",,7","11.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,22,","33.3",",7,04,","","","0.3",",7","72.8",",,,7","0",",,,7","21.79",",7","27.46",",,,7","16.12",",,,7"
"USC00273626","2015-09","43.021","-70.8257","29.0","GREENLAND, NH US","","","70.8",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20150927",",,7","20150930","+,,7","20150930","+,,7","1","","20150914",",,7","20150910",",,7","0.6",",7,27,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,14,","34.4",",7,10,","","","49.3",",7","66.4",",,,7","0",",,,7","19.05",",7","25.42",",,,7","12.67",",,,7"
"USC00273626","2015-10","43.021","-70.8257","29.0","GREENLAND, NH US","","","0.0",",7","14",",7","4",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","1","","20151019","+,,7","20151031","+,,7","20151031","+,,7","","","20151001",",,7","20151029",",,7","-3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","64.0",",,7,01,","30.6",",7,29,","","","270.8",",7","139.7",",,,7","0",",,,7","9.60",",7","15.81",",,,7","3.39",",,,7"
"USC00273626","2015-11","43.021","-70.8257","29.0","GREENLAND, NH US","","","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","1","","20151125","+,,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151107","+,,7","-6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","30.7",",,7,20,","23.3",",7,07,+","","","365.2",",7","68.7",",,,7","0",",,,7","6.16",",7","12.12",",,,7","0.20",",,,7"
"USC00273626","2015-12","43.021","-70.8257","29.0","GREENLAND, NH US","","","0.0",",7","15",",7","11",",7","1",",7","3",",7","2",",7","0",",7","17",",7","2",",7","0",",7","0",",7","12","","20151230","+,,7","20151231","+,,7","20151229",",,7","","","20151229",",,7","20151226",",,7","-6.7",",7,30,+","127",",,7,31,+","94",",,7,29,","25.7",",,7,29,","16.7",",7,26,","","","452.0",",7","131.4",",,,7","130",",,,7","3.75",",7","8.25",",,,7","-0.74",",,,7"
"USC00273626","2016-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","6","1,7","5","1,7","1","1,7","23",",7","3",",7","0",",7","31",",7","8",",7","0",",7","0",",7","3","","20160106","+,,7","20160118",",,7","20160119",",,7","","","20160111",",1,7","20160111",",,7","-13.3",",7,06,+","127",",,7,18,","99",",,7,19,","41.1","1,,7,11,","12.2",",7,11,","","","622.5",",7","66.2","1,,,7","264",",,,7","-1.75",",7","2.45",",,,7","-5.94",",,,7"
"USC00273626","2016-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","1,7","8","2,7","6","2,7","0","2,7","16",",7","3",",7","3","1,7","25","1,7","8","1,7","0","1,7","0","1,7","3","","20160214",",1,7","20160209",",,7","20160206",",,7","1","","20160206",",2,7","20160226",",1,7","-25.0","1,7,14,","254",",,7,09,","198",",,7,06,","17.0","2,,7,06,","16.7","1,7,26,","","","556.6","1,7","94.9",",a,,7","421",",,,7","-1.55","1,7","4.85","1,,,7","-7.94","1,,,7"
"USC00273626","2016-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","4",",7","3",",7","0",",7","21",",7","2",",7","1",",7","0",",7","4","","20160304","+,,7","20160321",",,7","20160321",",,7","1","","20160329",",,7","20160310",",,7","-9.4",",7,04,+","152",",,7,21,","160",",,7,21,","21.6",",,7,29,","25.0",",7,10,","","","455.4",",7","122.4",",,,7","246",",,,7","3.64",",7","8.86",",,,7","-1.58",",,,7"
"USC00273626","2016-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","4",",7","0",",7","1","","20160405",",,7","20160405",",,7","20160405",",,7","1","","20160408",",,7","20160422","+,,7","-8.3",",7,05,","51",",,7,05,","61",",,7,05,","20.3",",,7,08,","23.3",",7,22,+","","","350.9",",7","53.5",",,,7","74",",,,7","6.64",",7","12.49",",,,7","0.78",",,,7"
"USC00273626","2016-05","43.021","-70.8257","29.0","GREENLAND, NH US","5.6","7","5.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6","","20160504",",,7","20160531","+,,7","20160531","+,,7","","","20160506",",,7","20160529",",,7","2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,06,","31.1",",7,29,","","","176.3",",7","47.6",",,,7","0",",,,7","12.82",",7","18.17",",,,7","7.48",",,,7"
"USC00273626","2016-06","43.021","-70.8257","29.0","GREENLAND, NH US","39.9","7","34.3",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","8","","20160611",",,7","20160630","+,,7","20160630","+,,7","4","","20160606",",,7","20160628",",,7","7.8",",7,11,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,06,","30.6",",7,28,","","","33.1",",7","53.3",",,,7","0",",,,7","18.37",",7","24.57",",,,7","12.17",",,,7"
"USC00273626","2016-07","43.021","-70.8257","29.0","GREENLAND, NH US","176.1","7","136.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","5","","20160703",",,7","20160731","+,,7","20160731","+,,7","5","","20160710",",,7","20160723",",,7","10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,10,","35.6",",7,23,","9.5","7","9.5",",7","70.6",",,,7","0",",,,7","22.42",",7","28.32",",,,7","16.52",",,,7"
