"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259513","2018-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","639.4","7","0.3","1,7","15",",7","9",",7","1",",7","0",",7","1",",7","0","1,7","7","1,7","0",",7","10",",7","1",",7","2","","20181015",",1,7","20181015",",,7","20181015",",,7","","","20181010",",,7","20181004",",,7","-5.0","1,7,15,","0",",T,7,15,","76",",,7,15,","26.9",",,7,10,","34.4",",7,04,","323.1","7","266.8",",7","83.8",",,,7","76",",,,7","9.48","1,7","16.02",",,,7","2.93","1,,,7"
"USC00259513","2018-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","639.4","7","0.0",",7","7",",7","6",",7","0",",7","8",",7","3",",7","0",",7","27",",7","8",",7","0",",7","0",",7","1","","20181118",",,7","20181128","+,,7","20181125",",,7","","","20181125",",,7","20181116",",,7","-17.2",",7,18,","25",",,7,28,+","56",",,7,25,","7.4",",,7,25,","18.3",",7,16,","848.5","7","525.4",",7","23.9",",,,7","150",",,,7","0.82",",7","7.35",",,,7","-5.71",",,,7"
"USC00259513","2018-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","639.4","7","0.0",",7","8",",7","3",",7","2",",7","7",",7","2",",7","0",",7","31",",7","5",",7","0",",7","0",",7","1","","20181229",",,7","20181203",",,7","20181202",",,7","","","20181227",",,7","20181217",",,7","-16.7",",7,29,","76",",,7,03,","58",",,7,02,","40.1",",,7,27,","13.3",",7,17,","1453.6","7","605.1",",7","92.0",",,,7","97",",,,7","-1.19",",7","4.32",",,,7","-6.69",",,,7"
"USC00259513","2019-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","1",",7","3",",7","30",",7","14",",7","0",",7","0",",7","3","","20190130",",,7","20190123","+,,7","20190123",",,7","","","20190123",",,7","20190106",",,7","-22.8",",7,30,","25",",,7,23,+","25",",,7,23,","1.3",",,7,23,","13.9",",7,06,","2134.6","7","681.0",",7","4.1",",,,7","46",",,,7","-3.63",",7","1.48",",,,7","-8.75",",,,7"
"USC00259513","2019-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","15",",7","5",",7","10",",7","28",",7","19",",7","0",",7","0",",7","4","","20190225",",,7","20190224",",,7","20190224",",,7","","","20190224",",,7","20190204",",,7","-24.4",",7,25,","203",",,7,24,","142",",,7,24,","16.8",",,7,24,","14.4",",7,04,","2885.3","7","750.7",",7","42.4",",,,7","438",",,,7","-8.48",",7","-2.46",",,,7","-14.50",",,,7"
"USC00259513","2019-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","12",",7","2",",7","3",",7","24",",7","7",",7","1",",7","0",",7","4","","20190304",",,7","20190307",",,7","20190307",",,7","2","","20190314",",,7","20190328",",,7","-24.4",",7,04,","279",",,7,07,","140",",,7,07,","19.1",",,7,14,","23.9",",7,28,","3450.9","7","565.6",",7","81.9",",,,7","204",",,,7","0.09",",7","5.71",",,,7","-5.53",",,,7"
"USC00259513","2019-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","5.3","7","5.3",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","3","","20190414",",,7","20190430","+,,7","20190412",",,7","2","","20190427",",,7","20190421",",,7","-6.1",",7,14,","0",",,7,30,+","0",",T,7,12,","17.5",",,7,27,","30.6",",7,21,","3675.8","7","224.9",",7","31.5",",,,7","0",",T,,7","11.01",",7","19.15",",,,7","2.88",",,,7"
"USC00259513","2019-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","29.7","7","24.4",",7","19",",7","10",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","1",",7","4","","20190502",",,7","20190531","+,,7","20190531","+,,7","7","","20190527",",,7","20190517",",,7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,27,","33.9",",7,17,","3833.6","7","157.8",",7","164.5",",,,7","0",",,,7","14.03",",7","20.00",",,,7","8.06",",,,7"
"USC00259513","2019-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","133.6","7","103.9",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20190613","+,,7","20190630","+,,7","20190626",",,7","6","","20190626",",,7","20190630",",,7","7.8",",7,13,+","0",",,7,30,+","0",",T,7,26,","66.3",",,7,26,","36.1",",7,30,","3845.3","7","11.7",",7","182.8",",,,7","0",",T,,7","21.41",",7","27.85",",,,7","14.96",",,,7"
"USC00259513","2019-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","317.8","7","184.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20190724","+,,7","20190731","+,,7","20190731","+,,7","2","","20190721",",,7","20190720",",,7","12.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,21,","35.6",",7,20,","0.0","7","0.0",",7","107.0",",,,7","0",",,,7","24.27",",7","30.27",",,,7","18.28",",,,7"
"USC00259513","2019-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","436.8","7","119.0",",7","19",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","12","","20190816",",,7","20190821",",,7","10.6",",7,28,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,16,","32.2",",7,21,","2.2","7","2.2",",7","183.6",",,,7","0",",,,7","22.10",",7","27.25",",,,7","16.96",",,,7"
"USC00259513","2019-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","538.1","7","101.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","1","","20190926",",,7","20190930","+,,7","20190930","+,,7","5","","20190922",",,7","20190906",",,7","7.2",",7,26,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,22,","32.8",",7,06,","14.2","7","12.0",",7","69.4",",,,7","0",",,,7","21.31",",7","27.67",",,,7","14.94",",,,7"
"USC00259513","2019-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","543.7","7","5.6",",7","","","","","","","","","","","0",",7","13",",7","1",",7","9",",7","1",",7","","","20191031",",,7","","","","","3","","","","20191001",",,7","-10.6",",7,31,","","","","","","","32.8",",7,01,","302.3","7","288.1",",7","","","","","9.22",",7","16.58",",,,7","1.86",",,,7"
"USC00259513","2019-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","543.7","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","1",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20191112",",,7","20191127",",,7","20191127",",,7","","","20191121",",,7","20191110",",,7","-16.7",",7,12,","76",",,7,27,","97",",,7,27,","20.8",",,7,21,","23.9",",7,10,","777.7","7","475.4",",7","39.8",",,,7","115",",,,7","2.49",",7","9.54",",,,7","-4.57",",,,7"
"USC00259513","2019-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","543.7","7","0.0",",7","6",",7","2",",7","1",",7","7",",7","1",",7","0",",7","31",",7","8",",7","0",",7","0",",7","2","","20191217","+,,7","20191230","+,,7","20191215",",,7","","","20191228",",,7","20191223",",,7","-11.7",",7,17,+","25",",,7,30,+","30",",,7,15,","27.9",",,7,28,","16.1",",7,23,","1366.9","7","589.2",",7","47.3",",,,7","67",",,,7","-0.67",",7","4.98",",,,7","-6.33",",,,7"
"USC00259513","2020-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","15",",7","3",",7","3",",7","31",",7","13",",7","0",",7","0",",7","2","","20200121",",,7","20200117",",,7","20200117",",,7","","","20200122",",,7","20200108",",,7","-20.0",",7,21,","76",",,7,17,","76",",,7,17,","13.5",",,7,22,","9.4",",7,08,","2043.5","7","676.6",",7","34.6",",,,7","129",",,,7","-3.49",",7","1.29",",,,7","-8.28",",,,7"
"USC00259513","2020-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","1",",7","4",",7","29",",7","6",",7","0",",7","0",",7","1","","20200221","+,,7","20200221","+,,7","20200220",",,7","","","20200220",",,7","20200203",",,7","-20.0",",7,21,+","25",",,7,21,+","36",",,7,20,","2.0",",,7,20,","17.2",",7,03,","2608.3","7","564.8",",7","3.3",",,,7","46",",,,7","-1.14",",7","5.66",",,,7","-7.94",",,,7"
"USC00259513","2020-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","3",",7","1",",7","0",",7","20",",7","2",",7","3",",7","0",",7","8","","20200321","+,,7","20200314",",,7","20200314",",,7","1","","20200320",",,7","20200308",",,7","-9.4",",7,21,+","102",",,7,14,","102",",,7,14,","19.3",",,7,20,","22.8",",7,08,","3010.6","7","402.3",",7","58.8",",,,7","117",",,,7","5.35",",7","11.79",",,,7","-1.08",",,,7"
"USC00259513","2020-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","2.5","7","2.5",",7","8",",7","2",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","14",",7","0",",7","1","","20200414",",,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200408",",,7","-10.0",",7,14,","127",",,7,17,","150",",,7,17,","15.7",",,7,17,","30.0",",7,08,","3304.7","7","294.1",",7","30.8",",,,7","150",",,,7","8.62",",7","17.49",",,,7","-0.26",",,,7"
"USC00259513","2020-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","9.2","7","6.7",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","1",",7","2","","20200510",",,7","20200531","+,,7","20200531","+,,7","3","","20200523",",,7","20200502",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,23,","32.8",",7,02,","3420.4","7","115.7",",7","122.3",",,,7","0",",,,7","14.82",",7","20.68",",,,7","8.95",",,,7"
"USC00259513","2020-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","199.5","7","190.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20200625","+,,7","20200630","+,,7","20200630","+,,7","5","","20200628",",,7","20200615","+,,7","10.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,28,","35.0",",7,15,+","3420.4","7","0.0",",7","36.4",",,,7","0",",,,7","24.68",",7","31.42",",,,7","17.93",",,,7"
"USC00259513","2020-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","383.4","7","183.9",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2","","20200731","+,,7","20200731","+,,7","20200731","+,,7","8","","20200701",",,7","20200719",",,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.3",",,7,01,","35.0",",7,19,","0.0","7","0.0",",7","153.0",",,,7","0",",,,7","24.26",",7","30.06",",,,7","18.47",",,,7"
"USC00259513","2020-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","528.1","7","144.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","3","","20200803",",,7","20200831","+,,7","20200815",",,7","4","","20200815",",,7","20200829",",,7","11.1",",7,03,","0",",,7,31,+","0",",T,7,15,","20.3",",,7,15,","33.9",",7,29,","1.1","7","1.1",",7","40.8",",,,7","0",",T,,7","22.97",",7","29.65",",,,7","16.29",",,,7"
"USC00259513","2020-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","563.9","7","35.8",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20200930","+,,7","20200930","+,,7","20200930","+,,7","3","","20200909",",,7","20200906",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,09,","34.4",",7,06,","71.4","7","70.3",",7","41.6",",,,7","0",",,,7","17.18",",7","24.73",",,,7","9.63",",,,7"
"USC00259513","2020-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","568.3","7","4.4",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","16",",7","3",",7","13",",7","0",",7","2","","20201027",",,7","20201026",",,7","20201026",",,7","1","","20201012",",,7","20201012","+,,7","-9.4",",7,27,","25",",,7,26,","30",",,7,26,","3.6",",,7,12,","31.1",",7,12,+","366.4","7","295.0",",7","8.7",",,,7","30",",,,7","8.96",",7","16.94",",,,7","0.98",",,,7"
"USC00259513","2020-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","568.3","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","19",",7","1",",7","8",",7","0",",7","2","","20201130",",,7","20201112","+,,7","20201111",",,7","1","","20201110",",,7","20201105",",,7","-11.1",",7,30,","0",",T,7,12,+","10",",,7,11,","44.5",",,7,10,","28.3",",7,05,","708.7","7","342.3",",7","59.1",",,,7","10",",,,7","6.92",",7","14.64",",,,7","-0.80",",,,7"
"USC00259513","2020-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","568.3","7","0.0",",7","7",",7","4",",7","0",",7","15",",7","3",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20201231",",,7","20201231","+,,7","20201212",",,7","","","20201212",",,7","20201210",",,7","-16.7",",7,31,","102",",,7,31,+","109",",,7,12,","11.7",",,7,12,","19.4",",7,10,","1305.5","7","596.8",",7","29.1",",,,7","266",",,,7","-0.92",",7","5.51",",,,7","-7.34",",,,7"
"USC00259513","2021-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","15",",7","3",",7","0",",7","31",",7","10",",7","0",",7","0",",7","3","","20210128",",,7","20210127","+,,7","20210126",",,7","","","20210126",",,7","20210114",",,7","-15.0",",7,28,","305",",,7,27,+","229",",,7,26,","24.1",",,7,26,","14.4",",7,14,","1926.5","7","621.0",",7","45.6",",,,7","354",",,,7","-1.70",",7","2.92",",,,7","-6.32",",,,7"
"USC00259513","2021-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","6",",7","15",",7","28",",7","20",",7","0",",7","0",",7","5","","20210216",",,7","20210207",",,7","20210207",",,7","","","20210207",",,7","20210224",",,7","-36.7",",7,16,","381",",,7,07,","107",",,7,07,","6.1",",,7,07,","8.9",",7,24,","2741.2","7","814.7",",7","17.6",",,,7","318",",,,7","-10.76",",7","-5.12",",,,7","-16.41",",,,7"
"USC00259513","2021-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","9",",7","5",",7","3",",7","1",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","2","","20210331",",,7","20210301",",,7","20210331","+,,7","2","","20210314",",,7","20210330",",,7","-6.1",",7,31,","51",",,7,01,","0",",,7,31,+","115.8",",,7,14,","25.6",",7,30,","3092.1","7","350.9",",7","229.2",",,,7","0",",,,7","7.01",",7","13.67",",,,7","0.35",",,,7"
"USC00259513","2021-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","10.6","7","10.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","1",",7","","","20210401",",,7","20210421","+,,7","20210421",",,7","3","","20210408",",,7","20210427",",,7","-7.2",",7,01,","0",",T,7,21,+","3",",,7,21,","12.7",",,7,08,","35.0",",7,27,","3363.9","7","271.8",",7","41.2",",,,7","3",",,,7","9.63",",7","17.44",",,,7","1.81",",,,7"
"USC00259513","2021-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","43.7","7","33.1",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1","","20210510",",,7","20210531","+,,7","20210506",",,7","4","","20210527",",,7","20210502",",,7","1.1",",7,10,","0",",,7,31,+","0",",T,7,06,","35.8",",,7,27,","31.7",",7,02,","3471.7","7","107.8",",7","137.5",",,,7","0",",T,,7","15.92",",7","21.94",",,,7","9.91",",,,7"
"USC00259513","2021-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","198.8","7","155.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","2","","20210602",",,7","20210630","+,,7","20210630","+,,7","6","","20210612",",,7","20210618","+,,7","9.4",",7,02,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","38.3",",7,18,+","3474.8","7","3.1",",7","40.7",",,,7","0",",,,7","23.40",",7","30.68",",,,7","16.12",",,,7"
"USC00259513","2021-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","358.2","7","159.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","4","","20210712",",,7","20210731","+,,7","20210731","+,,7","6","","20210715",",,7","20210729",",,7","12.8",",7,12,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,15,","35.0",",7,29,","0.0","7","0.0",",7","66.4",",,,7","0",",,,7","23.48",",7","29.95",",,,7","17.01",",,,7"
"USC00259513","2021-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","527.7","7","169.5",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20210802",",,7","20210831","+,,7","20210831","+,,7","8","","20210820",",,7","20210810",",,7","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,20,","35.0",",7,10,","0.0","7","0.0",",7","88.8",",,,7","0",",,,7","23.80",",7","30.65",",,,7","16.95",",,,7"
"USC00259513","2021-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","604.1","7","76.4",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20210922",",,7","20210930","+,,7","20210930","+,,7","6","","20210930",",,7","20210912",",,7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,30,","34.4",",7,12,","25.0","7","25.0",",7","20.0",",,,7","0",",,,7","20.05",",7","27.82",",,,7","12.27",",,,7"
"USC00259513","2021-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","606.1","7","2.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","3","","20211030","+,,7","20211031","+,,7","20211013",",,7","2","","20211028",",,7","20211009",",,7","-1.1",",7,30,+","0",",,7,31,+","0",",T,7,13,","35.8",",,7,28,","30.0",",7,09,","207.4","7","182.4",",7","64.7",",,,7","0",",T,,7","12.51",",7","20.13",",,,7","4.90",",,,7"
"USC00259513","2021-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","606.1","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","5","","20211114","+,,7","20211130","+,,7","20211113",",,7","","","20211114",",,7","20211117",",,7","-7.8",",7,14,+","0",",,7,30,+","0",",T,7,13,","3.8",",,7,14,","23.9",",7,17,","575.1","7","367.7",",7","9.7",",,,7","0",",T,,7","6.08",",7","13.26",",,,7","-1.11",",,,7"
"USC00259513","2021-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","606.1","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","26",",7","4",",7","2",",7","0",",7","3","","20211230",",,7","20211211",",,7","20211211",",,7","1","","20211216",",,7","20211203",",,7","-13.9",",7,30,","25",",,7,11,","25",",,7,11,","8.6",",,7,16,","21.7",",7,03,","1085.5","7","510.4",",7","10.1",",,,7","25",",,,7","1.87",",7","9.50",",,,7","-5.77",",,,7"
"USC00259513","2022-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","7",",7","31",",7","11",",7","0",",7","0",",7","","","20220102",",,7","20220103","+,,7","20220102",",,7","","","20220102",",,7","20220119",",,7","-24.4",",7,02,","25",",,7,03,+","13",",,7,02,","2.3",",,7,02,","16.7",",7,19,","1785.1","7","699.6",",7","3.1",",,,7","23",",,,7","-4.24",",7","4.04",",,,7","-12.51",",,,7"
"USC00259513","2022-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","28",",7","7",",7","0",",7","0",",7","","","20220225",",,7","20220226","+,,7","20220222",",,7","","","20220222",",,7","20220221",",,7","-21.7",",7,25,","0",",T,7,26,+","3",",,7,22,","0.5",",,7,22,","19.4",",7,21,","2369.3","7","584.2",",7","0.8",",,,7","3",",,,7","-2.53",",7","6.10",",,,7","-11.16",",,,7"
"USC00259513","2022-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","2",",7","1",",7","1",",7","27",",7","2",",7","6",",7","0",",7","","","20220312",",,7","20220331","+,,7","20220310",",,7","1","","20220322",",,7","20220303",",,7","-18.9",",7,12,","25",",,7,31,+","30",",,7,10,","15.2",",,7,22,","26.7",",7,03,","2821.2","7","451.9",",7","26.9",",,,7","68",",,,7","3.76",",7","12.69",",,,7","-5.18",",,,7"
"USC00259513","2022-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","11.2","7","11.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","9",",7","1",",7","2","","20220410","+,,7","20220430","+,,7","20220430",",,7","3","","20220430",",,7","20220413",",,7","-7.8",",7,10,+","0",",,7,30,+","0",",T,7,30,","30.5",",,7,30,","32.8",",7,13,","3103.5","7","282.3",",7","60.8",",,,7","0",",T,,7","9.29",",7","18.37",",,,7","0.22",",,,7"
"USC00259513","2022-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","60.9","7","49.7",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","1","","20220522",",,7","20220531","+,,7","20220531","+,,7","5","","20220503",",,7","20220513",",,7","1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,03,","33.9",",7,13,","3210.4","7","106.9",",7","154.8",",,,7","0",",,,7","16.49",",7","22.58",",,,7","10.40",",,,7"
"USC00259513","2022-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","196.4","7","135.5",",7","13",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","3","","20220602",",,7","20220630","+,,7","20220615","+,,7","10","","20220615",",,7","20220614",",,7","5.0",",7,02,","0",",,7,30,+","0",",T,7,15,+","38.9",",,7,15,","38.3",",7,14,","3218.9","7","8.5",",7","108.5",",,,7","0",",T,,7","22.57",",7","29.50",",,,7","15.63",",,,7"
"USC00259513","2022-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","371.7","7","175.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","3","","20220730","+,,7","20220731","+,,7","20220731","+,,7","8","","20220705",",,7","20220724",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,05,","36.1",",7,24,","0.0","7","0.0",",7","100.5",",,,7","0",",,,7","23.99",",7","30.39",",,,7","17.59",",,,7"
"USC00259513","2022-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","520.9","7","149.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","20220831","+,,7","20220831","+,,7","20220831","+,,7","3","","20220816",",,7","20220807",",,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,16,","35.0",",7,07,","1.9","7","1.9",",7","37.5",",,,7","0",",,,7","23.08",",7","30.32",",,,7","15.84",",,,7"
"USC00259513","2022-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","612.3","7","91.4",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","2","","20220926",",,7","20220930","+,,7","20220930","+,,7","1","","20220910",",,7","20220921",",,7","2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,10,","37.2",",7,21,","36.1","7","34.2",",7","43.0",",,,7","0",",,,7","20.24",",7","28.68",",,,7","11.80",",,,7"
"USC00259513","2022-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","616.1","7","3.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","15",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","1","","20221012",",,7","20221024",",,7","-9.4",",7,19,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,12,","31.7",",7,24,","243.0","7","206.9",",7","7.1",",,,7","0",",,,7","11.78",",7","21.75",",,,7","1.81",",,,7"
"USC00259513","2022-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","617.0","7","0.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","5",",7","0",",7","1","","20221119",",,7","20221130",",,7","20221130",",,7","1","","20221104",",,7","20221103",",,7","-15.0",",7,19,","0",",T,7,30,","3",",,7,30,","3.8",",,7,04,","25.6",",7,03,","712.7","7","469.7",",7","5.2",",,,7","3",",,,7","2.71",",7","11.15",",,,7","-5.74",",,,7"
"USC00259513","2022-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","617.0","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","1",",7","7",",7","30",",7","12",",7","0",",7","0",",7","5","","20221223","+,,7","20221227","+,,7","20221222",",,7","","","20221213",",,7","20221203",",,7","-27.2",",7,23,+","25",",,7,27,+","25",",,7,22,","5.6",",,7,13,","14.4",",7,03,","1425.0","7","712.3",",7","13.6",",,,7","38",",,,7","-4.64",",7","1.98",",,,7","-11.27",",,,7"
"USC00259513","2023-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","13",",7","1",",7","3",",7","31",",7","12",",7","0",",7","0",",7","3","","20230131",",,7","20230119",",,7","20230119",",,7","","","20230103",",,7","20230111",",,7","-18.3",",7,31,","152",",,7,19,","152",",,7,19,","16.0",",,7,03,","13.3",",7,11,","2079.6","7","654.6",",7","32.0",",,,7","160",",,,7","-2.78",",7","2.08",",,,7","-7.65",",,,7"
