"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","2002-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","27.7","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","1","","20020817",",,0","20020831","+,,0","20020831","+,,0","7","","20020805",",,0","20020807",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","28.9",",0,07,","222.4","0","166.0",",0","24.6",",,,0","0",",,,0","12.99",",0","22.55",",,,0","3.42",",,,0"
"USC00244954","2002-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","27.7","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","12","1,0","0","1,0","1","","20020923",",2,0","20020928",",,0","20020928",",,0","","","20020907",",,0","20020905",",1,0","-6.1","2,0,23,","0",",T,0,28,","0",",T,0,28,","11.7",",,0,07,","29.4","1,0,05,","458.8","0","236.4","1,0","21.9",",,,0","0",",T,,0","9.96","2,0","18.80","1,,,0","1.13","2,,,0"
"USC00244954","2002-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","27.7","0","0.0","1,0","7",",0","2",",0","0",",0","6",",0","4",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","2","","20021031",",,0","20021031",",,0","20021029",",,0","","","20021004",",,0","20021011",",1,0","-26.1",",0,31,","152",",,0,31,","81",",,0,29,","6.9",",,0,04,","17.8","1,0,11,","994.3","0","535.5","1,0","17.7",",,,0","255",",,,0","0.66","1,0","7.93","1,,,0","-6.60",",,,0"
"USC00244954","2002-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","27.7","0","0.0","2,0","6",",0","3",",0","0",",0","19",",0","3",",0","1","1,0","26","1,0","7","2,0","0","2,0","0","2,0","1","","20021101",",1,0","20021124",",,0","20021123",",,0","","","20021123",",,0","20021122",",2,0","-25.0","1,0,01,","305",",,0,24,","224",",,0,23,","11.2",",,0,23,","14.4","2,0,22,","1538.6","0","544.3","2,0","27.5",",,,0","511",",,,0","-1.14","2,0","3.84","2,,,0","-6.11","1,,,0"
"USC00244954","2002-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","7","4,0","1","4,0","0","4,0","","","2","5,0","","","","","","","","","","","1","","","","","","20021203",",5,0","","","20021203",",4,0","","","","","","","112","5,,0,03,","5.6","4,,0,03,","","","","","","","11.7","4,,,0","153","5,,,0","","","","","",""
"USC00244954","2003-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","18",",0","3",",0","4",",0","28",",0","7",",0","0",",0","0",",0","4","","20030122",",,0","20030123",",,0","20030122",",,0","","","20030122",",,0","20030108",",,0","-21.7",",0,22,","330",",,0,23,","221",",,0,22,","12.4",",,0,22,","10.0",",0,08,","","","645.6",",0","36.4",",,,0","502",",,,0","-2.49",",0","2.27",",,,0","-7.25",",,,0"
"USC00244954","2003-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","27",",0","9",",0","5",",0","27",",0","16",",0","0",",0","0",",0","5","","20030224",",,0","20030225","+,,0","20030209",",,0","","","20030217",",,0","20030201",",,0","-28.3",",0,24,","229",",,0,25,+","89",",,0,09,","6.9",",,0,17,","8.9",",0,01,","","","698.5",",0","34.6",",,,0","555",",,,0","-6.61",",0","-1.27",",,,0","-11.96",",,,0"
"USC00244954","2003-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","20",",0","5",",0","4",",0","25",",0","10",",0","0",",0","0",",0","4","","20030308",",,0","20030310","+,,0","20030327",",,0","","","20030327",",,0","20030314",",,0","-24.4",",0,08,","305",",,0,10,+","241",",,0,27,","18.3",",,0,27,","14.4",",0,14,","","","647.4",",0","40.2",",,,0","600",",,,0","-2.55",",0","2.94",",,,0","-8.05",",,,0"
"USC00244954","2003-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","4",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","6","","20030405",",,0","20030403",",,0","20030403",",,0","4","","20030424",",,0","20030413","+,,0","-11.1",",0,05,","76",",,0,03,","71",",,0,03,","12.4",",,0,24,","21.1",",0,13,+","","","441.3",",0","78.1",",,,0","125",",,,0","3.62",",0","10.44",",,,0","-3.19",",,,0"
"USC00244954","2003-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","12","2,0","5","2,0","0","2,0","1",",0","1","3,0","0",",0","14",",0","0","2,0","7","2,0","0","2,0","3","","20030520",",,0","20030518",",,0","20030518",",3,0","3","","20030518",",2,0","20030530",",2,0","-7.2",",0,20,","51",",,0,18,","66","3,,0,18,","9.1","2,,0,18,","27.2","2,0,30,","","","312.7","2,0","42.6",",a,,0","84","3,,,0","7.43","2,0","14.45","2,,,0","0.41",",,,0"
"USC00244954","2003-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","9","2,0","5","2,0","0","2,0","","","0","3,0","","","","","","","","","","","1","","","","","","20030630","+,3,0","6","","20030611",",2,0","","","","","","","0","3,,0,30,+","14.5","2,,0,11,","","","","","","","66.9",",a,,0","0","3,,,0","","","","","",""
"USC00244954","2003-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","28.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20030707",",,0","20030731","+,,0","20030731","+,,0","4","","20030725",",,0","20030724","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","33.9",",0,24,+","47.0","0","47.0",",0","15.9",",,,0","0",",,,0","17.74",",0","28.41",",,,0","7.07",",,,0"
"USC00244954","2003-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","22.7","2,0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","2","1,0","0","1,0","28","1,0","6","1,0","","","20030830",",1,0","20030831","+,,0","20030831","+,1,0","5","","20030806",",,0","20030811",",1,0","-2.2","1,0,30,","0",",,0,31,+","0","1,,0,31,+","9.4",",,0,06,","34.4","1,0,11,","102.9","0","55.9","1,0","15.5",",,,0","0","1,,,0","17.33","2,0","28.03","1,,,0","6.63","1,,,0"
"USC00244954","2003-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","1.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","9","2,0","0","2,0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030906",",2,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","30.0","2,0,06,","339.9","0","237.0","2,0","28.5",",,,0","0",",,,0","9.95","2,0","18.71","2,,,0","1.18","1,,,0"
"USC00244954","2003-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","8",",0","3",",0","0",",0","1",",0","1",",0","1","1,0","19","1,0","2","1,0","11","1,0","0","1,0","","","20031031",",1,0","20031031",",,0","20031031",",,0","","","20031029",",,0","20031023",",1,0","-23.9","1,0,31,","51",",,0,31,","56",",,0,31,","11.9",",,0,29,","25.0","1,0,23,","704.5","0","364.6","1,0","33.9",",,,0","84",",,,0","6.18","1,0","14.69","1,,,0","-2.33","1,,,0"
"USC00244954","2003-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","7",",0","1",",0","0",",0","27","1,0","3",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","20031101",",,0","20031117","+,1,0","20031104",",,0","","","20031104",",,0","20031120",",,0","-23.9",",0,01,","127","1,,0,17,+","71",",,0,04,","4.1",",,0,04,","11.7",",0,20,","1409.2","0","704.7",",0","11.8",",,,0","250",",,,0","-5.16",",0","-0.17",",,,0","-10.15",",,,0"
"USC00244954","2003-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","","","","","","","13",",0","","","","","","","","","","","","","3","","","","20031231","+,,0","","","","","","","","","","","254",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00244954","2004-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","6","","20040105",",,0","20040128","+,,0","20040125",",,0","","","20040131",",,0","20040110",",,0","-33.3",",0,05,","305",",,0,28,+","122",",,0,25,","8.6",",,0,31,","6.7",",0,10,","","","763.5",",0","29.2",",,,0","396",",,,0","-6.30",",0","-1.29",",,,0","-11.30",",,,0"
"USC00244954","2004-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","9","1,0","2","1,0","0","1,0","28","1,0","3","1,0","2",",0","29",",0","13","1,0","0","1,0","0","1,0","2","","20040204","+,,0","20040212","+,1,0","20040229",",1,0","","","20040229",",1,0","20040225",",1,0","-18.3",",0,04,+","279","1,,0,12,+","102","1,,0,29,","6.1","1,,0,29,","7.8","1,0,25,","","","637.7","1,0","15.2","1,,,0","266","1,,,0","-4.45","1,0","1.03","1,,,0","-9.94",",,,0"
"USC00244954","2004-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","13",",0","2",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","20040303",",,0","20040301",",,0","20040306","+,,0","1","","20040317",",,0","20040331",",,0","-16.1",",0,03,","152",",,0,01,","30",",,0,06,+","2.8",",,0,17,","21.1",",0,31,","","","540.3",",0","10.7",",,,0","121",",,,0","0.90",",0","7.60",",,,0","-5.80",",,,0"
"USC00244954","2004-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1","5,0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","4","","20040429",",,0","20040409",",5,0","20040409",",,0","1","","20040409",",,0","20040428",",,0","-10.0",",0,29,","25","5,,0,09,","25",",,0,09,","13.0",",,0,09,","21.1",",0,28,","","","428.5",",0","32.4",",,,0","73",",,,0","4.05",",0","12.13",",,,0","-4.03",",,,0"
"USC00244954","2004-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","4","","20040514",",,0","20040523",",,0","20040517",",,0","3","","20040523",",,0","20040508","+,,0","-8.3",",0,14,","25",",,0,23,","30",",,0,17,","19.8",",,0,23,","22.8",",0,08,+","","","384.9",",0","74.3",",,,0","70",",,,0","5.92",",0","12.62",",,,0","-0.79",",,,0"
"USC00244954","2004-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","","","","","","","3","","20040616",",3,0","20040630","+,,0","20040630","+,,0","6","","20040611",",,0","","","-2.2","3,0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","","","","","","","54.1",",,,0","0",",,,0","","","","","2.90","3,,,0"
"USC00244954","2004-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","10.9","2,0","7",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","25","2,0","1","2,0","","","20040709",",1,0","20040731","+,,0","20040731","+,1,0","8","","20040719",",,0","20040718",",2,0","-0.6","1,0,09,","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,19,","32.2","2,0,18,","95.0","0","95.0","2,0","42.0",",,,0","0","1,,,0","15.43","2,0","24.81","2,,,0","6.05","1,,,0"
"USC00244954","2004-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","1.1","1,0","13",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","20040811",",,0","20040831","+,,0","20040831","+,1,0","4","","20040824","+,,0","20040802",",1,0","-1.1",",0,11,","0",",,0,31,+","0","1,,0,31,+","17.3",",,0,24,+","30.0","1,0,02,","231.4","0","136.4","1,0","54.7",",,,0","0","1,,,0","13.77","1,0","23.02","1,,,0","4.53",",,,0"
"USC00244954","2004-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","8",",0","4",",0","0",",0","1",",0","1","2,0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","20040903",",,0","20040920",",,0","20040920",",2,0","3","","20040920",",,0","20040902",",,0","-2.8",",0,03,","25",",,0,20,","36","2,,0,20,","9.9",",,0,20,","27.2",",0,02,","515.7","0","284.3",",0","29.0",",,,0","36","2,,,0","8.86",",0","17.04",",,,0","0.68",",,,0"
"USC00244954","2004-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","4","","20041026",",,0","20041019",",,0","20041019",",,0","","","20041015",",,0","20041010",",,0","-9.4",",0,26,","25",",,0,19,","102",",,0,19,","13.2",",,0,15,","22.8",",0,10,","954.5","0","438.8",",0","35.9",",,,0","133",",,,0","4.18",",0","11.55",",,,0","-3.20",",,,0"
"USC00244954","2004-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","9",",0","2",",0","0",",0","10","1,0","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","3","","20041128",",,0","20041129","+,1,0","20041120",",,0","","","20041126",",,0","20041109",",,0","-16.7",",0,28,","102","1,,0,29,+","41",",,0,20,","9.1",",,0,26,","19.4",",0,09,","1528.4","0","573.9",",0","19.4",",,,0","180",",,,0","-0.80",",0","5.14",",,,0","-6.73",",,,0"
"USC00244954","2004-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","8",",0","2",",0","0",",0","18",",0","3",",0","2",",0","30",",0","10",",0","0",",0","0",",0","4","","20041223",",,0","20041231","+,,0","20041230","+,,0","","","20041230",",,0","20041212",",,0","-24.4",",0,23,","76",",,0,31,+","51",",,0,30,+","4.6",",,0,30,","10.0",",0,12,","2196.5","0","668.1",",0","14.1",",,,0","226",",,,0","-3.22",",0","1.56",",,,0","-8.00",",,,0"
"USC00244954","2005-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","19",",0","6",",0","14",",0","28",",0","17",",0","0",",0","0",",0","5","","20050115",",,0","20050117",",,0","20050113",",,0","","","20050113",",,0","20050125",",,0","-31.7",",0,15,","229",",,0,17,","91",",,0,13,","5.1",",,0,13,","12.2",",0,25,","2970.5","0","774.0",",0","16.6",",,,0","321",",,,0","-6.64",",0","-0.78",",,,0","-12.49",",,,0"
"USC00244954","2005-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","20050218","+,1,0","20050228","+,,0","20050221",",,0","","","20050221",",,0","20050212",",,0","-17.2","1,0,18,+","0",",T,0,28,+","18",",,0,21,","0.8",",,0,21,","12.8",",0,12,","3551.2","0","580.7",",0","1.1",",,,0","47",",,,0","-3.14","1,0","4.08",",,,0","-10.35","1,,,0"
"USC00244954","2005-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","15",",0","6",",0","1",",0","30",",0","7",",0","0",",0","0",",0","8","","20050325",",,0","20050324",",,0","20050324",",,0","","","20050324",",,0","20050312","+,,0","-20.6",",0,25,","432",",,0,24,","381",",,0,24,","7.6",",,0,24,","14.4",",0,12,+","4147.9","0","596.7",",0","34.3",",,,0","693",",,,0","-0.92",",0","4.80",",,,0","-6.63",",,,0"
"USC00244954","2005-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","10","","20050429",",,0","20050421","+,,0","20050419",",,0","","","20050419",",,0","20050408",",,0","-14.4",",0,29,","279",",,0,21,+","203",",,0,19,","24.6",",,0,19,","20.6",",0,08,","4627.4","0","479.5",",0","61.2",",,,0","580",",,,0","2.35",",0","9.06",",,,0","-4.36",",,,0"
"USC00244954","2005-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","2","2,0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","20050502",",,0","20050512",",2,0","20050512",",,0","2","","20050511",",,0","20050523",",,0","-11.7",",0,02,","102","2,,0,12,","114",",,0,12,","42.7",",,0,11,","22.8",",0,23,","4995.9","0","368.5",",0","141.0",",,,0","117",",,,0","6.45",",0","13.19",",,,0","-0.30",",,,0"
"USC00244954","2005-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.8","0","0.8","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","4","","20050609","+,,0","20050630","+,,0","20050630","+,,0","8","","20050602",",,0","20050623",",1,0","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","29.4","1,0,23,","5215.1","0","219.2","1,0","130.8",",,,0","0",",,,0","10.75","1,0","17.62","1,,,0","3.87",",,,0"
"USC00244954","2005-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.8","0","7.0","3,0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","2","","20050718",",,0","20050731","+,,0","20050731","+,1,0","5","","20050711",",,0","20050714",",3,0","1.7",",0,18,","0",",,0,31,+","0","1,,0,31,+","6.1",",,0,11,","32.2","3,0,14,","65.8","0","65.8","3,0","24.1",",,,0","0","1,,,0","16.18","3,0","26.05","3,,,0","6.31",",,,0"
"USC00244954","2005-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0","1,0","0","5,0","2","5,0","0","4,0","20","4,0","0","4,0","2","","20050815",",5,0","20050831","+,,0","20050831","+,1,0","6","","20050818",",,0","20050830",",4,0","-1.1","5,0,15,","0",",,0,31,+","0","1,,0,31,+","15.5",",,0,18,","31.1","4,0,30,","","","","","42.9",",,,0","0","1,,,0","14.29","6,0","23.44","4,,,0","5.15","5,,,0"
"USC00244954","2005-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","13","2,0","0","3,0","8","3,0","0","3,0","","","20050923","+,2,0","20050925",",,0","20050925",",1,0","2","","20050925",",,0","20050909","+,3,0","-3.9","2,0,23,+","0",",T,0,25,","0","1,T,0,25,","18.8",",,0,25,","28.3","3,0,09,+","","","219.5","3,0","32.8",",,,0","0","1,T,,0","9.82","4,0","18.64","3,,,0","0.99","2,,,0"
"USC00244954","2005-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","20051024","+,,0","20051005",",,0","20051005",",,0","","","20051009",",,0","20051002",",,0","-6.1",",0,24,+","25",",,0,05,","38",",,0,05,","15.7",",,0,09,","22.8",",0,02,","","","382.5",",0","62.0",",,,0","43",",,,0","6.00",",0","13.32",",,,0","-1.33",",,,0"
"USC00244954","2005-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","12",",0","5",",0","0",",0","18",",0","4",",0","1",",0","28",",0","7","1,0","0","1,0","0","1,0","7","","20051129",",,0","20051130",",,0","20051103",",,0","","","20051103",",,0","20051102",",1,0","-19.4",",0,29,","152",",,0,30,","127",",,0,03,","13.2",",,0,03,","14.4","1,0,02,","","","550.7","1,0","36.4",",,,0","454",",,,0","-0.62","1,0","3.91","1,,,0","-5.14",",,,0"
"USC00244954","2005-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","8",",0","3",",0","0",",0","31",",0","2",",0","9",",0","28",",0","18","2,0","0","2,0","0","2,0","4","","20051218",",,0","20051220","+,,0","20051206",",,0","","","20051229",",,0","20051226",",2,0","-27.8",",0,18,","203",",,0,20,+","53",",,0,06,","11.9",",,0,29,","8.9","2,0,26,","","","740.5","2,0","26.2",",,,0","173",",,,0","-6.97","2,0","-2.68","2,,,0","-11.25",",,,0"
"USC00244954","2006-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","20060125","+,,0","20060119","+,,0","20060118",",,0","","","20060118",",,0","20060126",",,0","-10.6",",0,25,+","127",",,0,19,+","91",",,0,18,","6.1",",,0,18,","9.4",",0,26,","","","628.7",",0","22.9",",,,0","282",",,,0","-1.95",",0","2.25",",,,0","-6.15",",,,0"
"USC00244954","2006-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","26",",0","2",",0","7","1,0","26","1,0","16","1,0","0","1,0","0","1,0","1","","20060218","+,1,0","20060224","+,,0","20060222",",,0","","","20060222",",,0","20060228",",1,0","-33.3","1,0,18,+","76",",,0,24,+","38",",,0,22,","1.5",",,0,22,","11.7","1,0,28,","","","675.0","1,0","5.7",",,,0","129",",,,0","-6.67","1,0","-1.54","1,,,0","-11.79","1,,,0"
"USC00244954","2006-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","4",",0","2",",0","31",",0","10",",0","0",",0","0",",0","12","","20060313","+,,0","20060321","+,,0","20060305",",,0","","","20060301",",,0","20060326",",,0","-18.3",",0,13,+","76",",,0,21,+","66",",,0,05,","9.4",",,0,01,","12.2",",0,26,","","","654.9",",0","34.1",",,,0","318",",,,0","-2.79",",0","3.35",",,,0","-8.94",",,,0"
"USC00244954","2006-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","1","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","6","","20060425",",,0","20060424",",,0","20060423",",1,0","3","","20060406",",,0","20060430","+,,0","-7.8",",0,25,","51",",,0,24,","30","1,,0,23,","37.1",",,0,06,","20.6",",0,30,+","","","418.8",",0","97.5",",,,0","99","1,,,0","4.37",",0","11.23",",,,0","-2.48",",,,0"
"USC00244954","2006-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","2","","20060504",",,0","20060509",",,0","20060509",",,0","5","","20060528",",,0","20060518","+,,0","-10.0",",0,04,","0",",T,0,09,","0",",T,0,09,","22.6",",,0,28,","26.7",",0,18,+","","","308.5",",0","59.2",",,,0","0",",T,,0","8.38",",0","16.76",",,,0","0.00",",,,0"
"USC00244954","2006-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","1.1","0","1.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","2","","20060622","+,,0","20060630","+,,0","20060630","+,,0","4","","20060630",",,0","20060629",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","28.9",",0,29,","","","172.2",",0","107.9",",,,0","0",",,,0","12.63",",0","20.72",",,,0","4.54",",,,0"
"USC00244954","2006-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","1","","20060709",",3,0","20060731","+,,0","20060731","+,,0","6","","20060713",",,0","","","3.9","3,0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","","","","","","","33.3",",,,0","0",",,,0","","","","","7.45","3,,,0"
"USC00244954","2006-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","1","","20060814",",,0","20060831","+,,0","20060831","+,,0","6","","20060828",",,0","20060809","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","30.6",",0,09,+","","","115.6",",0","15.6",",,,0","0",",,,0","14.68",",0","25.15",",,,0","4.21",",,,0"
"USC00244954","2006-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","10","2,0","0","2,0","","","20060903","+,3,0","20060917","+,,0","20060916",",,0","","","20060916",",,0","20060906",",2,0","-5.0","3,0,03,+","0",",T,0,17,+","5",",,0,16,","27.4",",,0,16,","27.8","2,0,06,","","","225.0","2,0","36.5",",,,0","5",",,,0","9.61","4,0","17.64","2,,,0","1.58","3,,,0"
"USC00244954","2006-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","14",",0","9",",0","0",",0","7","4,0","4",",0","0",",0","25",",0","1",",0","2",",0","0",",0","5","","20061030",",,0","20061017",",4,0","20061017",",,0","","","20061007",",,0","20061001",",,0","-16.7",",0,30,","152","4,,0,17,","173",",,0,17,","21.8",",,0,07,","22.8",",0,01,","","","458.5",",0","79.4",",,,0","432",",,,0","3.54",",0","9.77",",,,0","-2.69",",,,0"
"USC00244954","2006-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","12",",0","4",",0","0",",0","10","3,0","4",",0","4",",0","25",",0","8",",0","0",",0","0",",0","2","","20061129","+,,0","20061130","+,3,0","20061126",",,0","","","20061126",",,0","20061108",",,0","-24.4",",0,29,+","127","3,,0,30,+","135",",,0,26,","5.8",",,0,26,","15.0",",0,08,","","","635.4",",0","22.7",",,,0","320",",,,0","-2.85",",0","2.77",",,,0","-8.46",",,,0"
