"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","2004-01","36.69333","-91.40105","247.5","ALTON, MO US","0.8","0","0.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7",",0","2",",0","0",",0","1","","20040108","+,1,0","20040130","+,,0","20040130","+,,0","","","20040117",",,0","20040104",",,0","-15.0","1,0,08,+","0",",T,0,30,+","0",",T,0,30,+","15.7",",,0,17,","22.2",",0,04,","1442.2","0","524.9",",0","37.1",",,,0","0",",T,,0","1.09","1,0","7.91",",,,0","-5.72","1,,,0"
"USC00230127","2004-02","36.69333","-91.40105","247.5","ALTON, MO US","0.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","20040209","+,,0","20040207","+,,0","20040205",",,0","","","20040205",",,0","20040220",",,0","-15.0",",0,09,+","0",",T,0,07,+","13",",,0,05,","19.1",",,0,05,","21.1",",0,20,","1941.0","0","498.8",",0","45.0",",,,0","13",",,,0","1.13",",0","8.08",",,,0","-5.82",",,,0"
"USC00230127","2004-03","36.69333","-91.40105","247.5","ALTON, MO US","3.6","0","2.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","20040310",",1,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040328",",,0","-5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","25.6",",0,28,","2196.8","0","255.8",",0","67.7",",,,0","0",",,,0","9.90","1,0","16.71",",,,0","3.09","1,,,0"
"USC00230127","2004-04","36.69333","-91.40105","247.5","ALTON, MO US","15.5","0","11.9","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","20040401",",1,0","20040430","+,,0","20040430","+,,0","","","20040423",",,0","20040418",",,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","28.9",",0,18,","2354.2","0","157.4",",0","146.9",",,,0","0",",,,0","13.29","1,0","20.75",",,,0","5.83","1,,,0"
"USC00230127","2004-05","36.69333","-91.40105","247.5","ALTON, MO US","104.7","0","89.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","20040503",",1,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040523",",,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","30.6",",0,23,","2386.4","0","32.2",",0","122.2",",,,0","0",",,,0","20.28","1,0","25.78",",,,0","14.77","1,,,0"
"USC00230127","2004-06","36.69333","-91.40105","247.5","ALTON, MO US","217.4","0","112.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20040627","+,,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040615",",,0","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","31.7",",0,15,","2387.0","0","0.6",",0","58.9",",,,0","0",",,,0","22.07",",0","28.00",",,,0","16.14",",,,0"
"USC00230127","2004-07","36.69333","-91.40105","247.5","ALTON, MO US","389.3","0","171.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20040729","+,,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040714",",,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","35.0",",0,14,","0.8","0","0.8",",0","145.0",",,,0","0",",,,0","23.85",",0","29.40",",,,0","18.30",",,,0"
"USC00230127","2004-08","36.69333","-91.40105","247.5","ALTON, MO US","507.4","0","118.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","7","","20040814","+,1,0","20040831","+,,0","20040831","+,,0","","","20040805",",,0","20040804",",,0","8.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","34.4",",0,04,","13.6","0","12.8",",0","52.8",",,,0","0",",,,0","21.92","1,0","28.48",",,,0","15.35","1,,,0"
"USC00230127","2004-09","36.69333","-91.40105","247.5","ALTON, MO US","567.2","0","59.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","5","","20040930",",2,0","20040930","+,,0","20040930","+,,0","","","20040925","+,,0","20040918","+,,0","3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","31.1",",0,18,+","21.4","0","7.8",",0","0.0",",T,,0","0",",,,0","20.17","2,0","28.72",",,,0","11.61","2,,,0"
"USC00230127","2004-10","36.69333","-91.40105","247.5","ALTON, MO US","586.0","0","18.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","20041016","+,,0","20041031","+,,0","20041031","+,,0","","","20041012",",,0","20041008",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","29.4",",0,08,","131.8","0","110.4",",0","162.0",",,,0","0",",,,0","15.38",",0","22.15",",,,0","8.61",",,,0"
"USC00230127","2004-11","36.69333","-91.40105","247.5","ALTON, MO US","586.0","0","0.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","20041129","+,,0","20041130","+,,0","20041130","+,,0","","","20041110",",,0","20041107",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","25.6",",0,07,","391.6","0","259.8",",0","193.3",",,,0","0",",,,0","9.67",",0","14.94",",,,0","4.40",",,,0"
"USC00230127","2004-12","36.69333","-91.40105","247.5","ALTON, MO US","586.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","0","2,0","2","1,0","26","1,0","4",",0","0",",0","0",",0","3","","20041225","+,1,0","","","20041231","+,2,0","","","20041206",",,0","20041230",",,0","-20.0","1,0,25,+","","","0","2,,0,31,+","16.5",",,0,06,","18.3",",0,30,","907.2","0","515.6",",0","47.2",",,,0","0","2,,,0","1.23","1,0","8.48",",,,0","-6.03","1,,,0"
"USC00230127","2005-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","19",",0","4","1,0","0","1,0","0","1,0","3","","20050119","+,,0","20050131","+,,0","20050131","+,2,0","","","20050104",",,0","20050126",",1,0","-11.7",",0,19,+","0",",,0,31,+","0","2,,0,31,+","30.0",",,0,04,","20.0","1,0,26,","1332.4","0","425.2","1,0","120.4",",,,0","0","2,,,0","4.06","1,0","8.91","1,,,0","-0.79",",,,0"
"USC00230127","2005-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","1","","20050212","+,1,0","20050228","+,,0","20050228","+,,0","","","20050213",",2,0","20050216",",1,0","-7.2","1,0,12,+","0",",,0,28,+","0",",,0,28,+","25.4","2,,0,13,","23.9","1,0,16,","1681.1","0","348.7","1,0","72.8",",a,,0","0",",,,0","5.42","1,0","11.63","1,,,0","-0.79","1,,,0"
"USC00230127","2005-03","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","1","","20050303","+,2,0","20050331","+,,0","20050331","+,,0","2","","20050322",",,0","20050313",",2,0","-9.4","2,0,03,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","28.3","2,0,13,","2021.1","0","340.0","2,0","70.2",",,,0","0",",,,0","6.61","2,0","14.16","2,,,0","-0.94","2,,,0"
"USC00230127","2005-04","36.69333","-91.40105","247.5","ALTON, MO US","4.7","0","4.7","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","16",",0","0",",0","1","","20050424",",2,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050422",",,0","-1.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","28.3",",0,22,","2156.4","0","135.3",",0","89.7",",,,0","0",",,,0","13.75","2,0","21.02",",,,0","6.49","2,,,0"
"USC00230127","2005-05","36.69333","-91.40105","247.5","ALTON, MO US","49.8","0","45.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","25","1,0","1","1,0","2","","20050505","+,1,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050512",",1,0","-1.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","32.2","1,0,12,","2235.6","0","79.2","1,0","13.7",",,,0","0",",,,0","17.20","1,0","25.48","1,,,0","8.91","1,,,0"
"USC00230127","2005-06","36.69333","-91.40105","247.5","ALTON, MO US","211.7","0","161.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","1","","20050620","+,1,0","20050630","+,,0","20050630","+,,0","1","","20050611",",,0","20050630","+,,0","12.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","35.6",",0,30,+","2235.6","0","0.0",",0","55.4",",,,0","0",",,,0","23.89","1,0","31.20",",,,0","16.58","1,,,0"
"USC00230127","2005-07","36.69333","-91.40105","247.5","ALTON, MO US","427.1","0","215.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","20050731","+,,0","20050731","+,,0","20050731","+,,0","","","20050713",",,0","20050725",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","37.2",",0,25,","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","25.28",",0","31.30",",,,0","19.26",",,,0"
"USC00230127","2005-08","36.69333","-91.40105","247.5","ALTON, MO US","674.5","0","247.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","28","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050822",",,0","20050814",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","37.8",",0,14,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","26.31",",0","32.70",",,,0","19.93",",,,0"
"USC00230127","2005-09","36.69333","-91.40105","247.5","ALTON, MO US","816.1","0","141.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","25","","20050930",",,0","20050930","+,,0","20050930","+,,0","2","","20050915",",,0","20050920","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","33.9",",0,20,+","9.1","0","9.1",",0","153.3",",,,0","0",",,,0","22.75",",0","29.76",",,,0","15.73",",,,0"
"USC00230127","2005-10","36.69333","-91.40105","247.5","ALTON, MO US","828.0","0","11.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","16",",0","0",",0","8","","20051027","+,4,0","20051031","+,,0","20051031","+,,0","","","20051021",",,0","20051020",",,0","-2.8","4,0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","30.0",",0,20,","154.6","0","145.5",",0","21.9",",,,0","0",",,,0","13.56","4,0","20.97",",,,0","6.15","4,,,0"
"USC00230127","2005-11","36.69333","-91.40105","247.5","ALTON, MO US","829.7","0","1.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","3","","20051118","+,,0","20051129",",,0","20051129",",,0","","","20051128",",,0","20051109",",,0","-10.0",",0,18,+","0",",T,0,29,","0",",T,0,29,","44.5",",,0,28,","26.7",",0,09,","456.9","0","302.3",",0","111.0",",,,0","0",",T,,0","8.31",",0","16.10",",,,0","0.52",",,,0"
"USC00230127","2005-12","36.69333","-91.40105","247.5","ALTON, MO US","829.7","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","20051210","+,,0","20051208",",5,0","20051209",",,0","","","20051224",",,0","20051228",",,0","-13.9",",0,10,+","0","5,T,0,08,","38",",,0,09,","3.3",",,0,24,","18.9",",0,28,","1007.7","0","550.8",",0","6.1",",,,0","38",",,,0","0.57",",0","6.56",",,,0","-5.43",",,,0"
"USC00230127","2006-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","1","2,0","0","2,0","","","20060127","+,1,0","20060118",",,0","20060118",",,0","","","20060110",",,0","20060109",",2,0","-7.2","1,0,27,+","0",",T,0,18,","0",",T,0,18,","38.4",",,0,10,","22.2","2,0,09,","1353.4","0","345.7","2,0","97.3",",,,0","0",",T,,0","5.97","3,0","12.84","2,,,0","-0.90","1,,,0"
"USC00230127","2006-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","1","1,0","1","1,0","23","1,0","2","1,0","1","1,0","0","1,0","","","20060219",",1,0","","","20060218",",1,0","","","20060203",",,0","20060217",",1,0","-17.8","1,0,19,","","","152","1,,0,18,","17.3",",,0,03,","22.8","1,0,17,","1805.6","0","452.2","1,0","47.9",",,,0","152","1,,,0","0.96","2,0","8.63","1,,,0","-6.71","1,,,0"
"USC00230127","2006-03","36.69333","-91.40105","247.5","ALTON, MO US","3.3","0","3.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20060327","+,,0","20060331","+,,0","20060331","+,,0","","","20060309",",,0","20060313",",,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","26.1",",0,13,","2116.3","0","310.7",",0","131.9",",,,0","0",",,,0","8.42",",0","15.48",",,,0","1.36",",,,0"
"USC00230127","2006-04","36.69333","-91.40105","247.5","ALTON, MO US","43.5","0","40.2","1,0","9",",0","8",",0","2",",0","0","5,0","0","1,0","0","1,0","5","1,0","0","1,0","22","1,0","1","1,0","","","20060410","+,1,0","20060430","+,5,0","20060430","+,1,0","4","","20060430",",,0","20060419",",1,0","-1.7","1,0,10,+","0","5,,0,30,+","0","1,,0,30,+","53.3",",,0,30,","32.8","1,0,19,","2195.8","0","79.5","1,0","121.7",",,,0","0","1,,,0","16.98","1,0","24.63","1,,,0","9.33","1,,,0"
"USC00230127","2006-05","36.69333","-91.40105","247.5","ALTON, MO US","100.7","0","57.2","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","20060513",",1,0","20060531","+,,0","20060531","+,,0","2","","20060504",",,0","20060527","+,,0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","32.8",",0,27,+","2255.6","0","59.8",",0","106.2",",,,0","0",",,,0","18.32","1,0","24.90",",,,0","11.74","1,,,0"
"USC00230127","2006-06","36.69333","-91.40105","247.5","ALTON, MO US","242.8","0","142.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20060615","+,,0","20060630","+,,0","20060630","+,,0","2","","20060617",",,0","20060630",",,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","35.0",",0,30,","2255.6","0","0.0",",0","26.2",",,,0","0",",,,0","23.07",",0","30.65",",,,0","15.49",",,,0"
"USC00230127","2006-07","36.69333","-91.40105","247.5","ALTON, MO US","462.8","0","220.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20060708",",1,0","20060731","+,,0","20060731","+,,0","1","","20060711",",,0","20060722","+,,0","10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,11,","36.7",",0,22,+","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","25.70","1,0","32.67",",,,0","18.72","1,,,0"
"USC00230127","2006-08","36.69333","-91.40105","247.5","ALTON, MO US","692.2","0","229.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","20060825","+,,0","20060831","+,,0","20060831","+,,0","1","","20060828",",,0","20060820",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","38.3",",0,20,","0.0","0","0.0",",0","72.3",",,,0","0",",,,0","25.73",",0","32.84",",,,0","18.62",",,,0"
"USC00230127","2006-09","36.69333","-91.40105","247.5","ALTON, MO US","716.4","0","24.2","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","1","3,0","","","20060921","+,4,0","20060930","+,,0","20060930","+,,0","3","","20060923",",,0","20060917",",3,0","3.9","4,0,21,+","0",",,0,30,+","0",",,0,30,+","121.2",",,0,23,","32.8","3,0,17,","29.1","0","29.1","3,0","183.7",",,,0","0",",,,0","18.27","4,0","26.46","3,,,0","10.07","4,,,0"
"USC00230127","2006-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","9",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","2","","","","","","20061031","+,,0","","","20061016",",,0","","","","","","","0",",,0,31,+","74.2",",,0,16,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00230127","2006-11","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","8","","20061123","+,,0","20061130","+,,0","20061130","+,,0","1","","20061116",",,0","20061110",",1,0","-7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","27.2","1,0,10,","","","306.3","1,0","127.5",",,,0","0",",,,0","7.86","1,0","14.99","1,,,0","0.73",",,,0"
"USC00230127","2006-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","3","","20061209","+,,0","20061201",",,0","20061201",",,0","","","20061201",",,0","20061218",",,0","-16.1",",0,09,+","0",",T,0,01,","0",",T,0,01,","37.3",",,0,01,","21.7",",0,18,","","","439.0",",0","116.1",",,,0","0",",T,,0","4.17",",0","10.80",",,,0","-2.46",",,,0"
"USC00230127","2007-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","4","2,0","0","2,0","0","2,0","2","","20070131",",,0","20070131","+,,0","20070131","+,,0","","","20070115",",,0","20070113",",2,0","-16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","15.6","2,0,13,","","","505.2","2,0","112.0",",,,0","0",",,,0","0.78","2,0","6.44","2,,,0","-4.89",",,,0"
"USC00230127","2007-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","2,0","6",",0","4",",0","2",",0","","","0","4,0","0","1,0","21","1,0","4","1,0","1","1,0","0","1,0","","","20070201",",1,0","","","20070228","+,4,0","","","20070213",",,0","20070221",",1,0","-16.7","1,0,01,","","","0","4,,0,28,+","94.2",",,0,13,","24.4","1,0,21,","","","472.4","1,0","131.6",",,,0","0","4,,,0","0.25","2,0","6.96","1,,,0","-6.46","1,,,0"
"USC00230127","2007-03","36.69333","-91.40105","247.5","ALTON, MO US","16.4","0","16.4","4,0","3",",0","2",",0","0",",0","0","5,0","0","1,0","0","3,0","10","3,0","0","2,0","18","2,0","0","2,0","","","20070305","+,3,0","20070331","+,5,0","20070304",",1,0","","","20070328",",,0","20070327",",2,0","-7.8","3,0,05,+","0","5,,0,31,+","0","1,T,0,04,","18.0",",,0,28,","28.3","2,0,27,","","","164.5","2,0","27.7",",,,0","0","1,T,,0","12.88","4,0","20.46","2,,,0","5.31","3,,,0"
"USC00230127","2007-04","36.69333","-91.40105","247.5","ALTON, MO US","29.0","0","12.6",",0","7",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","15",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,1,0","2","","20070414",",,0","20070430",",,0","-9.4",",0,08,","0",",,0,30,+","0","1,,0,30,+","31.0",",,0,14,","29.4",",0,30,","","","216.8",",0","77.5",",,,0","0","1,,,0","11.53",",0","19.13",",,,0","3.92",",,,0"
"USC00230127","2007-05","36.69333","-91.40105","247.5","ALTON, MO US","107.2","0","78.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20070519","+,1,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070501",",,0","3.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","31.1",",0,01,","","","22.2",",0","124.6",",,,0","0",",,,0","20.20","1,0","27.40",",,,0","13.01","1,,,0"
"USC00230127","2007-06","36.69333","-91.40105","247.5","ALTON, MO US","241.9","0","134.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070624",",,0","20070628","+,,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","32.2",",0,28,+","","","0.3",",0","102.7",",,,0","0",",,,0","22.82",",0","29.33",",,,0","16.30",",,,0"
"USC00230127","2007-07","36.69333","-91.40105","247.5","ALTON, MO US","409.2","0","167.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20070723","+,1,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070728","+,1,0","11.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","33.9","1,0,28,+","0.0","0","0.0","1,0","60.9",",,,0","0",",,,0","23.91","1,0","30.55","1,,,0","17.27","1,,,0"
"USC00230127","2007-08","36.69333","-91.40105","247.5","ALTON, MO US","710.7","0","301.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070829","+,,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070816","+,,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","39.4",",0,16,+","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","28.06",",0","36.20",",,,0","19.92",",,,0"
"USC00230127","2007-09","36.69333","-91.40105","247.5","ALTON, MO US","809.0","0","98.3","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","7","1,0","","","20070915",",5,0","20070930","+,,0","20070930","+,,0","","","20070906",",,0","20070904",",1,0","6.7","5,0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","35.0","1,0,04,","1.6","0","1.6","1,0","39.7",",,,0","0",",,,0","22.04","5,0","29.16","1,,,0","14.93","5,,,0"
"USC00230127","2007-10","36.69333","-91.40105","247.5","ALTON, MO US","850.2","0","41.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","2","","20071031","+,1,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071008",",1,0","-1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","31.7","1,0,08,","116.9","0","115.3","1,0","94.5",",,,0","0",",,,0","15.86","1,0","23.36","1,,,0","8.37","1,,,0"
"USC00230127","2007-11","36.69333","-91.40105","247.5","ALTON, MO US","850.2","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","20071130","+,1,0","20071130","+,,0","20071130","+,,0","","","20071113",",,0","20071106",",1,0","-6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","24.4","1,0,06,","393.1","0","276.2","1,0","47.8",",,,0","0",",,,0","8.28","2,0","15.87","1,,,0","0.70","1,,,0"
"USC00230127","2007-12","36.69333","-91.40105","247.5","ALTON, MO US","850.2","0","0.0",",0","16",",0","10",",0","3",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20071218","+,,0","20071231","+,,0","20071216",",,0","","","20071215",",,0","20071203",",,0","-8.3",",0,18,+","0",",,0,31,+","25",",,0,16,","42.7",",,0,15,","17.2",",0,03,","879.4","0","486.3",",0","185.2",",,,0","25",",,,0","2.65",",0","8.60",",,,0","-3.30",",,,0"
"USC00230127","2008-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","27","2,0","6","1,0","2","1,0","0","1,0","","","20080121","+,2,0","20080131","+,,0","20080131","+,2,0","","","20080108",",,0","20080130",",1,0","-15.6","2,0,21,+","0",",,0,31,+","0","2,,0,31,+","11.4",",,0,08,","22.2","1,0,30,","1398.5","0","519.1","1,0","18.7",",,,0","0","2,,,0","-0.16","3,0","7.41","1,,,0","-7.72","2,,,0"
"USC00230127","2008-02","36.69333","-91.40105","247.5","ALTON, MO US","0.6","0","0.6","2,0","8","3,0","6","3,0","1","3,0","0","5,0","2","3,0","0","2,0","24","2,0","6","2,0","2","2,0","0","2,0","","","20080214","+,2,0","20080229","+,5,0","20080201",",3,0","4","","20080217",",3,0","20080205",",2,0","-11.1","2,0,14,+","0","5,,0,29,+","76","3,,0,01,","37.3","3,,0,17,","23.9","2,0,05,","1842.7","0","444.2","2,0","116.8",",a,,0","127","3,,,0","1.90","2,0","7.46","2,,,0","-3.66","2,,,0"
"USC00230127","2008-03","36.69333","-91.40105","247.5","ALTON, MO US","0.6","0","0.0","3,0","13",",0","11",",0","4",",0","","","3","2,0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","1","","20080305",",2,0","","","20080305",",2,0","1","","20080319",",,0","20080313",",2,0","-11.7","2,0,05,","","","254","2,,0,05,","155.4",",,0,19,","25.0","2,0,13,","2148.6","0","305.9","2,0","352.6",",,,0","406","2,,,0","7.29","3,0","14.29","2,,,0","0.29","2,,,0"
