"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230051","2015-09","40.24886","-94.33283","266.7","ALBANY, MO US","574.0","7","117.4","2,7","8","2,7","5","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","28","1,7","6","1,7","","","20150913",",2,7","20150930","+,,7","20150930","+,,7","","","20150907",",2,7","20150908","+,1,7","5.6","2,7,13,","0",",,7,30,+","0",",,7,30,+","63.5","2,,7,07,","33.9","1,7,08,+","21.5","7","16.7","1,7","99.1",",a,,7","0",",,,7","21.93","2,7","28.48","1,,,7","15.37","2,,,7"
"USC00230051","2015-10","40.24886","-94.33283","266.7","ALBANY, MO US","579.3","7","5.3","2,7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","2,7","14","2,7","0","2,7","","","20151031","+,,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151009",",2,7","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,31,","29.4","2,7,09,","180.7","7","159.2","2,7","29.1",",,,7","0",",,,7","13.02","2,7","20.09","2,,,7","5.95",",,,7"
"USC00230051","2015-11","40.24886","-94.33283","266.7","ALBANY, MO US","579.3","7","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","2",",7","5",",7","0",",7","","","20151122",",,7","20151130","+,,7","20151121",",,7","","","20151127",",,7","20151103",",,7","-5.6",",7,22,","0",",,7,30,+","0",",T,7,21,","32.0",",,7,27,","25.0",",7,03,","497.5","7","316.8",",7","119.3",",,,7","0",",T,,7","7.77",",7","13.61",",,,7","1.93",",,,7"
"USC00230051","2015-12","40.24886","-94.33283","266.7","ALBANY, MO US","579.3","7","0.0",",7","16",",7","8",",7","1",",7","4",",7","2",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20151220","+,,7","20151231","+,,7","20151229",",,7","","","20151214",",,7","20151213","+,,7","-8.3",",7,20,+","76",",,7,31,+","53",",,7,29,","39.9",",,7,14,","16.1",",7,13,+","991.6","7","494.1",",7","93.9",",,,7","78",",,,7","2.40",",7","7.01",",,,7","-2.22",",,,7"
"USC00230051","2016-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","1,7","8",",7","2",",7","0",",7","13",",7","2",",7","5","1,7","29","1,7","14","1,7","0","1,7","0","1,7","","","20160119","+,1,7","20160105","+,,7","20160120",",,7","","","20160108",",,7","20160115",",1,7","-21.7","1,7,19,+","76",",,7,05,+","43",",,7,20,","13.0",",,7,08,","13.9","1,7,15,","1671.6","7","680.0","1,7","22.1",",,,7","87",",,,7","-4.34","1,7","0.65","1,,,7","-9.32","1,,,7"
"USC00230051","2016-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","3",",7","0",",7","","","20160214","+,,7","20160229","+,,7","20160214","+,,7","","","20160202",",,7","20160228","+,,7","-12.8",",7,14,+","0",",,7,29,+","0",",T,7,14,+","7.9",",,7,02,","21.7",",7,28,+","2158.5","7","486.9",",7","14.0",",,,7","0",",T,,7","1.54",",7","7.83",",,,7","-4.74",",,,7"
"USC00230051","2016-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","1","1,7","6","1,7","0","1,7","","","20160302",",1,7","20160331","+,,7","20160320",",,7","","","20160324",",,7","20160315",",1,7","-8.3","1,7,02,","0",",,7,31,+","3",",,7,20,","18.0",",,7,24,","23.3","1,7,15,","2474.5","7","316.0","1,7","49.7",",,,7","3",",,,7","7.80","1,7","14.65","1,,,7","0.95","1,,,7"
"USC00230051","2016-04","40.24886","-94.33283","266.7","ALBANY, MO US","3.8","7","3.8",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160404",",,7","-5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","62.7",",,7,27,","27.8",",7,04,","2671.7","7","197.2",",7","179.6",",,,7","0",",,,7","11.89",",7","18.33",",,,7","5.44",",,,7"
"USC00230051","2016-05","40.24886","-94.33283","266.7","ALBANY, MO US","26.1","7","22.3",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160516","+,,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160531",",,7","3.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","30.6",",7,31,","2769.2","7","97.5",",7","163.9",",,,7","0",",,,7","15.91",",7","21.86",",,,7","9.95",",,,7"
"USC00230051","2016-06","40.24886","-94.33283","266.7","ALBANY, MO US","201.9","7","175.8",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160603",",,7","20160630","+,,7","20160630","+,,7","","","20160621",",,7","20160616",",,7","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","96.5",",,7,21,","37.2",",7,16,","2769.2","7","0.0",",7","159.5",",,,7","0",",,,7","24.19",",7","30.76",",,,7","17.63",",,,7"
"USC00230051","2016-07","40.24886","-94.33283","266.7","ALBANY, MO US","362.3","7","160.4","3,7","16","3,7","7","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","7","3,7","","","20160715",",3,7","20160731","+,,7","20160731","+,,7","","","20160712",",3,7","20160722",",3,7","10.6","3,7,15,","0",",,7,31,+","0",",,7,31,+","18.8","3,,7,12,","34.4","3,7,22,","4.4","7","4.4","3,7","82.0",",a,,7","0",",,,7","23.90","3,7","29.51","3,,,7","18.30","3,,,7"
"USC00230051","2016-08","40.24886","-94.33283","266.7","ALBANY, MO US","537.9","7","175.6",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160812",",,7","20160812",",,7","12.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","32.0",",,7,12,","35.6",",7,12,","5.2","7","0.8",",7","231.6",",,,7","0",",,,7","23.97",",7","29.38",",,,7","18.56",",,,7"
"USC00230051","2016-09","40.24886","-94.33283","266.7","ALBANY, MO US","640.8","7","102.9",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20160929",",,7","20160930","+,,7","20160930","+,,7","","","20160914",",,7","20160922","+,,7","6.7",",7,29,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,14,","32.8",",7,22,+","23.0","7","17.8",",7","156.9",",,,7","0",",,,7","21.17",",7","27.09",",,,7","15.26",",,,7"
"USC00230051","2016-10","40.24886","-94.33283","266.7","ALBANY, MO US","643.6","7","2.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20161014","+,,7","20161031","+,,7","20161031","+,,7","","","20161005",",,7","20161030","+,,7","0.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","27.8",",7,30,+","157.2","7","134.2",",7","42.0",",,,7","0",",,,7","14.09",",7","20.67",",,,7","7.51",",,,7"
"USC00230051","2016-11","40.24886","-94.33283","266.7","ALBANY, MO US","644.7","7","1.1","3,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","13","3,7","0",",7","10",",7","0",",7","","","20161120",",3,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161102",",,7","-6.1","3,7,20,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","26.1",",7,02,","432.6","7","275.4",",7","17.8",",,,7","0",",,,7","8.49","3,7","15.81",",,,7","1.17","3,,,7"
"USC00230051","2016-12","40.24886","-94.33283","266.7","ALBANY, MO US","644.7","7","0.0",",7","5","1,7","2","1,7","0","1,7","5",",7","0",",7","3",",7","30",",7","11",",7","0",",7","0",",7","","","20161219",",,7","20161221","+,,7","20161217",",,7","","","20161226",",1,7","20161226",",,7","-24.4",",7,19,","25",",,7,21,+","20",",,7,17,","17.3","1,,7,26,","13.9",",7,26,","1094.8","7","662.2",",7","30.8","1,,,7","20",",,,7","-3.03",",7","2.08",",,,7","-8.14",",,,7"
"USC00230051","2017-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","5",",7","1",",7","3",",7","29",",7","10",",7","0",",7","0",",7","","","20170107",",,7","20170105",",,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-21.7",",7,07,","51",",,7,05,","38",",,7,05,","13.7",",,7,17,","13.9",",7,31,","1726.1","7","631.3",",7","32.0",",,,7","38",",,,7","-2.03",",7","2.51",",,,7","-6.57",",,,7"
"USC00230051","2017-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","6",",7","0",",7","","","20170209",",,7","20170209",",,7","20170209",",,7","","","20170224",",,7","20170223",",,7","-11.1",",7,09,","0",",T,7,09,","8",",,7,09,","5.3",",,7,24,","25.6",",7,23,","2137.8","7","411.7",",7","8.0",",,,7","8",",,,7","3.63",",7","10.78",",,,7","-3.52",",,,7"
"USC00230051","2017-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","5",",7","0",",7","","","20170316","+,,7","20170331","+,,7","20170314","+,,7","","","20170330",",,7","20170324",",,7","-10.6",",7,16,+","0",",,7,31,+","0",",T,7,14,+","22.4",",,7,30,","25.6",",7,24,","2514.7","7","376.9",",7","77.8",",,,7","0",",T,,7","6.18",",7","12.19",",,,7","0.16",",,,7"
"USC00230051","2017-04","40.24886","-94.33283","266.7","ALBANY, MO US","4.2","7","4.2",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","","","20170405",",,7","20170420",",,7","-0.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,05,","27.8",",7,20,","2715.9","7","201.2",",7","182.0",",,,7","0",",,,7","11.77",",7","17.58",",,,7","5.96",",,,7"
"USC00230051","2017-05","40.24886","-94.33283","266.7","ALBANY, MO US","38.1","7","33.9","1,7","15",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","","","20170504",",1,7","20170531","+,,7","20170531","+,,7","","","20170511",",,7","20170516",",1,7","3.3","1,7,04,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,11,","32.2","1,7,16,","2807.6","7","91.7","1,7","108.8",",,,7","0",",,,7","16.41","1,7","23.18","1,,,7","9.63","1,,,7"
"USC00230051","2017-06","40.24886","-94.33283","266.7","ALBANY, MO US","188.6","7","150.5",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20170627","+,,7","20170630","+,,7","20170630","+,,7","","","20170629",",,7","20170616",",,7","10.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","226.3",",,7,29,","35.0",",7,16,","2810.6","7","3.0",",7","315.0",",,,7","0",",,,7","23.25",",7","30.37",",,,7","16.13",",,,7"
"USC00230051","2017-07","40.24886","-94.33283","266.7","ALBANY, MO US","423.6","7","235.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170713",",,7","20170723",",,7","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","103.1",",,7,13,","36.1",",7,23,","0.0","7","0.0",",7","130.7",",,,7","0",",,,7","25.91",",7","31.91",",,,7","19.92",",,,7"
"USC00230051","2017-08","40.24886","-94.33283","266.7","ALBANY, MO US","520.4","7","96.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170805","+,,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170820","+,,7","10.0",",7,05,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,22,","32.2",",7,20,+","1.4","7","1.4",",7","56.2",",,,7","0",",,,7","21.41",",7","28.01",",,,7","14.81",",,,7"
"USC00230051","2017-09","40.24886","-94.33283","266.7","ALBANY, MO US","629.3","7","108.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170926",",,7","20170925","+,,7","6.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,26,","33.3",",7,25,+","19.7","7","18.3",",7","27.1",",,,7","0",",,,7","21.35",",7","28.30",",,,7","14.41",",,,7"
"USC00230051","2017-10","40.24886","-94.33283","266.7","ALBANY, MO US","643.8","7","14.5",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20171028",",,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171003",",,7","-3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,22,","30.0",",7,03,","178.8","7","159.1",",7","146.6",",,,7","0",",,,7","13.67",",7","19.82",",,,7","7.52",",,,7"
"USC00230051","2017-11","40.24886","-94.33283","266.7","ALBANY, MO US","643.8","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171101",",,7","","","20171118",",,7","20171125",",,7","-9.4",",7,23,","0",",,7,30,+","0",",T,7,01,","5.1",",,7,18,","22.8",",7,25,","593.1","7","414.3",",7","15.9",",,,7","0",",T,,7","4.52",",7","10.88",",,,7","-1.83",",,,7"
"USC00230051","2017-12","40.24886","-94.33283","266.7","ALBANY, MO US","643.8","7","0.0",",7","3","2,7","1","2,7","0","2,7","8",",7","1",",7","3",",7","31",",7","9",",7","0",",7","0",",7","","","20171227",",,7","20171225","+,,7","20171224",",,7","","","20171218",",2,7","20171205",",,7","-23.3",",7,27,","102",",,7,25,+","89",",,7,24,","3.6","2,,7,18,","20.6",",7,05,","1208.6","7","615.5",",7","5.4","2,,,7","89",",,,7","-1.52",",7","4.50",",,,7","-7.55",",,,7"
"USC00230051","2018-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","12","1,7","1",",7","10",",7","29",",7","16",",7","0",",7","0",",7","","","20180102",",,7","20180106","+,1,7","20180115",",,7","","","20180122",",,7","20180126",",,7","-26.7",",7,02,","51","1,,7,06,+","25",",,7,15,","6.4",",,7,22,","14.4",",7,26,","1948.8","7","740.2",",7","21.4",",,,7","48",",,,7","-5.54",",7","0.14",",,,7","-11.22",",,,7"
"USC00230051","2018-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","1,7","11","1,7","8","1,7","1","1,7","6","2,7","3","1,7","0",",7","25",",7","11","1,7","1","1,7","0","1,7","","","20180205",",,7","20180212","+,2,7","20180207",",1,7","","","20180210",",1,7","20180228",",1,7","-17.2",",7,05,","25","2,,7,12,+","33","1,,7,07,","30.5","1,,7,10,","21.1","1,7,28,","2514.0","7","565.2","1,7","69.1","1,,,7","93","1,,,7","-2.75","1,7","3.37","1,,,7","-8.88",",,,7"
"USC00230051","2018-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","20180315","+,,7","20180331","+,,7","20180307","+,,7","","","20180317",",,7","20180316","+,,7","-7.2",",7,15,+","0",",,7,31,+","0",",T,7,07,+","21.6",",,7,17,","19.4",",7,16,+","2950.0","7","436.0",",7","41.3",",,,7","0",",T,,7","4.27",",7","9.66",",,,7","-1.13",",,,7"
"USC00230051","2018-04","40.24886","-94.33283","266.7","ALBANY, MO US","1.4","7","1.4",",7","8",",7","3",",7","0",",7","2",",7","1",",7","0",",7","18",",7","4",",7","9",",7","0",",7","","","20180402",",,7","20180402",",,7","20180402",",,7","","","20180426",",,7","20180414",",,7","-12.2",",7,02,","76",",,7,02,","71",",,7,02,","5.6",",,7,26,","28.3",",7,14,","3320.2","7","370.2",",7","17.4",",,,7","87",",,,7","6.04",",7","12.95",",,,7","-0.87",",,,7"
"USC00230051","2018-05","40.24886","-94.33283","266.7","ALBANY, MO US","112.7","7","111.3","1,7","14",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","20180505",",1,7","20180531","+,,7","20180531","+,,7","","","20180530",",,7","20180528",",1,7","7.8","1,7,05,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,30,","38.3","1,7,28,","3322.4","7","2.2","1,7","66.2",",,,7","0",",,,7","21.97","1,7","29.59","1,,,7","14.35","1,,,7"
"USC00230051","2018-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","14",",7","","","","","20180630","+,,7","20180630","+,,7","","","20180602",",,7","20180630",",,7","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,02,","36.7",",7,30,","","","","","55.5",",,,7","0",",,,7","","","30.92",",,,7","",""
"USC00230051","2018-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0","2,7","29","2,7","15","2,7","","","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","20180713",",2,7","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,31,","38.9","2,7,13,","","","","","53.6",",,,7","0",",,,7","","","32.47","2,,,7","",""
"USC00230051","2018-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","161.4","5,7","10","2,7","7","2,7","3","2,7","0",",7","0",",7","0","5,7","0","5,7","0","1,7","29","1,7","13","1,7","","","20180823",",5,7","20180831","+,,7","20180831","+,,7","","","20180820",",2,7","20180806",",1,7","11.7","5,7,23,","0",",,7,31,+","0",",,7,31,+","94.0","2,,7,20,","37.2","1,7,06,","","","0.2","1,7","206.4",",a,,7","0",",,,7","24.41","5,7","30.92","1,,,7","17.90","5,,,7"
"USC00230051","2018-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","97.3","3,7","10","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","24","3,7","6","3,7","","","20180923","+,1,7","20180930","+,,7","20180930","+,,7","4","","20180903",",1,7","20180921","+,3,7","6.1","1,7,23,+","0",",,7,30,+","0",",,7,30,+","14.7","1,,7,03,","34.4","3,7,21,+","","","34.2","3,7","58.5","1,,,7","0",",,,7","20.56","3,7","26.93","3,,,7","14.18","1,,,7"
"USC00230051","2018-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","7.2",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","1",",7","2","","20181021",",,7","20181015",",,7","20181015",",,7","","","20181009",",,7","20181004",",,7","-2.2",",7,21,","0",",T,7,15,","0",",T,7,15,","49.5",",,7,09,","32.2",",7,04,","","","236.5",",7","174.5",",,,7","0",",T,,7","10.94",",7","17.15",",,,7","4.73",",,,7"
"USC00230051","2018-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","0.0","2,7","7",",7","5",",7","0",",7","8","1,7","2",",7","0","1,7","21","1,7","7","1,7","0","1,7","0","1,7","","","20181128",",1,7","20181129","+,1,7","20181126",",,7","","","20181126",",,7","20181123",",1,7","-13.9","1,7,28,","127","1,,7,29,+","137",",,7,26,","12.7",",,7,26,","16.7","1,7,23,","","","496.4","1,7","36.6",",,,7","177",",,,7","0.62","2,7","5.85","1,,,7","-4.61","1,,,7"
"USC00230051","2018-12","40.24886","-94.33283","266.7","ALBANY, MO US","","","0.0",",7","8","1,7","4","1,7","0","1,7","3",",7","0",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20181229",",,7","20181205","+,,7","20181203",",,7","","","20181202",",1,7","20181219",",,7","-12.2",",7,29,","25",",,7,05,+","13",",,7,03,","13.0","1,,7,02,","13.9",",7,19,","","","562.1",",7","34.1","1,,,7","16",",,,7","0.20",",7","5.44",",,,7","-5.04",",,,7"
"USC00230051","2019-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","20",",7","3","2,7","4",",7","29",",7","16","1,7","0","1,7","0","1,7","","","20190131","+,,7","20190125","+,,7","20190123",",2,7","","","20190112",",,7","20190106",",1,7","-26.1",",7,31,+","254",",,7,25,+","114","2,,7,23,","17.8",",,7,12,","15.6","1,7,06,","","","674.6","1,7","64.9",",,,7","289","2,,,7","-4.27","1,7","0.68","1,,,7","-9.22",",,,7"
"USC00230051","2019-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","5,7","12","2,7","8","2,7","0","2,7","11","1,7","3",",7","1","5,7","23","5,7","19","1,7","0","1,7","0","1,7","1","","20190201",",5,7","20190202","+,1,7","20190220",",,7","","","20190223",",2,7","20190204",",1,7","-18.3","5,7,01,","178","1,,7,02,+","91",",,7,20,","22.6","2,,7,23,","12.2","1,7,04,","","","588.8","1,7","66.3",",a,,7","172",",,,7","-6.80","5,7","-1.64","1,,,7","-11.95","5,,,7"
"USC00230051","2019-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","3,7","11",",7","7",",7","1",",7","2",",7","1",",7","2","2,7","20","2,7","4","2,7","0","2,7","0","2,7","","","20190305","+,2,7","20190307",",,7","20190307",",,7","","","20190330",",,7","20190328",",2,7","-20.0","2,7,05,+","51",",,7,07,","38",",,7,07,","35.3",",,7,30,","20.0","2,7,28,","","","443.7","2,7","100.8",",,,7","46",",,,7","2.35","3,7","8.00","2,,,7","-3.30","2,,,7"
"USC00230051","2019-04","40.24886","-94.33283","266.7","ALBANY, MO US","2.8","7","2.8",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20190413",",,7","20190430","+,,7","20190430","+,,7","","","20190429",",,7","20190422",",,7","-5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,29,","30.0",",7,22,","","","204.6",",7","50.3",",,,7","0",",,,7","11.61",",7","18.71",",,,7","4.50",",,,7"
"USC00230051","2019-05","40.24886","-94.33283","266.7","ALBANY, MO US","28.9","7","26.1","3,7","22",",7","16",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","17","2,7","1","2,7","1","","20190514","+,1,7","20190531","+,,7","20190531","+,,7","","","20190529",",,7","20190517",",2,7","2.8","1,7,14,+","0",",,7,31,+","0",",,7,31,+","107.7",",,7,29,","32.8","2,7,17,","","","115.0","2,7","264.7",",,,7","0",",,,7","15.27","3,7","20.94","2,,,7","9.59","1,,,7"
"USC00230051","2019-06","40.24886","-94.33283","266.7","ALBANY, MO US","136.4","7","107.5","1,7","12",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","3",",7","","","20190613",",1,7","20190630","+,,7","20190630","+,,7","1","","20190623",",,7","20190630","+,,7","7.8","1,7,13,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,23,","34.4",",7,30,+","","","4.2",",7","117.5",",,,7","0",",,,7","21.98","1,7","28.29",",,,7","15.68","1,,,7"
"USC00230051","2019-07","40.24886","-94.33283","266.7","ALBANY, MO US","354.2","7","217.8","1,7","4","3,7","4","3,7","0","3,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20190724","+,1,7","20190731","+,,7","20190731","+,,7","","","20190729",",3,7","20190721","+,1,7","13.3","1,7,24,+","0",",,7,31,+","0",",,7,31,+","14.5","3,,7,29,","36.1","1,7,21,+","0.0","7","0.0","1,7","31.5","3,,,7","0",",,,7","25.59","1,7","31.70","1,,,7","19.48","1,,,7"
"USC00230051","2019-08","40.24886","-94.33283","266.7","ALBANY, MO US","506.0","7","151.8","1,7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","5","1,7","","","20190831",",,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190820",",1,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,12,","33.3","1,7,20,","0.0","7","0.0","1,7","169.6",",,,7","0",",,,7","23.40","1,7","28.67","1,,,7","18.14",",,,7"
"USC00230051","2019-09","40.24886","-94.33283","266.7","ALBANY, MO US","626.8","7","120.8","3,7","11",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","7","2,7","","","20190929","+,1,7","20190930","+,,7","20190930","+,,7","","","20190930",",,7","20190919",",2,7","12.2","1,7,29,+","0",",,7,30,+","0",",,7,30,+","73.4",",,7,30,","33.9","2,7,19,","4.5","7","4.5","2,7","203.7",",,,7","0",",,,7","22.50","3,7","28.51","2,,,7","16.49","1,,,7"
"USC00230051","2019-10","40.24886","-94.33283","266.7","ALBANY, MO US","640.4","7","13.6","4,7","15",",7","8",",7","0",",7","2",",7","2",",7","0","1,7","6","1,7","0","3,7","9","3,7","0","3,7","","","20191031",",1,7","20191031",",,7","20191031",",,7","","","20191021",",,7","20191002",",3,7","-4.4","1,7,31,","51",",,7,31,","41",",,7,31,","14.0",",,7,21,","31.7","3,7,02,","214.0","7","209.5","3,7","65.6",",,,7","69",",,,7","10.80","4,7","17.12","3,,,7","4.48","1,,,7"
"USC00230051","2019-11","40.24886","-94.33283","266.7","ALBANY, MO US","640.4","7","0.0",",7","8",",7","3",",7","0",",7","2",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20191113","+,,7","20191112","+,,7","20191111",",,7","","","20191121",",,7","20191121",",,7","-16.1",",7,13,+","25",",,7,12,+","18",",,7,11,","6.6",",,7,21,","18.3",",7,21,","684.4","7","470.4",",7","18.2",",,,7","21",",,,7","2.65",",7","8.46",",,,7","-3.16",",,,7"
