"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","2006-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","20060301",",,0","20060310",",,0","20060310",",,0","","","20060314",",,0","20060331",",,0","-18.3",",0,01,","25",",,0,10,","25",",,0,10,","7.6",",,0,14,","15.6",",0,31,","3585.9","0","629.1",",0","20.0",",,,0","25",",,,0","-1.96",",0","2.77",",,,0","-6.69",",,,0"
"USC00270690","2006-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","3",",0","1",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","20060405",",1,0","20060405",",,0","20060405",",,0","","","20060405",",,0","20060401",",,0","-5.6","1,0,05,","76",",,0,05,","76",",,0,05,","29.2",",,0,05,","22.2",",0,01,","3930.3","0","344.4",",0","51.7",",,,0","76",",,,0","6.39","1,0","13.03",",,,0","-0.26","1,,,0"
"USC00270690","2006-05","44.4535","-71.18552","280.4","BERLIN, NH US","2.8","0","2.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","20060508",",,0","20060531","+,,0","20060531","+,,0","","","20060520",",,0","20060530","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","28.3",",0,30,+","4123.9","0","193.6",",0","129.4",",,,0","0",",,,0","12.18",",0","17.88",",,,0","6.47",",,,0"
"USC00270690","2006-06","44.4535","-71.18552","280.4","BERLIN, NH US","46.3","0","43.5",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20060606",",,0","20060630","+,,0","20060630","+,,0","","","20060604",",,0","20060619",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","32.8",",0,19,","4175.6","0","51.7",",0","201.3",",,,0","0",",,,0","18.06",",0","23.52",",,,0","12.60",",,,0"
"USC00270690","2006-07","44.4535","-71.18552","280.4","BERLIN, NH US","129.9","0","83.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060713",",,0","20060718",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","32.2",",0,18,","6.1","0","6.1",",0","99.3",",,,0","0",",,,0","20.83",",0","26.89",",,,0","14.77",",,,0"
"USC00270690","2006-08","44.4535","-71.18552","280.4","BERLIN, NH US","157.1","0","27.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060801",",,0","20060803","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","31.1",",0,03,+","76.7","0","70.6",",0","154.4",",,,0","0",",,,0","16.93",",0","23.19",",,,0","10.68",",,,0"
"USC00270690","2006-09","44.4535","-71.18552","280.4","BERLIN, NH US","157.1","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20060912","+,,0","20060930","+,,0","20060930","+,,0","","","20060910",",,0","20060920","+,,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","25.6",",0,20,+","214.1","0","137.4",",0","32.7",",,,0","0",",,,0","13.76",",0","19.92",",,,0","7.59",",,,0"
"USC00270690","2006-10","44.4535","-71.18552","280.4","BERLIN, NH US","157.1","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20061014",",,0","20061031","+,,0","20061031","+,,0","","","20061029",",,0","20061010",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,29,","24.4",",0,10,","552.3","0","338.2",",0","219.2",",,,0","0",",,,0","7.42",",0","12.96",",,,0","1.89",",,,0"
"USC00270690","2006-11","44.4535","-71.18552","280.4","BERLIN, NH US","157.1","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","20061126","+,,0","20061102",",,0","20061102",",,0","","","20061117",",,0","20061117",",,0","-7.2",",0,26,+","0",",T,0,02,","0",",T,0,02,","22.1",",,0,17,","19.4",",0,17,","967.7","0","415.4",",0","72.7",",,,0","0",",T,,0","4.49",",0","8.97",",,,0","0.00",",,,0"
"USC00270690","2006-12","44.4535","-71.18552","280.4","BERLIN, NH US","157.1","0","0.0",",0","9",",0","8",",0","1",",0","10",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20061230",",,0","20061209",",,0","20061208",",,0","","","20061202",",,0","20061201",",,0","-13.3",",0,30,","127",",,0,09,","102",",,0,08,","25.9",",,0,02,","17.8",",0,01,","1561.5","0","593.8",",0","75.2",",,,0","203",",,,0","-0.82",",0","3.64",",,,0","-5.28",",,,0"
"USC00270690","2007-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","22",",0","5",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","20070127",",,0","20070128","+,,0","20070116",",,0","","","20070116",",,0","20070107",",,0","-25.6",",0,27,","102",",,0,28,+","76",",,0,16,","11.7",",,0,16,","16.7",",0,07,","2359.5","0","798.0",",0","56.2",",,,0","189",",,,0","-7.41",",0","-1.99",",,,0","-12.83",",,,0"
"USC00270690","2007-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","26","2,0","3","1,0","10",",0","28",",0","24",",0","0",",0","0",",0","","","20070207",",,0","20070215",",2,0","20070215",",1,0","","","20070215",",,0","20070228",",,0","-22.8",",0,07,","711","2,,0,15,","533","1,,0,15,","51.3",",,0,15,","4.4",",0,28,","3196.6","0","837.1",",0","61.7",",,,0","660","1,,,0","-11.56",",0","-5.63",",,,0","-17.50",",,,0"
"USC00270690","2007-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","28",",0","7",",0","7","2,0","27","2,0","9",",0","0",",0","0",",0","","","20070309",",2,0","20070303",",,0","20070317",",,0","","","20070317",",,0","20070323",",,0","-27.2","2,0,09,","381",",,0,03,","229",",,0,17,","37.1",",,0,17,","17.2",",0,23,","3845.5","0","648.9",",0","85.3",",,,0","557",",,,0","-4.00","2,0","2.90",",,,0","-10.89","2,,,0"
"USC00270690","2007-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","13",",0","7",",0","3",",0","16",",0","3",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","20070411","+,,0","20070405",",,0","20070405",",,0","","","20070416",",,0","20070424",",,0","-8.9",",0,11,+","229",",,0,05,","229",",,0,05,","42.7",",,0,16,","27.2",",0,24,","4295.8","0","450.3",",0","170.1",",,,0","470",",,,0","3.32",",0","8.56",",,,0","-1.91",",,,0"
"USC00270690","2007-05","44.4535","-71.18552","280.4","BERLIN, NH US","10.8","0","10.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20070514",",,0","20070531","+,,0","20070531","+,,0","","","20070517",",,0","20070526",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","31.1",",0,26,","4504.1","0","208.3",",0","94.8",",,,0","0",",,,0","11.96",",0","18.94",",,,0","4.99",",,,0"
"USC00270690","2007-06","44.4535","-71.18552","280.4","BERLIN, NH US","30.8","0","20.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20070607",",,0","20070630","+,,0","20070630","+,,0","","","20070605",",,0","20070628",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","32.8",",0,28,","4567.6","0","63.5",",0","82.2",",,,0","0",",,,0","16.88",",0","23.22",",,,0","10.55",",,,0"
"USC00270690","2007-07","44.4535","-71.18552","280.4","BERLIN, NH US","64.1","0","33.3","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20070703",",1,0","20070731","+,,0","20070731","+,,0","","","20070712","+,,0","20070728","+,,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,+","30.0",",0,28,+","40.2","0","40.2",",0","89.0",",,,0","0",",,,0","18.10","1,0","24.16",",,,0","12.04","1,,,0"
"USC00270690","2007-08","44.4535","-71.18552","280.4","BERLIN, NH US","110.8","0","46.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20070822","+,,0","20070831","+,,0","20070831","+,,0","","","20070807",",,0","20070804",",,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","32.2",",0,04,","95.0","0","54.8",",0","78.4",",,,0","0",",,,0","18.07",",0","25.09",",,,0","11.05",",,,0"
"USC00270690","2007-09","44.4535","-71.18552","280.4","BERLIN, NH US","125.0","0","14.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20070918","+,,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070908",",,0","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","30.6",",0,08,","230.3","0","135.3",",0","66.3",",,,0","0",",,,0","14.30",",0","21.38",",,,0","7.21",",,,0"
"USC00270690","2007-10","44.4535","-71.18552","280.4","BERLIN, NH US","125.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","","","20071020",",,0","20071023",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","27.2",",0,23,","480.6","0","250.3",",0","84.5",",,,0","0",",,,0","10.26",",0","16.33",",,,0","4.19",",,,0"
"USC00270690","2007-11","44.4535","-71.18552","280.4","BERLIN, NH US","125.0","0","0.0",",0","13",",0","8",",0","1",",0","6","3,0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20071120",",,0","20071121",",3,0","20071121",",,0","","","20071116",",,0","20071101",",,0","-12.2",",0,20,","51","3,,0,21,","38",",,0,21,","40.1",",,0,16,","16.7",",0,01,","1015.9","0","535.3",",0","112.3",",,,0","51",",,,0","0.49",",0","5.34",",,,0","-4.36",",,,0"
"USC00270690","2007-12","44.4535","-71.18552","280.4","BERLIN, NH US","125.0","0","0.0","1,0","16",",0","11",",0","1",",0","29",",0","12",",0","2","1,0","30","1,0","18",",0","0",",0","0",",0","","","20071219","+,1,0","20071220",",,0","20071217",",,0","","","20071217",",,0","20071224",",,0","-20.6","1,0,19,+","610",",,0,20,","305",",,0,17,","31.0",",,0,17,","9.4",",0,24,","1772.0","0","756.1",",0","101.7",",,,0","1080",",,,0","-6.96","1,0","-2.33",",,,0","-11.60","1,,,0"
"USC00270690","2008-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","31",",0","5",",0","11","2,0","28","2,0","19",",0","0",",0","0",",0","1","","20080104",",2,0","20080102",",,0","20080102",",,0","","","20080102",",,0","20080109",",,0","-26.1","2,0,04,","686",",,0,02,","229",",,0,02,","10.9",",,0,02,","17.2",",0,09,","2494.2","0","722.2",",0","45.6",",,,0","457",",,,0","-6.55","2,0","-0.65",",,,0","-12.44","2,,,0"
"USC00270690","2008-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","28","1,0","12",",0","10",",0","29",",0","11",",0","0",",0","0",",0","","","20080229",",,0","20080215","+,1,0","20080207",",,0","","","20080202",",,0","20080219",",,0","-27.8",",0,29,","787","1,,0,15,+","152",",,0,07,","32.3",",,0,02,","11.1",",0,19,","3220.1","0","725.9",",0","123.4",",,,0","940",",,,0","-6.70",",0","0.06",",,,0","-13.46",",,,0"
"USC00270690","2008-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","31",",0","8",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","20080301",",,0","20080302",",,0","20080329","+,,0","","","20080309",",,0","20080305","+,,0","-27.2",",0,01,","838",",,0,02,","76",",,0,29,+","34.3",",,0,09,","8.9",",0,05,+","3928.6","0","708.5",",0","95.8",",,,0","354",",,,0","-4.52",",0","2.06",",,,0","-11.11",",,,0"
"USC00270690","2008-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","10",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20080401",",,0","20080401",",,0","20080405","+,,0","","","20080430",",,0","20080424",",,0","-6.7",",0,01,","203",",,0,01,","0",",T,0,05,+","24.4",",,0,30,","27.2",",0,24,","4276.4","0","347.8",",0","84.8",",,,0","0",",T,,0","6.74",",0","13.63",",,,0","-0.15",",,,0"
"USC00270690","2008-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.5","0","0.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080522",",,0","20080528","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","24.4",",0,28,+","4506.2","0","229.8",",0","15.3",",,,0","0",",,,0","10.94",",0","17.98",",,,0","3.89",",,,0"
"USC00270690","2008-06","44.4535","-71.18552","280.4","BERLIN, NH US","23.3","0","22.8",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","20080601",",,0","20080630","+,,0","20080630","+,,0","","","20080611",",,0","20080608",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","31.7",",0,08,","4555.3","0","49.1",",0","158.0",",,,0","0",",,,0","17.46",",0","22.78",",,,0","12.14",",,,0"
"USC00270690","2008-07","44.4535","-71.18552","280.4","BERLIN, NH US","69.2","0","45.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","20080707","+,,0","20080731","+,,0","20080731","+,,0","1","","20080721",",,0","20080710",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","31.7",",0,10,","5.9","0","5.9",",0","149.6",",,,0","0",",,,0","19.62",",0","25.94",",,,0","13.31",",,,0"
"USC00270690","2008-08","44.4535","-71.18552","280.4","BERLIN, NH US","85.6","0","16.4",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080827",",,0","20080831","+,,0","20080831","+,,0","","","20080807",",,0","20080824",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","28.3",",0,24,","50.2","0","44.3",",0","116.8",",,,0","0",",,,0","17.43",",0","23.07",",,,0","11.79",",,,0"
"USC00270690","2008-09","44.4535","-71.18552","280.4","BERLIN, NH US","94.8","0","9.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","20080919",",,0","20080930","+,,0","20080930","+,,0","","","20080928",",,0","20080906","+,,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","27.2",",0,06,+","187.4","0","137.2",",0","107.3",",,,0","0",",,,0","14.07",",0","20.50",",,,0","7.63",",,,0"
"USC00270690","2008-10","44.4535","-71.18552","280.4","BERLIN, NH US","94.8","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081030",",,0","20081030",",,0","","","20081026",",,0","20081010",",,0","-5.6",",0,31,+","0",",T,0,30,","0",",T,0,30,","48.3",",,0,26,","20.0",",0,10,","543.9","0","356.5",",0","98.2",",,,0","0",",T,,0","6.83",",0","13.00",",,,0","0.66",",,,0"
"USC00270690","2008-11","44.4535","-71.18552","280.4","BERLIN, NH US","94.8","0","0.0",",0","10",",0","8",",0","1",",0","5","2,0","1","1,0","0",",0","22",",0","6",",0","0",",0","0",",0","2","","20081130","+,,0","20081126",",2,0","20081126",",1,0","","","20081126",",,0","20081116","+,,0","-10.0",",0,30,+","102","2,,0,26,","89","1,,0,26,","79.2",",,0,26,","19.4",",0,16,+","1040.9","0","497.0",",0","130.0",",,,0","89","1,,,0","1.77",",0","6.11",",,,0","-2.58",",,,0"
"USC00270690","2008-12","44.4535","-71.18552","280.4","BERLIN, NH US","94.8","0","0.0",",0","15",",0","12",",0","2",",0","29","2,0","8","1,0","7",",0","30",",0","16",",0","0",",0","0",",0","","","20081224",",,0","20081224","+,2,0","20081222",",1,0","","","20081212",",,0","20081229",",,0","-21.1",",0,24,","787","2,,0,24,+","559","1,,0,22,","39.1",",,0,12,","14.4",",0,29,","1780.3","0","739.4",",0","140.0",",,,0","1080","1,,,0","-5.52",",0","0.86",",,,0","-11.90",",,,0"
"USC00270690","2009-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","20090118","+,,0","20090129",",,0","20090129",",,0","","","20090129",",,0","20090124",",,0","-32.2",",0,18,+","813",",,0,29,","279",",,0,29,","21.8",",,0,29,","3.3",",0,24,","2730.3","0","950.0",",0","67.1",",,,0","837",",,,0","-12.31",",0","-5.98",",,,0","-18.64",",,,0"
"USC00270690","2009-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","3",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","20090206","+,,0","20090223",",,0","20090223",",,0","","","20090223",",,0","20090212",",,0","-22.8",",0,06,+","610",",,0,23,","305",",,0,23,","21.1",",,0,23,","10.6",",0,12,","3460.6","0","730.3",",0","57.3",",,,0","483",",,,0","-7.75",",0","-1.33",",,,0","-14.17",",,,0"
"USC00270690","2009-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","2",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","20090305",",,0","20090303",",,0","20090303",",,0","","","20090308",",,0","20090329",",,0","-20.6",",0,05,","356",",,0,03,","51",",,0,03,","12.4",",,0,08,","14.4",",0,29,","4108.9","0","648.3",",0","46.9",",,,0","115",",,,0","-2.58",",0","4.05",",,,0","-9.21",",,,0"
"USC00270690","2009-04","44.4535","-71.18552","280.4","BERLIN, NH US","1.4","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20090413",",,0","20090403","+,,0","20090430","+,,0","","","20090407",",,0","20090429","+,,0","-5.0",",0,13,","0",",T,0,03,+","0",",,0,30,+","24.6",",,0,07,","31.1",",0,29,+","4469.0","0","360.1",",0","69.5",",,,0","0",",,,0","6.38",",0","12.93",",,,0","-0.18",",,,0"
"USC00270690","2009-05","44.4535","-71.18552","280.4","BERLIN, NH US","4.8","0","3.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090510",",,0","20090522",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","30.6",",0,22,","4686.3","0","217.3",",0","92.4",",,,0","0",",,,0","11.43",",0","18.31",",,,0","4.55",",,,0"
"USC00270690","2009-06","44.4535","-71.18552","280.4","BERLIN, NH US","15.9","0","11.1",",0","14",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","20090602","+,,0","20090630","+,1,0","20090630","+,,0","","","20090629",",,0","20090627",",,0","3.3",",0,02,+","0","1,,0,30,+","0",",,0,30,+","34.8",",,0,29,","29.4",",0,27,","4783.2","0","96.9",",0","135.0",",,,0","0",",,,0","15.47",",0","20.63",",,,0","10.31",",,,0"
"USC00270690","2009-07","44.4535","-71.18552","280.4","BERLIN, NH US","34.8","0","18.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090706",",,0","20090731","+,,0","20090731","+,,0","","","20090730",",,0","20090730",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","29.4",",0,30,","47.6","0","47.6",",0","110.9",",,,0","0",",,,0","17.40",",0","22.63",",,,0","12.18",",,,0"
"USC00270690","2009-08","44.4535","-71.18552","280.4","BERLIN, NH US","85.2","0","50.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20090828",",,0","20090831","+,,0","20090831","+,,0","","","20090822",",,0","20090819",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","31.7",",0,19,","86.4","0","38.8",",0","128.1",",,,0","0",",,,0","18.71",",0","24.97",",,,0","12.44",",,,0"
"USC00270690","2009-09","44.4535","-71.18552","280.4","BERLIN, NH US","85.5","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","20090926",",,0","20090930","+,,0","20090930","+,,0","","","20090915",",,0","20090905","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","25.0",",0,05,+","246.8","0","160.4",",0","28.1",",,,0","0",",,,0","13.00",",0","19.87",",,,0","6.12",",,,0"
"USC00270690","2009-10","44.4535","-71.18552","280.4","BERLIN, NH US","85.5","0","0.0",",0","15",",0","9",",0","1",",0","1","4,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20091022",",,0","20091013",",4,0","20091013",",,0","","","20091025",",,0","20091005",",,0","-6.7",",0,22,","25","4,,0,13,","25",",,0,13,","37.8",",,0,25,","16.7",",0,05,","645.3","0","398.5",",0","111.0",",,,0","25",",,,0","5.48",",0","10.08",",,,0","0.88",",,,0"
"USC00270690","2009-11","44.4535","-71.18552","280.4","BERLIN, NH US","85.5","0","0.0",",0","8",",0","6",",0","2",",0","1","2,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20091113",",,0","20091128",",2,0","20091128",",,0","","","20091128",",,0","20091110","+,,0","-6.7",",0,13,","25","2,,0,28,","25",",,0,28,","66.8",",,0,28,","20.0",",0,10,+","1078.0","0","432.7",",0","121.8",",,,0","25",",,,0","3.91",",0","9.59",",,,0","-1.77",",,,0"
"USC00270690","2009-12","44.4535","-71.18552","280.4","BERLIN, NH US","85.5","0","0.0",",0","16",",0","9",",0","1",",0","23","3,0","10",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","20091220","+,,0","20091214",",3,0","20091210",",,0","","","20091210",",,0","20091204",",,0","-22.8",",0,20,+","432","3,,0,14,","356",",,0,10,","27.7",",,0,10,","13.9",",0,04,","1828.4","0","750.4",",0","96.9",",,,0","722",",,,0","-5.87",",0","-1.72",",,,0","-10.03",",,,0"
"USC00270690","2010-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","28","3,0","8","2,0","8",",0","30",",0","24",",0","0",",0","0",",0","","","20100131",",,0","20100104",",3,0","20100103",",2,0","","","20100126",",,0","20100126",",,0","-23.3",",0,31,","533","3,,0,04,","279","2,,0,03,","31.0",",,0,26,","10.0",",0,26,","2617.1","0","788.7",",0","67.5",",,,0","608","2,,,0","-7.11",",0","-2.59",",,,0","-11.63",",,,0"
"USC00270690","2010-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","27","1,0","3",",0","3",",0","28",",0","17",",0","0",",0","0",",0","","","20100207","+,,0","20100228",",1,0","20100228",",,0","","","20100226",",,0","20100226",",,0","-20.0",",0,07,+","406","1,,0,28,","152",",,0,28,","37.3",",,0,26,","3.9",",0,26,","3271.1","0","654.0",",0","100.5",",,,0","406",",,,0","-5.02",",0","-1.46",",,,0","-8.59",",,,0"
"USC00270690","2010-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","18",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20100328","+,,0","20100301",",,0","20100301",",,0","","","20100324",",,0","20100320",",,0","-11.7",",0,28,+","457",",,0,01,","76",",,0,01,","31.8",",,0,24,","17.2",",0,20,","3795.1","0","524.0",",0","135.9",",,,0","76",",,,0","1.43",",0","7.11",",,,0","-4.25",",,,0"
"USC00270690","2010-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","3","1,0","2",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","20100413",",1,0","20100428",",1,0","20100428",",,0","","","20100428",",,0","20100404",",,0","-3.3","1,0,13,","203","1,,0,28,","203",",,0,28,","25.4",",,0,28,","28.3",",0,04,","4108.2","0","313.1",",0","79.7",",,,0","254",",,,0","7.64","1,0","14.12",",,,0","1.16","1,,,0"
"USC00270690","2010-05","44.4535","-71.18552","280.4","BERLIN, NH US","14.0","0","14.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","20100511",",,0","20100531","+,,0","20100531","+,,0","","","20100509",",,0","20100526",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","31.1",",0,26,","4281.4","0","173.2",",0","55.9",",,,0","0",",,,0","13.20",",0","20.54",",,,0","5.86",",,,0"
"USC00270690","2010-06","44.4535","-71.18552","280.4","BERLIN, NH US","27.4","0","13.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100616","+,,0","20100630","+,,0","20100630","+,,0","","","20100606",",,0","20100621","+,,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","27.8",",0,21,+","4353.0","0","71.6",",0","133.9",",,,0","0",",,,0","16.39",",0","22.15",",,,0","10.63",",,,0"
