"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214373","2021-06","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","133.3","7","115.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210629",",,7","20210606",",,7","6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,29,","36.7",",7,06,","4546.8","7","17.1",",7","23.8",",,,7","0",",,,7","21.60",",7","28.65",",,,7","14.54",",,,7"
"USC00214373","2021-07","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","252.2","7","118.9","3,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","3","3,7","","","20210708",",3,7","20210731","+,,7","20210731","+,,7","","","20210729",",,7","20210728","+,3,7","7.2","3,7,08,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,29,","33.9","3,7,28,+","10.2","7","10.2","3,7","46.0",",,,7","0",",,,7","22.21","3,7","28.66","3,,,7","15.76","3,,,7"
"USC00214373","2021-08","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210824",",,7","","","20210827",",,7","","","","","0",",,7,31,+","0",",T,7,24,","33.5",",,7,27,","","","","","","","86.5",",,,7","0",",T,,7","","","","","",""
"USC00214373","2021-09","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","","","20.1","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","","","20210923","+,2,7","20210930","+,,7","20210930","+,,7","","","20210914",",,7","20210920",",2,7","6.1","2,7,23,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,14,","31.7","2,7,20,","","","53.9","2,7","86.7",",,,7","0",",,,7","17.12","2,7","23.29","2,,,7","10.95","2,,,7"
"USC00214373","2021-10","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","","","7.5",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20211024","+,,7","20211031","+,,7","20211031","+,,7","","","20211003",",,7","20211001",",,7","-2.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,03,","27.8",",7,01,","","","206.0",",7","122.2",",,,7","0",",,,7","11.93",",7","16.91",",,,7","6.95",",,,7"
"USC00214373","2021-11","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","","","0.0",",7","3",",7","3",",7","0",",7","2",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20211126",",,7","20211114","+,,7","20211114",",,7","","","20211111",",,7","20211107",",,7","-13.9",",7,26,","25",",,7,14,+","25",",,7,14,","13.0",",,7,11,","19.4",",7,07,","","","506.8",",7","18.8",",,,7","45",",,,7","1.44",",7","6.04",",,,7","-3.16",",,,7"
"USC00214373","2021-12","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","","","0.0",",7","10",",7","6",",7","0",",7","28",",7","7",",7","8",",7","30",",7","19",",7","0",",7","0",",7","","","20211230",",,7","20211231","+,,7","20211229","+,,7","","","20211227",",,7","20211216",",,7","-28.3",",7,30,","152",",,7,31,+","76",",,7,29,+","12.2",",,7,27,","11.7",",7,16,","","","787.0",",7","51.6",",,,7","469",",,,7","-7.05",",7","-1.67",",,,7","-12.44",",,,7"
"USC00214373","2022-01","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","22",",7","31",",7","26",",7","0",",7","0",",7","","","20220108",",,7","20220128","+,,7","20220115",",,7","","","20220115",",,7","20220119",",,7","-36.7",",7,08,","203",",,7,28,+","102",",,7,15,","6.4",",,7,15,","5.6",",7,19,","","","1075.0",",7","16.1",",,,7","242",",,,7","-16.34",",7","-9.03",",,,7","-23.65",",,,7"
"USC00214373","2022-02","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","2",",7","20",",7","28",",7","21",",7","0",",7","0",",7","","","20220204",",,7","20220227","+,,7","20220223",",,7","","","20220223",",,7","20220209",",,7","-31.1",",7,04,","178",",,7,27,+","76",",,7,23,","5.3",",,7,23,","6.1",",7,09,","","","913.6",",7","10.4",",,,7","166",",,,7","-14.30",",7","-7.08",",,,7","-21.51",",,,7"
"USC00214373","2022-03","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","22",",7","4",",7","4",",7","28",",7","11",",7","0",",7","0",",7","","","20220313",",,7","20220307","+,,7","20220323","+,,7","","","20220323",",,7","20220322",",,7","-23.3",",7,13,","203",",,7,07,+","64",",,7,23,+","14.5",",,7,23,","16.7",",7,22,","","","653.5",",7","36.6",",,,7","204",",,,7","-2.75",",7","2.44",",,,7","-7.93",",,,7"
"USC00214373","2022-04","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","5",",7","3",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20220416",",,7","20220418","+,,7","20220418","+,,7","","","20220406",",,7","20220424",",,7","-9.4",",7,16,","25",",,7,18,+","25",",,7,18,+","18.3",",,7,06,","23.3",",7,24,","","","471.0",",7","70.9",",,,7","101",",,,7","2.63",",7","7.37",",,,7","-2.11",",,,7"
"USC00214373","2022-05","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","10.9","7","10.9",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20220506","+,,7","20220531","+,,7","20220531","+,,7","","","20220512",",,7","20220529",",,7","1.7",",7,06,+","0",",,7,31,+","0",",,7,31,+","69.1",",,7,12,","30.0",",7,29,","","","147.8",",7","213.4",",,,7","0",",,,7","13.92",",7","19.54",",,,7","8.29",",,,7"
"USC00214373","2022-06","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","88.0","7","77.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20220604","+,,7","20220630","+,,7","20220630","+,,7","","","20220621","+,,7","20220621",",,7","8.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","2.8",",,7,21,+","36.1",",7,21,","","","24.5",",7","14.7",",,,7","0",",,,7","20.09",",7","26.25",",,,7","13.92",",,,7"
"USC00214373","2022-07","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","196.4","7","108.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220726","+,,7","20220731","+,,7","20220731","+,,7","","","20220727",",,7","20220719",",,7","11.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","34.4",",7,19,","1.7","7","1.7",",7","35.0",",,,7","0",",,,7","21.77",",7","27.75",",,,7","15.80",",,,7"
"USC00214373","2022-08","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","257.9","7","61.5",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20220815",",,7","20220831","+,,7","20220831","+,,7","1","","20220829",",,7","20220803",",,7","11.7",",7,15,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,29,","33.9",",7,03,","5.6","7","3.9",",7","111.3",",,,7","0",",,,7","20.19",",7","25.47",",,,7","14.91",",,,7"
"USC00214373","2022-09","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","290.9","7","33.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20220929","+,,7","20220930","+,,7","20220930","+,,7","","","20220909",",,7","20220903","+,,7","0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,09,","30.0",",7,03,+","95.8","7","90.2",",7","71.7",",,,7","0",",,,7","16.43",",7","22.48",",,,7","10.38",",,,7"
"USC00214373","2022-10","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","290.9","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221015","+,,7","","","20221012",",,7","20221012",",,7","-8.3",",7,19,","0",",,7,31,+","0",",T,7,15,+","5.8",",,7,12,","26.7",",7,12,","373.6","7","277.8",",7","15.4",",,,7","0",",T,,7","9.37",",7","15.25",",,,7","3.49",",,,7"
"USC00214373","2022-11","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","290.9","7","0.0",",7","10",",7","4",",7","0",",7","12",",7","4",",7","0",",7","24",",7","12",",7","1",",7","0",",7","","","20221120",",,7","20221121","+,,7","20221116",",,7","","","20221109",",,7","20221103",",,7","-15.6",",7,20,","102",",,7,21,+","64",",,7,16,","20.1",",,7,09,","23.3",",7,03,","916.3","7","542.7",",7","53.3",",,,7","186",",,,7","0.24",",7","4.69",",,,7","-4.21",",,,7"
"USC00214373","2022-12","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","290.9","7","0.0",",7","9",",7","6",",7","0",",7","26",",7","8",",7","12",",7","31",",7","23",",7","0",",7","0",",7","","","20221223",",,7","20221222",",,7","20221216",",,7","","","20221214",",,7","20221205",",,7","-27.8",",7,23,","330",",,7,22,","140",",,7,16,","19.8",",,7,14,","2.8",",7,05,","1816.6","7","900.3",",7","51.4",",,,7","525",",,,7","-10.71",",7","-6.72",",,,7","-14.70",",,,7"
"USC00214373","2023-01","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","4",",7","10",",7","31",",7","23",",7","0",",7","0",",7","","","20230131",",,7","20230106","+,,7","20230104",",,7","","","20230104",",,7","20230116",",,7","-27.2",",7,31,","559",",,7,06,+","229",",,7,04,","15.0",",,7,04,","2.8",",7,16,","2659.0","7","842.4",",7","34.0",",,,7","509",",,,7","-8.84",",7","-4.34",",,,7","-13.35",",,,7"
"USC00214373","2023-02","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","28",",7","5",",7","13",",7","28",",7","17",",7","0",",7","0",",7","","","20230203",",,7","20230224",",,7","20230223",",,7","","","20230215",",,7","20230213",",,7","-30.0",",7,03,","508",",,7,24,","229",",,7,23,","20.6",",,7,15,","5.6",",7,13,","3457.2","7","798.2",",7","40.6",",,,7","445",",,,7","-10.17",",7","-3.54",",,,7","-16.81",",,,7"
"USC00214373","2023-03","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","6",",7","6",",7","31",",7","13",",7","0",",7","0",",7","","","20230330",",,7","20230313","+,,7","20230317","+,,7","1","","20230317",",,7","20230326",",,7","-18.9",",7,30,","457",",,7,13,+","89",",,7,17,+","8.9",",,7,17,","5.6",",7,26,","4202.4","7","745.2",",7","43.7",",,,7","393",",,,7","-5.71",",7","0.52",",,,7","-11.93",",,,7"
"USC00214373","2023-04","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","14",",7","2",",7","0",",7","21",",7","2",",7","4",",7","0",",7","","","20230408","+,,7","20230402","+,,7","20230401",",,7","","","20230401",",,7","20230414",",,7","-9.4",",7,08,+","330",",,7,02,+","127",",,7,01,","22.9",",,7,01,","28.9",",7,14,","4629.6","7","427.2",",7","103.2",",,,7","178",",,,7","4.09",",7","9.17",",,,7","-0.99",",,,7"
"USC00214373","2023-05","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","18.9","7","18.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20230504",",,7","20230531","+,,7","20230531","+,,7","","","20230530",",,7","20230531",",,7","2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,30,","29.4",",7,31,","4719.5","7","89.9",",7","35.8",",,,7","0",",,,7","16.04",",7","22.84",",,,7","9.25",",,,7"
"USC00214373","2023-06","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","119.0","7","100.1",",7","5","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20230617",",,7","20230630","+,,7","20230630","+,,7","","","20230625",",4,7","20230623","+,,7","7.2",",7,17,","0",",,7,30,+","0",",,7,30,+","5.6","4,,7,25,","31.7",",7,23,+","4728.2","7","8.7",",7","19.6",",a,,7","0",",,,7","21.38",",7","28.00",",,,7","14.76",",,,7"
"USC00214373","2023-07","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","210.9","7","91.9",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20230712","+,,7","20230731","+,,7","20230720",",,7","","","20230726",",,7","20230728",",,7","9.4",",7,12,+","0",",,7,31,+","0",",T,7,20,","52.8",",,7,26,","33.3",",7,28,","8.4","7","8.4",",7","95.0",",,,7","0",",T,,7","21.03",",7","27.36",",,,7","14.69",",,,7"
"USC00214373","2023-08","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","294.6","7","83.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20230828",",,7","20230831","+,,7","20230831","+,,7","","","20230814",",,7","20230823",",,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","79.8",",,7,14,","35.0",",7,23,","16.0","7","7.6",",7","111.6",",,,7","0",",,,7","20.79",",7","26.81",",,,7","14.76",",,,7"
"USC00214373","2023-09","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","336.7","7","42.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20230914","+,,7","20230930","+,,7","20230930","+,,7","","","20230924",",,7","20230905","+,,7","5.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,24,","33.9",",7,05,+","62.8","7","46.8",",7","39.9",",,,7","0",",,,7","18.18",",7","23.61",",,,7","12.74",",,,7"
"USC00214373","2023-10","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","355.5","7","18.8",",7","11",",7","6",",7","1",",7","1",",7","1",",7","0",",7","4",",7","1",",7","5",",7","1",",7","","","20231031","+,,7","20231031",",,7","20231031",",,7","","","20231013",",,7","20231002",",,7","-6.7",",7,31,+","25",",,7,31,","33",",,7,31,","34.0",",,7,13,","32.2",",7,02,","346.9","7","284.1",",7","115.2",",,,7","33",",,,7","9.78",",7","14.63",",,,7","4.93",",,,7"
"USC00214373","2023-11","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","355.5","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","4",",7","0",",7","0",",7","","","20231128",",1,7","20231127","+,,7","20231127","+,,7","","","20231121",",,7","20231115",",,7","-16.7","1,7,28,","0",",T,7,27,+","0",",T,7,27,+","1.8",",,7,21,","17.8",",7,15,","827.3","7","480.4",",7","1.8",",,,7","0",",T,,7","1.63","1,7","7.07",",,,7","-3.81","1,,,7"
"USC00214373","2023-12","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","355.5","7","0.0","2,7","9",",7","4",",7","2",",7","6",",7","2",",7","0","1,7","26","1,7","6","1,7","0","1,7","0","1,7","","","20231219",",1,7","20231216","+,,7","20231216","+,,7","","","20231225",",,7","20231215","+,1,7","-12.2","1,7,19,","51",",,7,16,+","38",",,7,16,+","32.3",",,7,25,","11.1","1,7,15,+","1386.1","7","558.8","1,7","98.3",",,,7","100",",,,7","-0.79","2,7","3.15","1,,,7","-4.72","1,,,7"
"USC00214373","2024-01","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","","0.0",",7","5",",7","1",",7","0",",7","20",",7","1",",7","10",",7","31",",7","25",",7","0",",7","0",",7","1","","20240121","+,,7","20240117","+,,7","20240109",",,7","","","20240109",",,7","20240130",",,7","-27.2",",7,21,+","76",",,7,17,+","64",",,7,09,","4.1",",,7,09,","7.2",",7,30,","2244.1","","858.0",",7","7.3",",,,7","88",",,,7","-9.34",",7","-6.31",",,,7","-12.38",",,,7"
"USC00214373","2024-02","45.3533","-94.3056","353.6","KIMBALL 3 N, MN US","0.0","","0.0",",7","3",",7","3",",7","0",",7","9",",7","1",",7","3",",7","27",",7","6",",7","0",",7","0",",7","","","20240229",",,7","20240216","+,,7","20240215",",,7","","","20240215","+,,7","20240227",",,7","-20.0",",7,29,","127",",,7,16,+","135",",,7,15,","7.6",",,7,15,+","13.3",",7,27,","2823.9","","579.8",",7","21.6",",,,7","148",",,,7","-1.66",",7","3.47",",,,7","-6.78",",,,7"
