"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","1999-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1140.6","0","340.2","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","1","","19990825",",2,0","19990831","+,,0","19990831","+,,0","","","19990810",",,0","19990803",",,0","18.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","37.8",",0,03,","0.0","0","0.0",",0","105.3",",,,0","0",",,,0","30.07","2,0","36.27",",,,0","23.87","2,,,0"
"USC00225987","1999-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1334.3","0","193.7","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","5","","19990920",",1,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990913","+,,0","10.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","36.7",",0,13,+","1.7","0","1.7",",0","93.0",",,,0","0",",,,0","24.95","1,0","32.42",",,,0","17.49","1,,,0"
"USC00225987","1999-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1353.2","0","18.9","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","29",",0","3",",0","7","","19991024",",3,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991006",",,0","-8.3","3,0,24,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,09,","32.8",",0,06,","53.8","0","52.1",",0","105.8",",,,0","0",",,,0","16.92","3,0","27.32",",,,0","6.51","3,,,0"
"USC00225987","1999-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","8","","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991112","+,,0","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","27.8",",0,12,+","","","","","96.3",",,,0","0",",,,0","","","23.57",",,,0","",""
"USC00225987","1999-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0",",0","8",",0","0",",0","3","","","","19991231","+,1,0","19991231","+,,0","","","19991213",",,0","19991203",",,0","","","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,13,","22.8",",0,03,","","","","","96.1",",,,0","0",",,,0","","","17.05",",,,0","",""
"USC00225987","2000-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20000331","+,1,0","20000331","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00225987","2000-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","3","","20000427","+,2,0","20000430","+,,0","20000430","+,,0","","","20000403",",,0","","","6.1","2,0,27,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","","","","","","","125.5",",,,0","0",",,,0","","","","","11.67","2,,,0"
"USC00225987","2000-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","166.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","7","","20000515",",,0","20000531","+,,0","20000531","+,,0","","","20000521",",,0","20000528","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","35.0",",0,28,+","","","0.0",",0","58.7",",,,0","0",",,,0","23.72",",0","30.93",",,,0","16.50",",,,0"
"USC00225987","2000-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","203.2","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","5","","20000608",",1,0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","20000605",",,0","10.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","35.6",",0,05,","","","0.0",",0","163.9",",,,0","0",",,,0","25.35","1,0","32.36",",,,0","18.33","1,,,0"
"USC00225987","2000-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","285.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","20000725",",2,0","20000731","+,,0","20000731","+,,0","","","20000723",",,0","20000717",",1,0","15.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","40.6","1,0,17,","0.0","0","0.0","1,0","59.1",",,,0","0",",,,0","28.10","2,0","36.15","1,,,0","20.05","2,,,0"
"USC00225987","2000-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","304.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","4","","20000813","+,,0","20000831","+,,0","20000831","+,,0","","","20000801",",,0","20000831",",,0","16.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","41.7",",0,31,","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","28.16",",0","35.93",",,,0","20.40",",,,0"
"USC00225987","2000-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","13","3,0","","","","","20000930","+,,0","20000930","+,,0","","","20000925","+,,0","20000901",",3,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,+","41.1","3,0,01,","","","","","112.8",",,,0","0",",,,0","","","31.22","3,,,0","",""
"USC00225987","2000-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","27","1,0","0","1,0","5","","20001011",",5,0","20001031","+,,0","20001031","+,,0","","","20001006",",,0","20001006",",1,0","0.6","5,0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","31.7","1,0,06,","","","","","48.3",",,,0","0",",,,0","18.20","6,0","27.35","1,,,0","9.05","5,,,0"
"USC00225987","2000-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","10.6","3,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","9",",0","0",",0","5","","20001122",",3,0","20001130","+,,0","20001130","+,,0","","","20001119",",,0","20001101",",,0","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","28.9",",0,01,","","","209.6",",0","219.8",",,,0","0",",,,0","10.89","3,0","17.74",",,,0","4.05","3,,,0"
"USC00225987","2000-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","","","","","","","","","20001221","+,2,0","20001231","+,,0","20001231","+,,0","","","20001227",",,0","","","-8.3","2,0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","82.7",",,,0","0",",,,0","","","","","-2.11","2,,,0"
"USC00225987","2001-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","2","5,0","1","5,0","0","5,0","","","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","20010130",",5,0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","21.7","5,0,30,","","","","","174.9",",,,0","0",",,,0","","","11.37","5,,,0","",""
"USC00225987","2001-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","13","2,0","0","2,0","3","","","","20010228","+,,0","20010228","+,,0","","","20010210","+,,0","20010228","+,2,0","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,10,+","25.0","2,0,28,+","","","","","196.4",",,,0","0",",,,0","","","20.63","2,,,0","",""
"USC00225987","2001-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","12","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","1","","","","20010331","+,,0","20010331","+,,0","","","20010302",",1,0","20010325","+,,0","","","0",",,0,31,+","0",",,0,31,+","75.9","1,,0,02,","25.0",",0,25,+","","","","","271.6","1,,,0","0",",,,0","","","17.64",",,,0","",""
"USC00225987","2001-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","66.8","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","","","20010418",",4,0","20010430","+,,0","20010430","+,,0","","","20010424",",,0","20010416",",,0","2.2","4,0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","31.7",",0,16,","","","36.1",",0","49.8",",,,0","0",",,,0","19.59","4,0","26.74",",,,0","12.44","4,,,0"
"USC00225987","2001-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","100.2","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","5","","20010523",",3,0","20010531","+,,0","20010531","+,,0","","","20010509",",,0","20010531","+,,0","5.0","3,0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","31.7",",0,31,+","","","3.6",",0","86.6",",,,0","0",",,,0","21.72","3,0","29.29",",,,0","14.15","3,,,0"
"USC00225987","2001-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","180.4",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20010605","+,,0","20010630","+,,0","20010630","+,,0","","","20010607",",,0","20010605",",,0","12.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","34.4",",0,05,","","","0.0",",0","171.8",",,,0","0",",,,0","24.35",",0","30.57",",,,0","18.12",",,,0"
"USC00225987","2001-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","257.0","2,0","5","5,0","5","5,0","1","5,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","5","","20010726",",2,0","20010731","+,,0","20010731","+,,0","","","20010731",",5,0","20010729","+,,0","15.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,31,","36.7",",0,29,+","0.0","0","0.0",",0","124.2","5,,,0","0",",,,0","27.17","2,0","33.51",",,,0","20.83","2,,,0"
"USC00225987","2001-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","250.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","20010821","+,,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010827","+,,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","35.6",",0,27,+","0.0","0","0.0",",0","177.6",",,,0","0",",,,0","26.41",",0","32.35",",,,0","20.47",",,,0"
"USC00225987","2001-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","143.5","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","5","","20010924",",1,0","20010930","+,,0","20010930","+,,0","","","20010902",",,0","20010912","+,,0","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","32.2",",0,12,+","16.9","0","16.9",",0","194.0",",,,0","0",",,,0","22.75","1,0","28.81",",,,0","16.69","1,,,0"
"USC00225987","2001-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","","","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011010",",2,0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","27.8","2,0,10,","","","","","69.8",",,,0","0",",,,0","","","22.09","2,,,0","",""
"USC00225987","2001-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","8.4","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","26","1,0","0","1,0","","","20011121",",2,0","20011130","+,,0","20011130","+,,0","","","20011130",",,0","20011128",",1,0","-3.3","2,0,21,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","26.1","1,0,28,","","","106.6","1,0","79.8",",,,0","0",",,,0","14.53","3,0","22.77","1,,,0","6.28","2,,,0"
"USC00225987","2001-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","0.0","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","13","3,0","0","3,0","","","20011225","+,1,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011224","+,3,0","-2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","25.0","3,0,24,+","","","182.8","3,0","66.8",",,,0","0",",,,0","11.61","4,0","19.26","3,,,0","3.96","1,,,0"
"USC00225987","2002-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","5,0","7","5,0","0","5,0","","","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","20020129","+,5,0","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","27.2","5,0,29,+","","","","","181.3",",,,0","0",",,,0","","","15.56","5,,,0","",""
"USC00225987","2002-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","2","1,0","2","1,0","2","1,0","","","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","20020228","+,,0","","","20020220",",1,0","20020226",",1,0","","","","","0",",,0,28,+","41.1","1,,0,20,","23.9","1,0,26,","","","","","72.3","1,,,0","0",",,,0","","","15.44","1,,,0","",""
"USC00225987","2002-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","2,0","21","2,0","0","2,0","4","","20020303",",4,0","20020331","+,,0","20020331","+,,0","","","20020312",",,0","20020317",",2,0","-6.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","30.0","2,0,17,","","","","","108.4",",,,0","0",",,,0","15.22","6,0","22.86","2,,,0","7.57","4,,,0"
"USC00225987","2002-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","2","","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","20020428",",,0","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","32.2",",0,28,","","","","","89.4",",,,0","0",",,,0","","","26.89",",,,0","",""
"USC00225987","2002-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","108.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","3","","20020525",",2,0","20020531","+,,0","20020531","+,,0","","","20020530",",,0","20020528","+,1,0","5.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.2","1,0,28,+","","","15.8","1,0","32.5",",,,0","0",",,,0","21.58","3,0","28.98","1,,,0","14.17","2,,,0"
"USC00225987","2002-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","195.2","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","8","","20020617",",2,0","20020630","+,,0","20020630","+,,0","","","20020628",",,0","20020615","+,,0","13.9","2,0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","36.7",",0,15,+","","","0.0",",0","103.6",",,,0","0",",,,0","25.38","2,0","32.27",",,,0","18.49","2,,,0"
"USC00225987","2002-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","279.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","4","","20020725",",,0","20020731","+,,0","20020731","+,,0","","","20020713",",,0","20020716",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","36.1",",0,16,","0.0","0","0.0",",0","219.3",",,,0","0",",,,0","27.33",",0","33.32",",,,0","21.35",",,,0"
"USC00225987","2002-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","215.1",",0","8",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","9","","20020929","+,,0","20020930","+,1,0","20020930","+,,0","","","20020926",",,0","20020916","+,,0","15.6",",0,29,+","0","1,,0,30,+","0",",,0,30,+","86.9",",,0,26,","33.9",",0,16,+","","","0.0",",0","230.5",",,,0","0",",,,0","25.50",",0","30.57",",,,0","20.43",",,,0"
"USC00225987","2002-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","74.6","4,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","0","1,0","4","","20021017",",4,0","20021031","+,,0","20021031","+,,0","","","20021029",",,0","20021005",",1,0","4.4","4,0,17,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","31.7","1,0,05,","","","20.3","1,0","219.8",",,,0","0",",,,0","20.17","4,0","24.74","1,,,0","15.60","4,,,0"
"USC00225987","2002-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","11","4,0","0","4,0","2","","20021130",",5,0","20021130","+,,0","20021130","+,,0","","","20021104",",,0","20021111",",4,0","-2.8","5,0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","28.9","4,0,11,","","","","","76.9",",,,0","0",",,,0","13.22","9,0","19.26","4,,,0","7.18","5,,,0"
"USC00225987","2002-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","7","","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021219",",2,0","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","23.9","2,0,19,","","","","","101.6",",,,0","0",",,,0","","","15.40","2,,,0","",""
"USC00225987","2003-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","1","","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","20030122",",1,0","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","21.7","1,0,22,","","","","","38.1",",,,0","0",",,,0","","","12.27","1,,,0","",""
"USC00225987","2003-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","7",",0","7",",0","4",",0","","","0","1,0","","","","","0","2,0","6","2,0","0","2,0","1","","","","","","20030228","+,1,0","","","20030222",",,0","20030216",",2,0","","","","","0","1,,0,28,+","101.6",",,0,22,","24.4","2,0,16,","","","","","308.6",",,,0","0","1,,,0","","","16.93","2,,,0","",""
"USC00225987","2003-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","3,0","20","3,0","0","3,0","2","","","","20030331","+,,0","20030331","+,,0","","","20030314",",,0","20030322",",3,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","27.2","3,0,22,","","","","","71.7",",,,0","0",",,,0","","","21.37","3,,,0","",""
"USC00225987","2003-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","49.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","0",",0","","","20030402",",2,0","20030430","+,,0","20030430","+,,0","","","20030408",",,0","20030420",",,0","-1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","31.7",",0,20,","","","34.0",",0","26.5",",,,0","0",",,,0","18.83","2,0","26.55",",,,0","11.12","2,,,0"
"USC00225987","2003-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","137.7","4,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","2",",0","2","","20030506",",4,0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","20030515",",,0","9.4","4,0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","32.8",",0,15,","","","0.0",",0","115.4",",,,0","0",",,,0","23.43","4,0","29.07",",,,0","17.79","4,,,0"
"USC00225987","2003-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","170.3","4,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","7","1,0","2","","20030603",",4,0","20030630","+,,0","20030630","+,,0","","","20030615",",,0","20030624","+,1,0","13.3","4,0,03,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","32.8","1,0,24,+","","","0.0","1,0","181.7",",,,0","0",",,,0","24.95","4,0","30.06","1,,,0","19.85","4,,,0"
"USC00225987","2003-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","229.4","2,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","20030716",",2,0","20030731","+,,0","20030731","+,,0","","","20030701",",,0","20030719","+,1,0","16.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","33.3","1,0,19,+","0.0","0","0.0","1,0","260.8",",,,0","0",",,,0","26.25","2,0","31.34","1,,,0","21.17","2,,,0"
"USC00225987","2003-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","251.7","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","1","","20030812",",2,0","20030831","+,,0","20030831","+,,0","","","20030829",",,0","20030826","+,,0","15.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","35.6",",0,26,+","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","27.08","2,0","32.71",",,,0","21.46","2,,,0"
"USC00225987","2003-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","154.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","14",",0","3","","20030930","+,3,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030905",",,0","10.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","33.9",",0,05,","3.6","0","3.6",",0","81.9",",,,0","0",",,,0","23.90","3,0","30.55",",,,0","17.26","3,,,0"
"USC00225987","2003-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","40.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","2","1,0","1","","20031029",",5,0","20031031","+,,0","20031031","+,,0","","","20031026",",,0","20031023",",1,0","3.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","32.8","1,0,23,","24.4","0","20.8","1,0","10.9",",,,0","0",",,,0","18.94","5,0","26.20","1,,,0","11.68","5,,,0"
"USC00225987","2003-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0","5,0","21","5,0","0","5,0","4","","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","20031113","+,5,0","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","29.4","5,0,13,+","","","","","191.8",",,,0","0",",,,0","","","24.89","5,,,0","",""
"USC00225987","2003-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","6",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","3,0","4","3,0","0","3,0","3","","","","20031231","+,2,0","20031231","+,,0","","","20031230",",,0","20031209",",3,0","","","0","2,,0,31,+","0",",,0,31,+","53.3",",,0,30,","25.0","3,0,09,","","","","","103.9",",,,0","0",",,,0","","","17.16","3,,,0","",""
"USC00225987","2004-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","2","","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","20040128","+,,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","23.3",",0,28,+","","","","","94.5",",,,0","0",",,,0","","","15.29",",,,0","",""
"USC00225987","2004-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","","","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","20040225",",2,0","","","0",",,0,29,+","0",",,0,29,+","108.2",",,0,06,","23.9","2,0,25,","","","","","335.2",",,,0","0",",,,0","","","13.60","2,,,0","",""
"USC00225987","2004-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00225987","2004-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","35.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040426",",,0","20040411",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","30.0",",0,11,","","","72.0",",0","100.8",",,,0","0",",,,0","17.13",",0","24.96",",,,0","9.30",",,,0"
"USC00225987","2004-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","121.8","5,0","9",",0","8",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","2","1,0","10","","20040503",",4,0","20040531","+,,0","20040531","+,,0","","","20040513",",,0","20040525","+,1,0","5.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","32.2","1,0,25,+","","","5.6","1,0","278.2",",,,0","0",",,,0","22.72","5,0","29.12","1,,,0","16.32","4,,,0"
"USC00225987","2004-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","206.4",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","20040601",",,0","20040630","+,,0","20040630","+,,0","","","20040601",",,0","20040620",",,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","34.4",",0,20,","","","0.0",",0","239.2",",,,0","0",",,,0","25.21",",0","30.32",",,,0","20.11",",,,0"
