"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","2006-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","36.6","0","36.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","20060522",",,0","20060531","+,,0","20060531","+,,0","4","","20060501",",,0","20060528",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","36.7",",0,28,","4057.2","0","122.2",",0","52.3",",,,0","0",",,,0","15.57",",0","21.81",",,,0","9.33",",,,0"
"USC00214994","2006-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","110.5","0","73.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","4","","20060625",",,0","20060630","+,,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","33.3",",0,30,+","4068.8","0","11.6",",0","73.9",",,,0","0",",,,0","20.41",",0","27.06",",,,0","13.76",",,,0"
"USC00214994","2006-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","282.3","0","171.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20060705",",,0","20060731","+,,0","20060731","+,,0","4","","20060714",",,0","20060730",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","37.8",",0,30,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","23.87",",0","30.76",",,,0","16.98",",,,0"
"USC00214994","2006-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","379.8","0","97.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","20060820",",,0","20060831","+,,0","20060831","+,,0","6","","20060813",",,0","20060823","+,,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","31.7",",0,23,+","0.9","0","0.9",",0","84.4",",,,0","0",",,,0","21.45",",0","27.43",",,,0","15.47",",,,0"
"USC00214994","2006-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","394.6","0","14.8",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1","","20060920",",,0","20060930","+,,0","20060930","+,,0","4","","20060901",",,0","20060915","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","30.6",",0,15,+","136.2","0","135.3",",0","137.4",",,,0","0",",,,0","14.32",",0","20.32",",,,0","8.32",",,,0"
"USC00214994","2006-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","398.8","0","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","20061019",",,0","20061012","+,,0","20061012","+,,0","1","","20061011",",,0","20061001",",,0","-6.7",",0,19,","0",",T,0,12,+","0",",T,0,12,+","2.0",",,0,11,","31.1",",0,01,","487.0","0","350.8",",0","3.3",",,,0","0",",T,,0","7.15",",0","14.01",",,,0","0.29",",,,0"
"USC00214994","2006-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","398.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3",",0","0",",0","1","","20061130",",,0","20061110",",,0","20061110",",,0","1","","20061128",",,0","20061108",",,0","-17.2",",0,30,","0",",T,0,10,","0",",T,0,10,","9.1",",,0,28,","25.6",",0,08,","1003.7","0","516.7",",0","9.1",",,,0","0",",T,,0","1.11",",0","8.82",",,,0","-6.60",",,,0"
"USC00214994","2006-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","398.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","3","","20061207",",,0","20061231","+,,0","20061229",",,0","","","20061231",",,0","20061209",",,0","-21.7",",0,07,","0",",T,0,31,+","13",",,0,29,","20.3",",,0,31,","17.2",",0,09,","1660.8","0","657.1",",0","24.4",",,,0","13",",,,0","-2.86",",0","3.26",",,,0","-8.98",",,,0"
"USC00214994","2007-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","20070117","+,,0","20070122","+,,0","20070121",",,0","","","20070105",",,0","20070103",",,0","-23.9",",0,17,+","25",",,0,22,+","13",",,0,21,","1.5",",,0,05,","6.7",",0,03,","2467.9","0","807.1",",0","2.8",",,,0","21",",,,0","-7.70",",0","-1.95",",,,0","-13.46",",,,0"
"USC00214994","2007-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","4",",0","16",",0","28",",0","22",",0","0",",0","0",",0","1","","20070208",",,0","20070228","+,,0","20070225",",,0","1","","20070224",",,0","20070221",",,0","-27.2",",0,08,","203",",,0,28,+","157",",,0,25,","15.5",",,0,24,","9.4",",0,21,","3303.2","0","835.3",",0","30.0",",,,0","326",",,,0","-11.50",",0","-6.41",",,,0","-16.58",",,,0"
"USC00214994","2007-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","13",",0","","","1",",0","23",",0","6","1,0","1","1,0","0","1,0","2","","20070306",",,0","20070302",",,0","","","","","20070331",",,0","20070326",",1,0","-21.1",",0,06,","559",",,0,02,","","","11.9",",,0,31,","25.0","1,0,26,","3802.5","0","499.3","1,0","47.2",",,,0","","","1.64","1,0","7.30","1,,,0","-4.02",",,,0"
"USC00214994","2007-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","1.1","0","1.1",",0","9",",0","8",",0","1",",0","3",",0","1",",0","0",",0","14",",0","4",",0","7",",0","0",",0","1","","20070407","+,,0","20070412","+,,0","20070411",",,0","","","20070401",",,0","20070421",",,0","-10.6",",0,07,+","51",",,0,12,+","86",",,0,11,","39.4",",,0,01,","27.2",",0,21,","4166.4","0","363.9",",0","111.6",",,,0","110",",,,0","6.24",",0","12.50",",,,0","-0.02",",,,0"
"USC00214994","2007-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","38.6","0","37.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20070525","+,,0","20070531","+,,0","20070531","+,,0","3","","20070506",",,0","20070513",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","34.4",",0,13,","4232.3","0","65.9",",0","47.0",",,,0","0",",,,0","17.42",",0","24.01",",,,0","10.83",",,,0"
"USC00214994","2007-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","139.2","0","100.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","3","","20070602",",,0","20070625","+,,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","33.3",",0,25,+","4241.3","0","9.0",",0","112.2",",,,0","0",",,,0","21.39",",0","27.58",",,,0","15.19",",,,0"
"USC00214994","2007-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","290.6","0","151.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","20070713",",,0","20070731","+,,0","20070731","+,,0","3","","20070717",",,0","20070707",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","36.7",",0,07,","0.5","0","0.5",",0","19.8",",,,0","0",",,,0","23.20",",0","29.87",",,,0","16.53",",,,0"
"USC00214994","2007-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","358.3","0","67.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","20070830",",,0","20070831","+,,0","20070831","+,,0","3","","20070804",",,0","20070813",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","32.8",",0,13,","15.3","0","14.8",",0","77.5",",,,0","0",",,,0","20.04",",0","25.75",",,,0","14.33",",,,0"
"USC00214994","2007-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","402.5","0","44.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","5",",0","","","20070917","+,,0","20070930","+,,0","20070930","+,,0","3","","20070921",",,0","20070904",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","34.4",",0,04,","105.6","0","90.3",",0","73.9",",,,0","0",",,,0","16.80",",0","24.54",",,,0","9.05",",,,0"
"USC00214994","2007-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","408.6","0","6.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","1",",0","1","","20071028",",,0","20071031","+,,0","20071031","+,,0","1","","20071008",",,0","20071006",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","32.2",",0,06,","335.2","0","229.6",",0","130.8",",,,0","0",",,,0","11.12",",0","17.20",",,,0","5.05",",,,0"
"USC00214994","2007-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","408.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","5",",0","0",",0","0",",0","1","","20071130",",,0","20071127","+,,0","20071127","+,,0","","","20071119",",,0","20071113",",,0","-17.8",",0,30,","0",",T,0,27,+","0",",T,0,27,+","1.8",",,0,19,","18.9",",0,13,","863.4","0","528.2",",0","1.8",",,,0","0",",T,,0","0.73",",0","6.34",",,,0","-4.89",",,,0"
"USC00214994","2007-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","408.6","0","0.0",",0","4",",0","1",",0","0",",0","30",",0","2",",0","8",",0","31",",0","29",",0","0",",0","0",",0","","","20071208",",,0","20071203","+,,0","20071202",",,0","","","20071202",",,0","20071217",",,0","-23.9",",0,08,","152",",,0,03,+","170",",,0,02,","4.6",",,0,02,","2.2",",0,17,","1734.9","0","871.5",",0","6.0",",,,0","211",",,,0","-9.78",",0","-4.29",",,,0","-15.27",",,,0"
"USC00214994","2008-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","0",",0","17",",0","31",",0","22","1,0","0","1,0","0","1,0","2","","20080120",",,0","20080106","+,,0","20080114",",,0","","","20080122","+,,0","20080128","+,1,0","-28.3",",0,20,","76",",,0,06,+","5",",,0,14,","0.3",",,0,22,+","6.7","1,0,28,+","2627.0","0","892.1","1,0","0.6",",,,0","8",",,,0","-11.56","1,0","-5.06","1,,,0","-18.06",",,,0"
"USC00214994","2008-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","9",",0","1",",0","13",",0","29",",0","22","1,0","0","1,0","0","1,0","1","","20080220",",,0","20080215","+,,0","20080214",",,0","","","20080229",",,0","20080224",",1,0","-30.6",",0,20,","51",",,0,15,+","61",",,0,14,","0.8",",,0,29,","6.1","1,0,24,","3414.5","0","787.5","1,0","1.6",",,,0","91",",,,0","-9.97","1,0","-3.29","1,,,0","-16.65",",,,0"
"USC00214994","2008-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","5",",0","4",",0","29",",0","9",",0","0",",0","0",",0","1","","20080307",",,0","20080322",",,0","20080321",",,0","","","20080321",",,0","20080313",",,0","-26.1",",0,07,","178",",,0,22,","198",",,0,21,","15.2",",,0,21,","12.2",",0,13,","4080.3","0","665.8",",0","29.1",",,,0","422",",,,0","-3.14",",0","2.28",",,,0","-8.57",",,,0"
"USC00214994","2008-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","9",",0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","20080414",",,0","20080411",",,0","20080411",",,0","","","20080411",",,0","20080423",",,0","-7.2",",0,14,","305",",,0,11,","371",",,0,11,","29.0",",,0,11,","25.6",",0,23,","4465.5","0","385.2",",0","65.8",",,,0","750",",,,0","5.49",",0","11.92",",,,0","-0.94",",,,0"
"USC00214994","2008-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","4.8","0","4.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20080503",",,0","20080531","+,,0","20080531","+,,0","2","","20080511",",,0","20080525",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","29.4",",0,25,","4627.2","0","161.7",",0","104.4",",,,0","0",",,,0","13.27",",0","19.95",",,,0","6.60",",,,0"
"USC00214994","2008-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","52.0","0","47.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20080610",",,0","20080630","+,,0","20080630","+,,0","5","","20080606",",,0","20080624",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","31.7",",0,24,","4646.2","0","19.0",",0","101.7",",,,0","0",",,,0","19.27",",0","25.07",",,,0","13.48",",,,0"
"USC00214994","2008-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","190.8","0","138.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","20080703",",,0","20080731","+,,0","20080731","+,,0","4","","20080717",",,0","20080711",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","35.6",",0,11,","1.4","0","1.4",",0","60.5",",,,0","0",",,,0","22.76",",0","29.46",",,,0","16.07",",,,0"
"USC00214994","2008-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","290.5","0","99.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","20080824",",,0","20080831","+,,0","20080831","+,,0","2","","20080812",",,0","20080818",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","33.9",",0,18,","4.5","0","3.1",",0","21.1",",,,0","0",",,,0","21.45",",0","28.51",",,,0","14.39",",,,0"
"USC00214994","2008-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","318.6","0","28.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","20080930",",,0","20080930","+,,0","20080930","+,,0","3","","20080914",",,0","20080901",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","33.3",",0,01,","83.8","0","79.3",",0","57.4",",,,0","0",",,,0","16.63",",0","24.21",",,,0","9.04",",,,0"
"USC00214994","2008-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","318.6","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","20081028",",,0","20081023",",,0","20081023",",,0","2","","20081007",",,0","20081030","+,,0","-6.1",",0,28,","0",",T,0,23,","13",",,0,23,","50.8",",,0,07,","23.3",",0,30,+","379.7","0","295.9",",0","112.2",",,,0","13",",,,0","8.79",",0","15.32",",,,0","2.25",",,,0"
"USC00214994","2008-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","318.6","0","0.0",",0","4",",0","1",",0","1",",0","7",",0","1",",0","0",",0","25",",0","6",",0","3",",0","0",",0","1","","20081121",",,0","20081107",",,0","20081107",",,0","","","20081107",",,0","20081103",",,0","-16.7",",0,21,","76",",,0,07,","112",",,0,07,","40.6",",,0,07,","23.9",",0,03,","901.1","0","521.4",",0","43.7",",,,0","132",",,,0","0.95",",0","6.12",",,,0","-4.22",",,,0"
"USC00214994","2008-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","318.6","0","0.0",",0","5","1,0","3","1,0","0","1,0","23",",0","7",",0","16",",0","31",",0","26",",0","0",",0","0",",0","1","","20081222",",,0","20081224","+,,0","20081209",",,0","","","20081209",",1,0","20081202",",,0","-28.9",",0,22,","152",",,0,24,+","137",",,0,09,","5.3","1,,0,09,","8.3",",0,02,","1864.0","0","962.9",",0","14.2","1,,,0","469",",,,0","-12.73",",0","-6.62",",,,0","-18.84",",,,0"
"USC00214994","2009-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","4",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","20090115",",,0","20090127","+,,0","20090112",",,0","","","20090112",",,0","20090131",",,0","-34.4",",0,15,","203",",,0,27,+","61",",,0,12,","1.0",",,0,12,","6.7",",0,31,","2866.9","0","1002.9",",0","1.8",",,,0","193",",,,0","-14.02",",0","-7.23",",,,0","-20.81",",,,0"
"USC00214994","2009-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","28",",0","2",",0","11",",0","27",",0","19","1,0","0","1,0","0","1,0","1","","20090203",",,0","20090227",",,0","20090227",",,0","","","20090227",",,0","20090224",",1,0","-25.0",",0,03,","178",",,0,27,","188",",,0,27,","5.3",",,0,27,","6.7","1,0,24,","3601.0","0","734.1","1,0","12.2",",,,0","269",",,,0","-8.68","1,0","-3.01","1,,,0","-14.36",",,,0"
"USC00214994","2009-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","14",",0","2",",0","5",",0","27",",0","8",",0","0",",0","0",",0","2","","20090301",",,0","20090302","+,,0","20090311",",,0","2","","20090323",",,0","20090316",",,0","-23.9",",0,01,","127",",,0,02,+","43",",,0,11,","66.3",",,0,23,","18.9",",0,16,","4231.1","0","630.1",",0","92.7",",,,0","86",",,,0","-1.99",",0","4.05",",,,0","-8.03",",,,0"
"USC00214994","2009-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","1.1","0","1.1",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","3",",0","1",",0","","","20090406","+,,0","20090401",",,0","20090405","+,,0","","","20090430",",,0","20090423",",,0","-5.0",",0,06,+","51",",,0,01,","25",",,0,05,+","5.6",",,0,30,","33.9",",0,23,","4583.0","0","351.9",",0","20.8",",,,0","58",",,,0","6.64",",0","13.05",",,,0","0.23",",,,0"
"USC00214994","2009-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","15.8","0","14.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","20090510",",,0","20090531","+,,0","20090531","+,,0","","","20090526",",,0","20090519",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","38.3",",0,19,","4716.5","0","133.5",",0","10.6",",,,0","0",",,,0","14.50",",0","22.77",",,,0","6.23",",,,0"
"USC00214994","2009-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","86.3","0","70.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2","","20090603",",,0","20090630","+,,0","20090630","+,,0","3","","20090608",",,0","20090626",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","34.4",",0,26,","4772.1","0","55.6",",0","46.1",",,,0","0",",,,0","18.83",",0","24.98",",,,0","12.68",",,,0"
"USC00214994","2009-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","143.2","0","56.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","5","","20090704",",,0","20090726",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","30.6",",0,26,","14.1","0","14.1",",0","48.3",",,,0","0",",,,0","19.71",",0","26.21",",,,0","13.22",",,,0"
"USC00214994","2009-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","202.6","0","59.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","20090830",",,0","20090831","+,,0","20090831","+,,0","5","","20090819",",,0","20090814","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","32.8",",0,14,+","34.4","0","20.3",",0","117.5",",,,0","0",",,,0","19.60",",0","25.77",",,,0","13.42",",,,0"
"USC00214994","2009-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","224.8","0","22.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","20090929",",,0","20090930","+,,0","20090930","+,,0","2","","20090925",",,0","20090918",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","30.6",",0,18,","81.4","0","47.0",",0","76.8",",,,0","0",",,,0","17.51",",0","24.38",",,,0","10.63",",,,0"
"USC00214994","2009-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","224.8","0","0.0",",0","18",",0","12",",0","3",",0","1",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","20091010",",,0","20091010",",,0","20091031",",,0","1","","20091031",",,0","20091018",",,0","-6.7",",0,10,","51",",,0,10,","51",",,0,31,","50.8",",,0,31,","19.4",",0,18,","485.5","0","404.1",",0","244.2",",,,0","97",",,,0","5.30",",0","9.27",",,,0","1.33",",,,0"
"USC00214994","2009-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","224.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20091117","+,,0","20091126","+,,0","20091125",",,0","","","20091114",",,0","20091106",",,0","-6.7",",0,17,+","0",",T,0,26,+","5",",,0,25,","3.0",",,0,14,","19.4",",0,06,","895.8","0","410.3",",0","4.8",",,,0","5",",,,0","4.66",",0","10.72",",,,0","-1.40",",,,0"
"USC00214994","2009-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","224.8","0","0.0",",0","9",",0","3",",0","0",",0","23",",0","7",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","20091216","+,,0","20091231","+,,0","20091225",",,0","","","20091225",",,0","20091201",",,0","-25.6",",0,16,+","406",",,0,31,+","183",",,0,25,","10.2",",,0,25,","8.3",",0,01,","1793.3","0","897.5",",0","24.1",",,,0","626",",,,0","-10.62",",0","-6.23",",,,0","-15.01",",,,0"
"USC00214994","2010-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","1",",0","16",",0","31",",0","24","1,0","0","1,0","0","1,0","7","","20100103",",,0","20100109","+,,0","20100107",",,0","","","20100123",",,0","20100116",",1,0","-36.1",",0,03,","533",",,0,09,+","157",",,0,07,","20.6",",,0,23,","5.0","1,0,16,","2720.2","0","926.9","1,0","24.4",",,,0","168",",,,0","-12.67","1,0","-7.41","1,,,0","-17.94",",,,0"
"USC00214994","2010-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","6",",0","13",",0","28",",0","28",",0","0",",0","0",",0","3","","20100211","+,,0","20100226","+,,0","20100206","+,,0","","","20100205",",,0","20100204",",,0","-27.2",",0,11,+","381",",,0,26,+","76",",,0,06,+","2.8",",,0,05,","0.0",",0,04,","3565.3","0","845.1",",0","12.4",",,,0","407",",,,0","-11.85",",0","-6.66",",,,0","-17.04",",,,0"
"USC00214994","2010-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","0",",0","1",",0","23",",0","1",",0","1",",0","0",",0","9","","20100301",",,0","20100302","+,,0","20100306",",,0","","","20100312",",,0","20100330",",,0","-17.8",",0,01,","356",",,0,02,+","0",",T,0,06,","9.9",",,0,12,","23.9",",0,30,","4074.9","0","509.6",",0","23.8",",,,0","0",",T,,0","1.90",",0","6.64",",,,0","-2.85",",,,0"
"USC00214994","2010-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","1","","20100424",",,0","20100414","+,,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","26.7",",0,14,+","4280.9","0","206.0",",0","20.8",",,,0","0",",,,0","11.51",",0","18.89",",,,0","4.14",",,,0"
"USC00214994","2010-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","31.9","0","30.5","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","3","1,0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","2","","20100511",",,0","20100524",",1,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","35.6","1,0,24,","4421.6","0","140.7","1,0","57.5",",,,0","0",",,,0","14.78","1,0","21.42","1,,,0","8.13",",,,0"
"USC00214994","2010-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","91.6","0","59.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","20100603",",,0","20100630","+,,0","20100630","+,,0","6","","20100615",",,0","20100623",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","33.3",",0,23,","4432.4","0","10.8",",0","160.4",",,,0","0",",,,0","19.96",",0","25.81",",,,0","14.11",",,,0"
"USC00214994","2010-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","231.8","0","140.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20100719","+,,0","20100731","+,,0","20100731","+,,0","4","","20100711",",,0","20100718",",,0","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","35.0",",0,18,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","22.85",",0","29.14",",,,0","16.57",",,,0"
