"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1999-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19990204",",,0","","","19990212",",,0","1","","19990212",",,0","19990211",",,0","-15.6",",0,04,","","","51",",,0,12,","8.1",",,0,12,","9.4",",0,11,","2766.1","0","571.9",",0","18.3",",,,0","89",",,,0","-2.09",",0","2.56",",,,0","-6.74",",,,0"
"USC00219249","1999-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0",",0","26",",0","4","1,0","2","1,0","0","1,0","","","19990312",",,0","","","","","","","19990309",",,0","19990331",",1,0","-15.6",",0,12,","","","","","18.3",",,0,09,","21.7","1,0,31,","3273.7","0","507.6","1,0","34.1",",,,0","","","1.43","1,0","8.03","1,,,0","-5.17",",,,0"
"USC00219249","1999-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","12","1,0","9","1,0","2","1,0","","","","","0",",0","4",",0","0","1,0","1","1,0","0","1,0","","","19990424","+,,0","","","","","4","","19990409",",1,0","19990430",",1,0","-1.1",",0,24,+","","","","","34.5","1,,0,09,","23.3","1,0,30,","3547.5","0","273.8","1,0","162.9","1,,,0","","","8.96","1,0","15.07","1,,,0","2.85",",,,0"
"USC00219249","1999-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","15.5","0","15.5","1,0","13",",0","8",",0","3",",0","","","","","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","","19990509",",,0","","","","","2","","19990517",",,0","19990529",",1,0","0.6",",0,09,","","","","","46.7",",,0,17,","29.4","1,0,29,","3638.4","0","90.9","1,0","175.0",",,,0","","","15.90","1,0","21.95","1,,,0","9.85",",,,0"
"USC00219249","1999-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","90.2","0","74.7",",0","11","1,0","7","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","19990617",",,0","","","","","4","","19990606",",1,0","19990625",",,0","4.4",",0,17,","","","","","26.7","1,,0,06,","31.7",",0,25,","3677.6","0","39.2",",0","81.2","1,,,0","","","19.52",",0","25.52",",,,0","13.52",",,,0"
"USC00219249","1999-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","251.1","0","160.9","1,0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","9","1,0","2","","19990710",",,0","","","","","6","","19990726",",,0","19990729",",1,0","10.0",",0,10,","","","","","76.5",",,0,26,","36.1","1,0,29,","0.0","0","0.0","1,0","200.2",",,,0","","","23.75","1,0","29.65","1,,,0","17.85",",,,0"
"USC00219249","1999-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","310.6","0","59.5",",0","10",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19990814",",,0","","","","","5","","19990810",",,0","19990828",",,0","8.9",",0,14,","","","","","37.8",",,0,10,","30.0",",0,28,","5.0","0","5.0",",0","113.7",",,,0","","","20.09",",0","25.65",",,,0","14.54",",,,0"
"USC00219249","1999-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","334.5","0","23.9","1,0","5",",0","3",",0","0",",0","","","","","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19990921",",,0","","","","","2","","19990905",",,0","19990903",",1,0","-1.7",",0,21,","","","","","20.6",",,0,05,","31.1","1,0,03,","107.4","0","102.4","1,0","30.2",",,,0","","","15.85","1,0","22.84","1,,,0","8.86",",,,0"
"USC00219249","1999-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","334.5","0","0.0","2,0","5",",0","4",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","1","","19991024",",1,0","","","","","2","","19991002",",,0","19991008",",1,0","-7.2","1,0,24,","","","","","10.4",",,0,02,","24.4","1,0,08,","361.1","0","253.7","1,0","28.4",",,,0","","","9.64","2,0","17.49","1,,,0","1.78","1,,,0"
"USC00219249","1999-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","334.5","0","0.0","1,0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19991130",",,0","19991130","+,1,0","19991124",",,0","1","","19991111",",,0","19991108",",1,0","-8.9",",0,30,","0","1,,0,30,+","76",",,0,24,","22.1",",,0,11,","25.6","1,0,08,","719.5","0","358.4","1,0","47.8",",,,0","76",",,,0","5.87","1,0","12.95","1,,,0","-1.20",",,,0"
"USC00219249","1999-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","334.5","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","3",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19991223","+,,0","19991227","+,,0","19991220",",,0","","","19991220",",,0","19991208","+,,0","-26.7",",0,23,+","127",",,0,27,+","102",",,0,20,","6.9",",,0,20,","9.4",",0,08,+","1409.6","0","690.1",",0","14.8",",,,0","204",",,,0","-3.93",",0","1.89",",,,0","-9.75",",,,0"
"USC00219249","2000-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","10",",0","31",",0","23",",0","0",",0","0",",0","1","","20000121",",,0","","","20000120",",,0","","","20000120",",,0","20000115","+,,0","-31.1",",0,21,","","","152",",,0,20,","11.4",",,0,20,","3.3",",0,15,+","2277.6","0","868.0",",0","30.0",",,,0","444",",,,0","-9.67",",0","-3.76",",,,0","-15.58",",,,0"
"USC00219249","2000-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","4",",0","24",",0","12",",0","0",",0","0",",0","2","","20000208",",,0","","","20000213",",,0","","","20000226",",,0","20000226",",,0","-20.6",",0,08,","","","51",",,0,13,","8.1",",,0,26,","14.4",",0,26,","2882.3","0","604.7",",0","22.3",",,,0","127",",,,0","-2.52",",0","2.89",",,,0","-7.93",",,,0"
"USC00219249","2000-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","2",",0","5",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","20000317",",,0","20000319","+,,0","20000319","+,,0","1","","20000309",",,0","20000308",",,0","-11.7",",0,17,","76",",,0,19,+","76",",,0,19,+","16.5",",,0,09,","25.0",",0,08,","3295.8","0","413.5",",0","29.7",",,,0","227",",,,0","5.02",",0","11.62",",,,0","-1.58",",,,0"
"USC00219249","2000-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.8","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","9",",0","0",",0","10",",0","0",",0","","","20000412","+,,0","","","","","3","","20000421",",,0","20000415",",,0","-7.2",",0,12,+","","","","","15.5",",,0,21,","27.2",",0,15,","3584.0","0","288.2",",0","35.3",",,,0","","","8.73",",0","16.20",",,,0","1.25",",,,0"
"USC00219249","2000-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","27.2","0","26.4",",0","10",",0","8",",0","1",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","","","20000519",",,0","","","","","3","","20000518",",,0","20000506",",,0","-1.1",",0,19,","","","","","41.1",",,0,18,","30.6",",0,06,","3692.0","0","108.0",",0","92.5",",,,0","","","15.70",",0","21.96",",,,0","9.44",",,,0"
"USC00219249","2000-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","73.6","0","46.4",",0","16","1,0","15","1,0","3","1,0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","20000606",",,0","","","","","7","","20000601",",1,0","20000609",",,0","3.9",",0,06,","","","","","44.7","1,,0,01,","33.9",",0,09,","3731.0","0","39.0",",0","195.9","1,,,0","","","18.58",",0","24.78",",,,0","12.38",",,,0"
"USC00219249","2000-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","188.7","0","115.1",",0","8","1,0","6","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","20000721",",,0","","","","","1","","20000709",",1,0","20000709","+,,0","8.3",",0,21,","","","","","71.1","1,,0,09,","32.8",",0,09,+","8.4","0","8.4",",0","103.2","1,,,0","","","21.78",",0","27.42",",,,0","16.13",",,,0"
"USC00219249","2000-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","281.5","0","92.8",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000816",",,0","","","","","7","","20000826",",,0","20000815",",,0","8.9",",0,16,","","","","","37.8",",,0,26,","31.1",",0,15,","11.5","0","3.1",",0","112.7",",,,0","","","21.23",",0","27.02",",,,0","15.43",",,,0"
"USC00219249","2000-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","315.4","0","33.9","2,0","5",",0","5",",0","0",",0","","","","","0",",0","1",",0","0","2,0","22","2,0","0","2,0","1","","20000925",",,0","","","","","","","20000923",",,0","20000912",",2,0","-1.1",",0,25,","","","","","14.2",",,0,23,","31.1","2,0,12,","96.3","0","84.8","2,0","26.8",",,,0","","","16.61","2,0","23.55","2,,,0","9.67",",,,0"
"USC00219249","2000-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","319.3","0","3.9",",0","7",",0","4",",0","0",",0","","","","","0",",0","9",",0","0",",0","12",",0","0",",0","2","","20001009",",,0","","","","","","","20001023",",,0","20001020","+,,0","-6.7",",0,09,","","","","","10.7",",,0,23,","27.8",",0,20,+","299.9","0","203.6",",0","25.0",",,,0","","","11.89",",0","18.89",",,,0","4.89",",,,0"
"USC00219249","2000-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","319.3","0","0.0",",0","10",",0","6",",0","2",",0","10",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","20001121",",,0","20001123","+,,0","20001116",",,0","2","","20001107",",,0","20001101",",,0","-17.2",",0,21,","51",",,0,23,+","76",",,0,16,","32.0",",,0,07,","20.6",",0,01,","856.5","0","556.6",",0","95.4",",,,0","139",",,,0","-0.22",",0","3.85",",,,0","-4.30",",,,0"
"USC00219249","2000-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","319.3","0","0.0","1,0","12",",0","6",",0","0",",0","","","9","1,0","18",",0","31",",0","27","1,0","0","1,0","0","1,0","","","20001225",",,0","","","20001229",",1,0","","","20001229",",,0","20001204",",1,0","-35.0",",0,25,","","","165","1,,0,29,","8.1",",,0,29,","1.7","1,0,04,","1802.8","0","946.3","1,0","37.8",",,,0","572","1,,,0","-13.27","1,0","-8.19","1,,,0","-18.35",",,,0"
"USC00219249","2001-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","8",",0","31",",0","19","1,0","0","1,0","0","1,0","","","20010120",",,0","","","","","","","20010130",",,0","20010106","+,1,0","-26.7",",0,20,","","","","","20.1",",,0,30,","3.3","1,0,06,+","2581.5","0","778.7","1,0","28.5",",,,0","","","-7.48","1,0","-2.20","1,,,0","-12.75",",,,0"
"USC00219249","2001-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","14",",0","28",",0","24",",0","0",",0","0",",0","","","20010221","+,,0","","","","","","","20010225",",,0","20010225","+,,0","-27.2",",0,21,+","","","","","11.2",",,0,25,","1.7",",0,25,+","3388.4","0","806.9",",0","29.5",",,,0","","","-10.48",",0","-4.28",",,,0","-16.69",",,,0"
"USC00219249","2001-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","","","3","1,0","0",",0","29",",0","9",",0","0",",0","0",",0","3","","20010306",",,0","","","20010312",",1,0","","","20010312",",1,0","20010315","+,,0","-14.4",",0,06,","","","114","1,,0,12,","13.7","1,,0,12,","7.8",",0,15,+","4042.0","0","653.6",",0","24.6","1,,,0","203","1,,,0","-2.75",",0","2.47",",,,0","-7.97",",,,0"
"USC00219249","2001-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","7.6","0","7.6","1,0","13",",0","11",",0","1",",0","","","1",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","2","","20010401",",,0","","","20010417",",,0","7","","20010412",",,0","20010430","+,1,0","-6.7",",0,01,","","","51",",,0,17,","55.9",",,0,12,","27.8","1,0,30,+","4303.2","0","261.2","1,0","133.6",",,,0","51",",,,0","9.59","1,0","15.65","1,,,0","3.54",",,,0"
"USC00219249","2001-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","27.5","0","19.9",",0","12",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","2",",0","","","20010523","+,,0","","","","","4","","20010521",",,0","20010515",",,0","2.8",",0,23,+","","","","","16.3",",,0,21,","33.3",",0,15,","4429.6","0","126.4",",0","110.3",",,,0","","","14.90",",0","21.13",",,,0","8.67",",,,0"
"USC00219249","2001-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","106.4","0","78.9","1,0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","20010603",",,0","","","","","10","","20010613",",,0","20010625",",1,0","4.4",",0,03,","","","","","78.2",",,0,13,","32.8","1,0,25,","4478.1","0","48.5","1,0","150.0",",,,0","","","19.52","1,0","25.67","1,,,0","13.37",",,,0"
"USC00219249","2001-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","242.6","0","136.2","1,0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","20010702",",,0","","","","","3","","20010724",",,0","20010719","+,1,0","6.7",",0,02,","","","","","39.4",",,0,24,","33.9","1,0,19,+","5.2","0","5.2","1,0","60.8",",,,0","","","22.68","1,0","29.48","1,,,0","15.88",",,,0"
"USC00219249","2001-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","348.1","0","105.5","1,0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","5","1,0","3","","20010811",",,0","","","","","1","","20010830",",,0","20010807",",1,0","7.8",",0,11,","","","","","47.2",",,0,30,","35.0","1,0,07,","10.8","0","5.6","1,0","108.0",",,,0","","","21.82","1,0","28.05","1,,,0","15.59",",,,0"
"USC00219249","2001-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","368.0","0","19.9",",0","7",",0","4",",0","2",",0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","2","","20010925",",,0","","","","","2","","20010908",",,0","20010906","+,,0","-1.1",",0,25,","","","","","31.5",",,0,08,","27.8",",0,06,+","119.1","0","108.3",",0","74.3",",,,0","","","15.39",",0","21.55",",,,0","9.22",",,,0"
"USC00219249","2001-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","369.1","0","1.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","3",",0","0",",0","","","20011007",",,0","","","","","1","","20011010",",,0","20011003","+,,0","-7.2",",0,07,","","","","","13.7",",,0,10,","28.3",",0,03,+","406.0","0","286.9",",0","31.5",",,,0","","","9.11",",0","15.33",",,,0","2.90",",,,0"
"USC00219249","2001-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","369.1","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","2","","20011120",",,0","","","","","","","20011124",",,0","20011108","+,,0","-6.7",",0,20,","","","","","15.7",",,0,24,","22.8",",0,08,+","709.6","0","303.6",",0","56.9",",,,0","","","8.21",",0","14.41",",,,0","2.02",",,,0"
"USC00219249","2001-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","369.1","0","0.0",",0","8",",0","3",",0","0",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","","","20011231",",,0","","","","","1","","20011206",",,0","20011205",",,0","-19.4",",0,31,","","","","","11.4",",,0,06,","16.7",",0,05,","1341.7","0","632.1",",0","24.9",",,,0","","","-2.06",",0","2.46",",,,0","-6.57",",,,0"
"USC00219249","2002-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","4","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","20020119","+,1,0","","","","","","","20020114",",,0","20020127","+,1,0","-22.8","1,0,19,+","","","","","7.6",",,0,14,","8.9","1,0,27,+","1980.2","0","638.5","1,0","11.4",",,,0","","","-3.80","2,0","1.05","1,,,0","-8.65","1,,,0"
"USC00219249","2002-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","2",",0","22",",0","9",",0","0",",0","0",",0","","","20020204",",,0","","","","","","","20020219",",,0","20020224",",,0","-21.7",",0,04,","","","","","11.9",",,0,19,","10.0",",0,24,","2538.8","0","558.6",",0","34.0",",,,0","","","-1.62",",0","3.10",",,,0","-6.34",",,,0"
"USC00219249","2002-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","6","3,0","3","3,0","0","3,0","","","","","2",",0","30",",0","11",",0","0",",0","0",",0","","","20020304",",,0","","","","","1","","20020315",",3,0","20020327","+,,0","-22.8",",0,04,","","","","","14.2","3,,0,15,","12.8",",0,27,+","3179.5","0","640.7",",0","40.8","3,,,0","","","-2.33",",0","2.79",",,,0","-7.46",",,,0"
"USC00219249","2002-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","10.8","0","10.8",",0","13",",0","7",",0","0",",0","","","","","0",",0","12",",0","1",",0","7",",0","0",",0","2","","20020403",",,0","","","","","1","","20020412",",,0","20020416",",,0","-7.8",",0,03,","","","","","18.0",",,0,12,","31.7",",0,16,","3487.0","0","307.5",",0","81.7",",,,0","","","8.45",",0","14.70",",,,0","2.19",",,,0"
"USC00219249","2002-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","22.8","0","12.0",",0","7","2,0","4","2,0","0","2,0","","","","","0",",0","5",",0","0",",0","14",",0","1",",0","","","20020503",",,0","","","","","5","","20020512",",2,0","20020531",",,0","-5.0",",0,03,","","","","","16.0","2,,0,12,","32.2",",0,31,","3670.0","0","183.0",",0","42.3","2,,,0","","","12.81",",0","20.09",",,,0","5.54",",,,0"
"USC00219249","2002-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","123.9","0","101.1",",0","12","1,0","11","1,0","4","1,0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","20020605",",,0","","","","","9","","20020611",",1,0","20020630",",,0","5.6",",0,05,","","","","","77.7","1,,0,11,","33.3",",0,30,","3691.0","0","21.0",",0","309.0","1,,,0","","","21.00",",0","27.03",",,,0","14.97",",,,0"
"USC00219249","2002-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","291.2","0","167.3",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","20020712",",,0","","","","","9","","20020722",",,0","20020706","+,,0","10.6",",0,12,","","","","","36.1",",,0,22,","33.3",",0,06,+","0.5","0","0.5",",0","119.1",",,,0","","","23.71",",0","29.54",",,,0","17.88",",,,0"
"USC00219249","2002-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","358.9","0","67.7","1,0","10",",0","7",",0","3",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","4","","20020818",",,0","","","","","4","","20020822",",,0","20020812","+,1,0","6.7",",0,18,","","","","","71.6",",,0,22,","30.6","1,0,12,+","8.2","0","7.7","1,0","202.4",",,,0","","","20.45","1,0","26.08","1,,,0","14.81",",,,0"
"USC00219249","2002-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","416.2","0","57.3",",0","14",",0","7",",0","1",",0","","","","","0",",0","1",",0","0",",0","21",",0","3",",0","1","","20020924",",,0","","","","","7","","20020930",",,0","20020909","+,,0","-0.6",",0,24,","","","","","39.1",",,0,30,","32.8",",0,09,+","86.1","0","77.9",",0","118.4",",,,0","","","17.65",",0","24.04",",,,0","11.26",",,,0"
"USC00219249","2002-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","417.3","0","1.1",",0","11",",0","7",",0","1",",0","","","","","0",",0","13",",0","0",",0","5",",0","0",",0","1","","20021015",",,0","","","","","","","20021004",",,0","20021001",",,0","-6.1",",0,15,","","","","","45.2",",,0,04,","28.9",",0,01,","453.9","0","367.8",",0","105.5",",,,0","","","6.50",",0","11.54",",,,0","1.47",",,,0"
"USC00219249","2002-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","2",",0","29",",0","10",",0","0",",0","0",",0","1","","20021205","+,,0","","","","","1","","20021218",",,0","20021214",",,0","-17.8",",0,05,+","","","","","5.6",",,0,18,","10.0",",0,14,","","","661.1",",0","8.2",",,,0","","","-2.99",",0","2.27",",,,0","-8.26",",,,0"
"USC00219249","2003-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","11",",0","31",",0","24",",0","0",",0","0",",0","","","20030123",",,0","","","","","","","20030131",",,0","20030109","+,,0","-25.6",",0,23,","","","","","3.8",",,0,31,","11.7",",0,09,+","","","846.8",",0","8.6",",,,0","","","-8.98",",0","-3.50",",,,0","-14.47",",,,0"
"USC00219249","2003-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","11",",0","28",",0","19",",0","0",",0","0",",0","","","20030207",",,0","","","","","","","20030203",",,0","20030221","+,,0","-26.1",",0,07,","","","","","9.4",",,0,03,","10.6",",0,21,+","","","744.9",",0","13.9",",,,0","","","-8.27",",0","-2.27",",,,0","-14.27",",,,0"
"USC00219249","2003-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","","","","","3",",0","22",",0","8",",0","0",",0","0",",0","1","","20030310",",,0","","","","","1","","20030328",",,0","20030324","+,,0","-23.9",",0,10,","","","","","30.2",",,0,28,","20.6",",0,24,+","","","554.0",",0","50.8",",,,0","","","0.46",",0","6.69",",,,0","-5.77",",,,0"
"USC00219249","2003-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","7.5","0","7.5","1,0","6",",0","5",",0","1",",0","","","","","0",",0","12",",0","1","1,0","6","1,0","0","1,0","","","20030405",",,0","","","","","2","","20030416",",,0","20030415",",1,0","-8.9",",0,05,","","","","","44.2",",,0,16,","31.1","1,0,15,","","","294.0","1,0","75.7",",,,0","","","8.49","1,0","15.28","1,,,0","1.70",",,,0"
"USC00219249","2003-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","15.3","0","7.8",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","20030521",",,0","","","","","3","","20030511",",,0","20030528","+,,0","0.6",",0,21,","","","","","33.0",",,0,11,","27.2",",0,28,+","","","155.0",",0","107.2",",,,0","","","13.58",",0","20.15",",,,0","7.02",",,,0"
"USC00219249","2003-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","62.8","0","47.5",",0","11",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030601",",,0","","","","","3","","20030608",",,0","20030625",",,0","5.6",",0,01,","","","","","24.9",",,0,08,","31.7",",0,25,","","","30.2",",0","97.8",",,,0","","","18.91",",0","25.39",",,,0","12.43",",,,0"
"USC00219249","2003-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","163.0","0","100.2",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030724",",,0","","","","","8","","20030712",",,0","20030727",",,0","8.3",",0,24,","","","","","15.0",",,0,12,","31.7",",0,27,","3.8","0","3.8",",0","48.8",",,,0","","","21.44",",0","27.58",",,,0","15.30",",,,0"
"USC00219249","2003-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","278.8","0","115.8",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","20030831",",,0","","","","","2","","20030803",",,0","20030819","+,,0","7.2",",0,31,","","","","","12.2",",,0,03,","33.3",",0,19,+","9.9","0","6.1",",0","23.1",",,,0","","","21.87",",0","29.05",",,,0","14.70",",,,0"
"USC00219249","2003-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","317.0","0","38.2",",0","3",",0","2",",0","1",",0","","","","","0",",0","2",",0","0",",0","21",",0","2",",0","","","20030930",",,0","","","","","1","","20030919",",,0","20030907",",,0","-2.8",",0,30,","","","","","32.8",",,0,19,","32.8",",0,07,","115.9","0","106.0",",0","40.2",",,,0","","","16.07",",0","23.59",",,,0","8.56",",,,0"
"USC00219249","2003-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","322.6","0","5.6",",0","7",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","10",",0","0",",0","","","20031002",",,0","","","","","","","20031012",",,0","20031008","+,,0","-8.3",",0,02,","","","","","11.7",",,0,12,","28.9",",0,08,+","374.9","0","259.0",",0","19.1",",,,0","","","10.16",",0","17.42",",,,0","2.90",",,,0"
"USC00219249","2003-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","322.6","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","","","20031108",",,0","","","","","1","","20031104",",,0","20031120",",,0","-13.9",",0,08,","","","","","10.9",",,0,04,","16.1",",0,20,","899.0","0","524.1",",0","36.6",",,,0","","","0.86",",0","5.64",",,,0","-3.91",",,,0"
"USC00219249","2003-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","322.6","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","20031212",",,0","","","20031210",",,0","","","20031210",",,0","20031228","+,,0","-26.1",",0,12,","","","203",",,0,10,","14.7",",,0,10,","7.2",",0,28,+","1579.3","0","680.3",",0","28.4",",,,0","280",",,,0","-3.61",",0","0.91",",,,0","-8.13",",,,0"
"USC00219249","2004-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","11",",0","31",",0","23",",0","0",",0","0",",0","","","20040130",",,0","","","","","","","20040127",",,0","20040111",",,0","-30.6",",0,30,","","","","","6.1",",,0,27,","3.3",",0,11,","2474.4","0","895.1",",0","9.9",",,,0","","","-10.54",",0","-5.54",",,,0","-15.55",",,,0"
