"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245754","2004-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","11","2,0","0","2,0","1","","20040411",",,0","20040430","+,,0","20040430","+,,0","1","","20040421","+,,0","20040427",",2,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,+","29.4","2,0,27,","3860.7","0","241.5","2,0","4.6",",,,0","0",",,,0","9.60","2,0","19.82","2,,,0","-0.62",",,,0"
"USC00245754","2004-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","4.2","0","4.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","1","1,0","","","20040513",",1,0","20040531","+,,0","20040531","+,,0","3","","20040519",",,0","20040508",",1,0","-10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","32.2","1,0,08,","4039.1","0","178.4","1,0","33.6",",,,0","0",",,,0","12.53","1,0","21.01","1,,,0","4.04","1,,,0"
"USC00245754","2004-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","32.8","0","28.6","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","","","20040618",",1,0","20040630","+,,0","20040630","+,,0","2","","20040611",",,0","20040630",",1,0","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","35.6","1,0,30,","4111.5","0","72.4","1,0","22.1",",,,0","0",",,,0","16.82","2,0","25.96","1,,,0","7.68","1,,,0"
"USC00245754","2004-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","187.9","0","155.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","2","","20040729",",,0","20040731","+,,0","20040731","+,,0","5","","20040708",",,0","20040718",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","41.7",",0,18,","6.0","0","6.0",",0","26.9",",,,0","0",",,,0","23.14",",0","32.67",",,,0","13.61",",,,0"
"USC00245754","2004-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","259.2","0","71.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","20040819",",,0","20040831","+,,0","20040831","+,,0","5","","20040805",",,0","20040801",",1,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","37.8","1,0,01,","28.6","0","22.6","1,0","9.2",",,,0","0",",,,0","19.97","1,0","29.52","1,,,0","10.42",",,,0"
"USC00245754","2004-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","293.4","0","34.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2","","20040922",",,0","20040930","+,,0","20040930","+,,0","3","","20040913",",,0","20040901",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","38.9",",0,01,","119.9","0","91.3",",0","50.4",",,,0","0",",,,0","16.43",",0","25.96",",,,0","6.90",",,,0"
"USC00245754","2004-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","293.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","9",",0","0",",0","6","","20041001",",,0","20041031","+,,0","20041029",",1,0","1","","20041029",",,0","20041009",",,0","-5.6",",0,01,","0",",,0,31,+","0","1,T,0,29,","5.8",",,0,29,","30.0",",0,09,","426.9","0","307.0",",0","25.7",",,,0","0","1,T,,0","8.43",",0","16.62",",,,0","0.24",",,,0"
"USC00245754","2004-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","293.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","20041124",",,0","20041129","+,,0","20041127",",,0","","","20041126",",,0","20041106",",,0","-13.3",",0,24,","0",",T,0,29,+","5",",,0,27,","2.8",",,0,26,","21.1",",0,06,","908.3","0","481.4",",0","4.8",",,,0","5",",,,0","2.29",",0","10.96",",,,0","-6.39",",,,0"
"USC00245754","2004-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","293.4","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1","2,0","2",",0","29",",0","5",",0","0",",0","0",",0","1","","20041223",",,0","20041231","+,,0","20041230",",2,0","","","20041230",",,0","20041211",",,0","-29.4",",0,23,","25",",,0,31,+","25","2,,0,30,","6.9",",,0,30,","16.1",",0,11,","1529.5","0","621.2",",0","8.1",",,,0","35","2,,,0","-1.71",",0","5.60",",,,0","-9.01",",,,0"
"USC00245754","2005-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","15",",0","30",",0","17",",0","0",",0","0",",0","2","","20050115","+,,0","20050116","+,,0","20050101",",,0","","","20050101",",,0","20050124",",,0","-38.3",",0,15,+","102",",,0,16,+","64",",,0,01,","3.0",",,0,01,","17.2",",0,24,","2384.9","0","855.4",",0","4.3",",,,0","115",",,,0","-9.26",",0","-2.14",",,,0","-16.38",",,,0"
"USC00245754","2005-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","20050208",",,0","20050220","+,,0","20050221","+,,0","","","20050221",",,0","20050203",",,0","-22.2",",0,08,","0",",T,0,20,+","8",",,0,21,+","0.8",",,0,21,","17.8",",0,03,","2930.7","0","545.8",",0","1.1",",,,0","16",",,,0","-1.16",",0","7.38",",,,0","-9.70",",,,0"
"USC00245754","2005-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","4","","20050301",",,0","20050324",",,0","20050324",",,0","","","20050329",",,0","20050328",",,0","-13.3",",0,01,","25",",,0,24,","51",",,0,24,","10.4",",,0,29,","23.3",",0,28,","3368.7","0","438.0",",0","18.7",",,,0","61",",,,0","4.20",",0","12.05",",,,0","-3.64",",,,0"
"USC00245754","2005-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","20050430","+,,0","20050430","+,,0","20050427",",,0","1","","20050419",",,0","20050417","+,,0","-5.6",",0,30,+","0",",,0,30,+","18",",,0,27,","18.3",",,0,19,","28.3",",0,17,+","3642.4","0","273.7",",0","56.9",",,,0","18",",,,0","9.21",",0","17.97",",,,0","0.45",",,,0"
"USC00245754","2005-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","2.5","0","2.5",",0","14",",0","7",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","20050503",",,0","20050512",",,0","20050512",",,0","4","","20050508",",,0","20050519",",,0","-8.3",",0,03,","178",",,0,12,","152",",,0,12,","38.9",",,0,08,","29.4",",0,19,","3840.8","0","198.4",",0","93.9",",,,0","233",",,,0","12.01",",0","18.92",",,,0","5.11",",,,0"
"USC00245754","2005-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","56.4","0","53.9",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","20050609",",,0","20050630","+,,0","20050608","+,,0","10","","20050608",",,0","20050622",",,0","5.0",",0,09,","0",",,0,30,+","0",",T,0,08,+","52.1",",,0,08,","35.6",",0,22,","3894.1","0","53.3",",0","152.5",",,,0","0",",T,,0","18.35",",0","25.57",",,,0","11.14",",,,0"
"USC00245754","2005-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","225.6","0","169.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","20050728",",,0","20050731","+,,0","20050731","+,,0","4","","20050726",",,0","20050716","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","41.7",",0,16,+","2.5","0","2.5",",0","9.4",",,,0","0",",,,0","23.71",",0","34.55",",,,0","12.87",",,,0"
"USC00245754","2005-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","322.4","0","96.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","20050813",",,0","20050831","+,,0","20050823","+,,0","3","","20050812",",,0","20050807","+,,0","0.6",",0,13,","0",",,0,31,+","0",",T,0,23,+","7.4",",,0,12,","38.3",",0,07,+","29.7","0","27.2",",0","18.6",",,,0","0",",T,,0","20.58",",0","31.90",",,,0","9.26",",,,0"
"USC00245754","2005-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","352.1","0","29.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","23","2,0","7","2,0","1","","20050922",",,0","20050930","+,,0","20050930","+,,0","2","","20050913",",,0","20050903",",2,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","39.4","2,0,03,","133.7","0","104.0","2,0","13.2",",,,0","0",",,,0","15.66","2,0","27.39","2,,,0","3.93",",,,0"
"USC00245754","2005-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","352.1","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","9",",0","1",",0","1","","20051006",",,0","20051005",",,0","20051005",",,0","","","20051005",",,0","20051001",",,0","-9.4",",0,06,","152",",,0,05,","229",",,0,05,","20.8",",,0,05,","33.9",",0,01,","458.7","0","325.0",",0","63.0",",,,0","229",",,,0","7.85",",0","16.40",",,,0","-0.70",",,,0"
"USC00245754","2005-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","352.1","0","0.0",",0","10",",0","2",",0","0",",0","4",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","20051130",",,0","20051130","+,,0","20051127",",,0","1","","20051112",",,0","20051110",",,0","-15.6",",0,30,","102",",,0,30,+","76",",,0,27,","5.8",",,0,12,","19.4",",0,10,","936.9","0","478.2",",0","20.1",",,,0","104",",,,0","2.39",",0","9.15",",,,0","-4.36",",,,0"
"USC00245754","2005-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","352.1","0","0.0",",0","7",",0","1",",0","0",",0","22",",0","2",",0","12",",0","29",",0","14",",0","0",",0","0",",0","","","20051207",",,0","20051208","+,,0","20051229","+,,0","","","20051229",",,0","20051222",",,0","-31.7",",0,07,","127",",,0,08,+","38",",,0,29,+","10.7",",,0,29,","10.6",",0,22,","1724.8","0","787.9",",0","16.1",",,,0","113",",,,0","-7.08",",0","-1.92",",,,0","-12.25",",,,0"
"USC00245754","2006-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","20060122",",,0","20060106","+,,0","20060116",",,0","","","20060116",",,0","20060125",",,0","-11.1",",0,22,","25",",,0,06,+","13",",,0,16,","0.8",",,0,16,","13.9",",0,25,","2268.8","0","544.0",",0","1.1",",,,0","18",",,,0","0.78",",0","6.72",",,,0","-5.15",",,,0"
"USC00245754","2006-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","20060217",",,0","20060222",",,0","20060205",",,0","","","20060205",",,0","20060227",",,0","-26.7",",0,17,","25",",,0,22,","53",",,0,05,","5.3",",,0,05,","17.2",",0,27,","2862.0","0","593.2",",0","10.9",",,,0","122",",,,0","-2.85",",0","3.86",",,,0","-9.56",",,,0"
"USC00245754","2006-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20060314",",,0","20060330","+,,0","20060330",",,0","","","20060330",",,0","20060328",",,0","-10.6",",0,14,","25",",,0,30,+","51",",,0,30,","10.7",",,0,30,","20.0",",0,28,","3380.7","0","518.7",",0","16.8",",,,0","104",",,,0","1.60",",0","7.92",",,,0","-4.72",",,,0"
"USC00245754","2006-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","4","","20060425",",,0","20060430","+,,0","20060423","+,,0","2","","20060418",",,0","20060416","+,,0","-7.8",",0,25,","0",",,0,30,+","0",",T,0,23,+","39.1",",,0,18,","25.6",",0,16,+","3645.1","0","264.4",",0","116.0",",,,0","0",",T,,0","9.52",",0","18.21",",,,0","0.83",",,,0"
"USC00245754","2006-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","13.7","0","13.7",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","1","","20060505",",,0","20060531","+,,0","20060531","+,,0","7","","20060523",",,0","20060522",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","33.3",",0,22,","3807.3","0","162.2",",0","111.8",",,,0","0",",,,0","13.54",",0","22.95",",,,0","4.13",",,,0"
"USC00245754","2006-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","63.7","0","50.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20060626","+,,0","20060630","+,,0","20060630","+,,0","5","","20060614",",,0","20060629",",,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","37.8",",0,29,","3819.7","0","12.4",",0","43.0",",,,0","0",",,,0","19.59",",0","28.53",",,,0","10.65",",,,0"
"USC00245754","2006-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","270.5","0","206.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060714","+,,0","20060731","+,,0","20060731","+,,0","","","20060704",",,0","20060728",",,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","41.1",",0,28,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","25.00",",0","36.12",",,,0","13.89",",,,0"
"USC00245754","2006-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","404.9","0","134.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","20060814",",,0","20060831","+,,0","20060831","+,,0","6","","20060818",",,0","20060830","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.3",",0,30,+","3.0","0","3.0",",0","27.0",",,,0","0",",,,0","22.57",",0","33.65",",,,0","11.50",",,,0"
"USC00245754","2006-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","412.1","0","7.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","3",",0","","","20060919",",,0","20060930","+,,0","20060930","+,,0","2","","20060922",",,0","20060913",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","32.8",",0,13,","141.0","0","138.0",",0","65.3",",,,0","0",",,,0","13.97",",0","23.22",",,,0","4.73",",,,0"
"USC00245754","2006-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","412.1","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","3","","20061031",",,0","20061030",",,0","20061021",",,0","","","20061017",",,0","20061002","+,1,0","-15.0",",0,31,","0",",T,0,30,","25",",,0,21,","10.9",",,0,17,","26.1","1,0,02,+","516.3","0","375.3","1,0","33.2",",,,0","51",",,,0","5.89","1,0","13.63","1,,,0","-1.85",",,,0"
"USC00245754","2006-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","412.1","0","0.0","2,0","5",",0","0",",0","0",",0","2",",0","1",",0","3","1,0","26","1,0","4","2,0","1","2,0","0","2,0","","","20061130",",1,0","20061129","+,,0","20061128",",,0","","","20061108",",,0","20061107",",2,0","-25.0","1,0,30,","25",",,0,29,+","25",",,0,28,","2.0",",,0,08,","25.0","2,0,07,","997.6","0","481.3","2,0","4.6",",,,0","25",",,,0","1.12","2,0","9.18","2,,,0","-6.94","1,,,0"
"USC00245754","2006-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","412.1","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","7","1,0","30","1,0","4","1,0","0","1,0","0","1,0","1","","20061203",",1,0","20061229",",,0","20061228",",,0","","","20061228",",,0","20061208",",1,0","-28.9","1,0,03,","76",",,0,29,","64",",,0,28,","3.6",",,0,28,","14.4","1,0,08,","1676.2","0","678.6","1,0","4.4",",,,0","77",",,,0","-4.29","1,0","4.54","1,,,0","-13.12","1,,,0"
"USC00245754","2007-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","2",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","20070112",",,0","20070101",",,0","20070118",",,0","","","20070118",",,0","20070125",",,0","-26.7",",0,12,","51",",,0,01,","28",",,0,18,","1.3",",,0,18,","18.3",",0,25,","2397.5","0","721.3",",0","2.1",",,,0","53",",,,0","-4.93",",0","3.35",",,,0","-13.22",",,,0"
"USC00245754","2007-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","17",",0","7",",0","7",",0","28",",0","13",",0","0",",0","0",",0","1","","20070215",",,0","20070215","+,,0","20070228",",,0","","","20070212",",,0","20070220",",,0","-36.1",",0,15,","203",",,0,15,+","89",",,0,28,","7.1",",,0,12,","11.1",",0,20,","3092.6","0","695.1",",0","24.7",",,,0","366",",,,0","-6.49",",0","-0.28",",,,0","-12.71",",,,0"
"USC00245754","2007-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","1",",0","25",",0","2",",0","7",",0","0",",0","4","","20070303",",,0","20070302","+,,0","20070330",",,0","1","","20070328",",,0","20070325",",,0","-20.6",",0,03,","76",",,0,02,+","76",",,0,30,","13.0",",,0,28,","25.6",",0,25,","3487.7","0","395.1",",0","30.3",",,,0","112",",,,0","5.59",",0","14.50",",,,0","-3.32",",,,0"
"USC00245754","2007-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","7",",0","0",",0","3","","20070407",",,0","20070403","+,,0","20070411","+,,0","","","20070402",",,0","20070429",",,0","-12.2",",0,07,","0",",T,0,03,+","25",",,0,11,+","5.1",",,0,02,","27.2",",0,29,","3833.4","0","345.7",",0","27.3",",,,0","50",",,,0","6.81",",0","14.63",",,,0","-1.01",",,,0"
"USC00245754","2007-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","8.0","0","8.0","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","19","2,0","0","2,0","8","","20070524",",,0","20070531","+,,0","20070531","+,,0","4","","20070506",",,0","20070513",",2,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","30.0","2,0,13,","3963.0","0","129.6","2,0","136.6",",,,0","0",",,,0","14.17","2,0","22.00","2,,,0","6.34",",,,0"
"USC00245754","2007-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","71.4","0","63.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2","","20070627",",,0","20070630","+,,0","20070630","+,,0","7","","20070607",",,0","20070629",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","36.1",",0,29,","3995.0","0","32.0",",0","46.3",",,,0","0",",,,0","19.38",",0","27.65",",,,0","11.10",",,,0"
"USC00245754","2007-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","266.6","0","195.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20070711",",1,0","20070731","+,,0","20070731","+,,0","5","","20070715",",,0","20070724",",1,0","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","43.3","1,0,24,","0.8","0","0.8","1,0","12.4",",,,0","0",",,,0","24.81","1,0","35.65","1,,,0","13.98","1,,,0"
"USC00245754","2007-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","382.6","0","116.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","20",",0","1","","20070825",",,0","20070831","+,,0","20070831","+,,0","6","","20070820",",,0","20070810",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","39.4",",0,10,","8.6","0","7.8",",0","11.4",",,,0","0",",,,0","21.82",",0","32.65",",,,0","10.99",",,,0"
"USC00245754","2007-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","416.3","0","33.7","2,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","6","2,0","0","2,0","23","2,0","7","2,0","1","","20070914",",2,0","20070930","+,,0","20070930","+,1,0","","","20070908",",,0","20070905","+,2,0","-8.9","2,0,14,","0",",,0,30,+","0","1,,0,30,+","10.7",",,0,08,","36.7","2,0,05,+","112.6","0","104.0","2,0","20.0",",,,0","0","1,,,0","15.82","2,0","27.09","2,,,0","4.55","2,,,0"
"USC00245754","2007-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","416.3","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","2","","20071027",",1,0","20071031","+,,0","20071031","+,,0","1","","20071006",",,0","20071024",",1,0","-11.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","28.3","1,0,24,","415.7","0","303.1","1,0","15.3",",,,0","0",",,,0","8.23","1,0","17.74","1,,,0","-1.28","1,,,0"
"USC00245754","2007-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","416.3","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","25","2,0","4","2,0","1","2,0","0","2,0","1","","20071130",",2,0","20071130","+,,0","20071120",",,0","","","20071120",",,0","20071110",",2,0","-26.7","2,0,30,","0",",T,0,30,+","3",",,0,20,","1.3",",,0,20,","21.7","2,0,10,","900.5","0","484.8","2,0","1.9",",,,0","3",",,,0","1.02","2,0","9.89","2,,,0","-7.85","2,,,0"
"USC00245754","2007-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","416.3","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","13",",0","0",",0","0",",0","1","","20071209","+,,0","20071231","+,,0","20071210",",,0","","","20071224",",,0","20071204",",,0","-23.9",",0,09,+","0",",T,0,31,+","10",",,0,10,","2.0",",,0,24,","15.6",",0,04,","1673.9","0","773.4",",0","4.9",",,,0","33",",,,0","-6.62",",0","2.07",",,,0","-15.31",",,,0"
"USC00245754","2008-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","3",",0","19",",0","31",",0","15",",0","0",",0","0",",0","3","","20080119",",,0","20080124","+,,0","20080117",",,0","","","20080117",",,0","20080104",",,0","-35.0",",0,19,","127",",,0,24,+","102",",,0,17,","4.1",",,0,17,","12.8",",0,04,","2547.6","0","873.7",",0","9.8",",,,0","240",",,,0","-9.85",",0","-0.27",",,,0","-19.43",",,,0"
"USC00245754","2008-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","3",",0","11",",0","29",",0","12",",0","0",",0","0",",0","11","","20080205",",,0","20080211",",,0","20080211",",,0","","","20080211",",,0","20080229",",,0","-25.6",",0,05,","152",",,0,11,","64",",,0,11,","5.1",",,0,11,","9.4",",0,29,","3293.0","0","745.4",",0","11.2",",,,0","151",",,,0","-7.37",",0","0.93",",,,0","-15.67",",,,0"
"USC00245754","2008-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","6","","20080307",",,0","20080331","+,,0","20080328",",,0","","","20080328",",,0","20080311",",,0","-15.6",",0,07,","0",",T,0,31,+","38",",,0,28,","3.3",",,0,28,","20.0",",0,11,","3823.8","0","530.8",",0","8.9",",,,0","51",",,,0","1.21",",0","9.90",",,,0","-7.48",",,,0"
"USC00245754","2008-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","9","1,0","0","1,0","9","","20080421",",1,0","20080430","+,,0","20080406",",,0","1","","20080406",",,0","20080429",",1,0","-13.3","1,0,21,","0",",,0,30,+","13",",,0,06,","4.3",",,0,06,","29.4","1,0,29,","4175.5","0","351.7","1,0","11.2",",,,0","13",",,,0","6.21","1,0","16.13","1,,,0","-3.72","1,,,0"
"USC00245754","2008-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.6","0","0.6","2,0","16",",0","9",",0","1",",0","1",",0","1",",0","0","2,0","6","2,0","0",",0","15",",0","0",",0","6","","20080509","+,2,0","20080502",",,0","20080502",",,0","2","","20080501",",,0","20080518",",,0","-2.8","2,0,09,+","51",",,0,02,","127",",,0,02,","47.8",",,0,01,","27.8",",0,18,","4379.6","0","204.1",",0","118.0",",,,0","127",",,,0","11.28","2,0","19.00",",,,0","3.57","2,,,0"
