"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1990-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","338.5","0","53.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19900929",",,0","19900930","+,,0","19900930","+,,0","","","19900920",",,0","19900912",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","35.6",",0,12,","77.2","0","68.8",",0","3.6",",,,0","0",",,,0","17.82",",0","26.45",",,,0","9.19",",,,0"
"USC00242689","1990-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","340.5","0","2.0",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19901007",",,0","19901031","+,1,0","19901006",",1,0","","","19901017",",,0","19901005",",,0","-9.4",",0,07,","0","1,,0,31,+","0","1,T,0,06,","15.7",",,0,17,","27.8",",0,05,","386.4","0","309.2",",0","19.7",",,,0","0","1,T,,0","8.42",",0","16.42",",,,0","0.43",",,,0"
"USC00242689","1990-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","340.5","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19901127",",,0","19901126","+,,0","19901130","+,,0","","","19901105",",,0","19901112",",,0","-16.1",",0,27,","0",",T,0,26,+","0",",T,0,30,+","3.6",",,0,05,","20.0",",0,12,","852.7","0","466.3",",0","6.0",",,,0","0",",T,,0","2.79",",0","10.21",",,,0","-4.63",",,,0"
"USC00242689","1990-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","340.5","0","0.0",",0","10",",0","1",",0","0",",0","","","","","11",",0","31",",0","14",",0","0",",0","0",",0","","","19901222",",,0","","","","","","","19901220",",,0","19901209",",,0","-38.3",",0,22,","","","","","2.5",",,0,20,","16.1",",0,09,","1716.2","0","863.5",",0","10.3",",,,0","","","-9.52",",0","-2.18",",,,0","-16.86",",,,0"
"USC00242689","1991-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","14",",0","30",",0","18","1,0","0","1,0","0","1,0","","","19910106","+,,0","","","","","","","19910101",",,0","19910118",",1,0","-31.1",",0,06,+","","","","","8.1",",,0,01,","6.7","1,0,18,","2553.3","0","837.1","1,0","16.9",",,,0","","","-9.66","1,0","-3.72","1,,,0","-15.61",",,,0"
"USC00242689","1991-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","2,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19910215","+,,0","","","19910224","+,2,0","","","19910220",",,0","19910202",",,0","-14.4",",0,15,+","","","0","2,T,0,24,+","11.9",",,0,20,","13.9",",0,02,","3045.4","0","492.1",",0","19.9",",,,0","0","2,T,,0","0.76",",0","6.57",",,,0","-5.05",",,,0"
"USC00242689","1991-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19910302","+,,0","","","","","","","19910321",",,0","19910319",",,0","-16.7",",0,02,+","","","","","2.0",",,0,21,","18.9",",0,19,","3544.6","0","499.2",",0","7.3",",,,0","","","2.23",",0","9.50",",,,0","-5.04",",,,0"
"USC00242689","1991-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","13",",0","1",",0","9",",0","0",",0","","","19910414",",,0","","","","","","","19910426",",,0","19910405",",,0","-4.4",",0,14,","","","","","36.1",",,0,26,","25.6",",0,05,","3890.6","0","346.0",",0","88.9",",,,0","","","6.80",",0","13.06",",,,0","0.54",",,,0"
"USC00242689","1991-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","3.9","0","3.9",",0","11",",0","6",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19910504","+,,0","19910531","+,2,0","19910531","+,2,0","","","19910512",",,0","19910522","+,,0","-3.9",",0,04,+","0","2,,0,31,+","0","2,,0,31,+","19.6",",,0,12,","29.4",",0,22,+","4058.8","0","168.2",",0","62.1",",,,0","0","2,,,0","13.03",",0","19.88",",,,0","6.18",",,,0"
"USC00242689","1991-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","36.9","0","33.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","","","19910623",",,0","19910616","+,1,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","32.2","1,0,16,+","4076.9","0","18.1","1,0","93.2",",,,0","0",",,,0","18.86","1,0","26.17","1,,,0","11.55",",,,0"
"USC00242689","1991-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","152.8","0","115.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19910724","+,,0","19910731","+,,0","19910731","+,,0","","","19910726",",,0","19910718","+,,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","37.2",",0,18,+","3.3","0","3.3",",0","22.2",",,,0","0",",,,0","21.96",",0","30.45",",,,0","13.47",",,,0"
"USC00242689","1991-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","297.6","0","144.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19910803",",,0","19910831","+,,0","19910831","+,,0","","","19910801",",,0","19910826",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","36.1",",0,26,","8.4","0","5.1",",0","4.7",",,,0","0",",,,0","22.84",",0","30.80",",,,0","14.89",",,,0"
"USC00242689","1991-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","327.9","0","30.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","4",",0","","","19910918",",,0","19910930","+,,0","19910930","+,,0","","","19910915",",,0","19910902",",,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","36.1",",0,02,","136.0","0","127.6",",0","55.1",",,,0","0",",,,0","15.09",",0","22.76",",,,0","7.42",",,,0"
"USC00242689","1991-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","330.1","0","2.2",",0","5",",0","3",",0","0",",0","","","0","4,0","1",",0","17",",0","4",",0","11",",0","0",",0","","","19911030",",,0","","","19911031",",4,0","","","19911023",",,0","19911016",",,0","-26.1",",0,30,","","","0","4,T,0,31,","15.2",",,0,23,","28.9",",0,16,","526.0","0","390.0",",0","25.9",",,,0","0","4,T,,0","5.82",",0","13.50",",,,0","-1.85",",,,0"
"USC00242689","1991-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","330.1","0","0.0",",0","9",",0","3",",0","0",",0","","","","","3",",0","27",",0","11",",0","0",",0","0",",0","","","19911103",",,0","","","","","","","19911106",",,0","19911112",",,0","-21.1",",0,03,","","","","","8.4",",,0,06,","12.2",",0,12,","1133.6","0","607.6",",0","17.3",",,,0","","","-1.92",",0","3.20",",,,0","-7.04",",,,0"
"USC00242689","1991-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","330.1","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","0","2,0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19911203",",,0","19911231","+,3,0","19911204",",2,0","","","19911203",",,0","19911221",",,0","-21.1",",0,03,","0","3,,0,31,+","0","2,T,0,04,","0.8",",,0,03,","10.0",",0,21,","1743.0","0","609.4",",0","1.1",",,,0","0","2,T,,0","-1.33",",0","5.10",",,,0","-7.75",",,,0"
"USC00242689","1992-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","0","3,0","3","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19920115",",1,0","","","19920112",",3,0","","","19920114",",,0","19920131",",1,0","-25.6","1,0,15,","","","3","3,,0,12,","1.5",",,0,14,","18.3","1,0,31,","2298.9","0","555.9","1,0","4.8",",,,0","3","3,,,0","-1.05","2,0","5.74","1,,,0","-7.84","1,,,0"
"USC00242689","1992-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19920212","+,,0","19920229","+,,0","19920229","+,,0","","","19920229","+,,0","19920229","+,,0","-12.8",",0,12,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","18.3",",0,29,+","2790.1","0","491.2",",0","0.0",",,,0","0",",,,0","1.40",",0","9.34",",,,0","-6.55",",,,0"
"USC00242689","1992-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0","3,0","0","4,0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19920309",",,0","19920331","+,3,0","19920331","+,4,0","","","19920305",",,0","19920304",",1,0","-15.0",",0,09,","0","3,,0,31,+","0","4,,0,31,+","4.1",",,0,05,","20.0","1,0,04,","3209.3","0","419.2","1,0","13.5",",,,0","0","4,,,0","4.37","1,0","12.03","1,,,0","-3.30",",,,0"
"USC00242689","1992-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","1.7","0","1.7",",0","10",",0","5",",0","2",",0","0","4,0","0","4,0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19920401",",,0","19920430","+,4,0","19920405",",4,0","","","19920419",",,0","19920430",",,0","-10.0",",0,01,","0","4,,0,30,+","0","4,T,0,05,","31.8",",,0,19,","27.2",",0,30,","3557.6","0","348.3",",0","90.2",",,,0","0","4,T,,0","6.78",",0","14.06",",,,0","-0.50",",,,0"
"USC00242689","1992-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","16.2","0","14.5",",0","8",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19920517",",,0","19920531","+,1,0","19920531","+,1,0","","","19920531",",,0","19920519",",,0","-0.6",",0,17,","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,31,","32.8",",0,19,","3707.3","0","149.7",",0","34.4",",,,0","0","1,,,0","13.97",",0","22.58",",,,0","5.36",",,,0"
"USC00242689","1992-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","55.4","0","39.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19920606",",,0","19920630","+,,0","19920630","+,,0","","","19920630",",,0","19920611",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","32.2",",0,11,","3760.9","0","53.6",",0","49.1",",,,0","0",",,,0","17.85",",0","25.22",",,,0","10.48",",,,0"
"USC00242689","1992-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","80.6","0","25.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","","","19920707",",,0","19920728",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","30.6",",0,28,","60.1","0","60.1",",0","66.6",",,,0","0",",,,0","17.21",",0","23.94",",,,0","10.47",",,,0"
"USC00242689","1992-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","135.9","0","55.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","","","19920804",",,0","19920818",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","33.9",",0,18,","131.1","0","71.0",",0","35.6",",,,0","0",",,,0","17.83",",0","25.91",",,,0","9.74",",,,0"
"USC00242689","1992-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","147.9","0","12.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","19920909",",,0","19920930","+,,0","19920930","+,,0","","","19920907","+,,0","19920923",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,+","32.8",",0,23,","254.0","0","122.9",",0","11.8",",,,0","0",",,,0","14.63",",0","23.27",",,,0","6.00",",,,0"
"USC00242689","1992-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","151.2","0","3.3",",0","7",",0","4",",0","0",",0","","","0","4,0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19921016",",,0","","","19921031","+,4,0","","","19921007",",,0","19921001",",,0","-12.2",",0,16,","","","0","4,,0,31,+","11.4",",,0,07,","30.0",",0,01,","567.3","0","313.3",",0","38.6",",,,0","0","4,,,0","8.33",",0","15.14",",,,0","1.53",",,,0"
"USC00242689","1992-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","151.2","0","0.0",",0","9",",0","4",",0","0",",0","","","","","1",",0","28",",0","6",",0","0",",0","0",",0","","","19921126",",,0","","","","","","","19921102",",,0","19921115",",,0","-17.8",",0,26,","","","","","9.7",",,0,02,","13.9",",0,15,","1141.8","0","574.5",",0","27.0",",,,0","","","-0.82",",0","3.33",",,,0","-4.97",",,,0"
"USC00242689","1992-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","151.2","0","0.0",",0","9",",0","1",",0","0",",0","","","","","9",",0","31",",0","16",",0","0",",0","0",",0","","","19921231",",,0","","","","","","","19921222",",,0","19921207",",,0","-31.1",",0,31,","","","","","3.8",",,0,22,","6.1",",0,07,","1955.1","0","813.3",",0","12.5",",,,0","","","-7.90",",0","-2.03",",,,0","-13.78",",,,0"
"USC00242689","1993-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","15","1,0","30","1,0","17",",0","0",",0","0",",0","","","19930113",",1,0","","","","","","","19930123",",,0","19930120",",,0","-30.6","1,0,13,","","","","","7.1",",,0,23,","7.8",",0,20,","2774.4","0","819.3",",0","21.7",",,,0","","","-8.91","1,0","-2.38",",,,0","-15.44","1,,,0"
"USC00242689","1993-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","10",",0","28",",0","17",",0","0",",0","0",",0","","","19930217",",,0","","","","","","","19930214",",,0","19930201",",,0","-30.0",",0,17,","","","","","5.1",",,0,14,","10.0",",0,01,","3563.0","0","788.6",",0","11.9",",,,0","","","-9.83",",0","-3.79",",,,0","-15.88",",,,0"
"USC00242689","1993-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","0","5,0","0",",0","24",",0","4",",0","4",",0","0",",0","","","19930316",",,0","","","19930331","+,5,0","","","19930316",",,0","19930324",",,0","-15.6",",0,16,","","","0","5,T,0,31,+","3.3",",,0,16,","23.9",",0,24,","4086.1","0","523.1",",0","11.5",",,,0","0","5,T,,0","1.46",",0","7.64",",,,0","-4.72",",,,0"
"USC00242689","1993-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19930421","+,,0","","","19930430","+,1,0","","","19930419",",,0","19930427","+,,0","-4.4",",0,21,+","","","0","1,,0,30,+","29.2",",,0,19,","20.6",",0,27,+","4436.9","0","350.8",",0","55.3",",,,0","0","1,,,0","6.64",",0","13.46",",,,0","-0.19",",,,0"
"USC00242689","1993-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19930501",",,0","19930531","+,,0","19930531","+,,0","","","19930506",",,0","19930513",",1,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","28.3","1,0,13,","4592.1","0","155.2","1,0","41.4",",,,0","0",",,,0","13.17","1,0","20.97","1,,,0","5.36",",,,0"
"USC00242689","1993-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","14.2","0","14.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19930604",",,0","19930630","+,,0","19930630","+,,0","","","19930607",",,0","19930620",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","32.2",",0,20,","4706.4","0","114.3",",0","146.6",",,,0","0",",,,0","15.00",",0","21.45",",,,0","8.54",",,,0"
"USC00242689","1993-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","27.0","0","12.8",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19930711",",,0","19930731","+,,0","19930731","+,,0","","","19930718",",,0","19930730",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","30.0",",0,30,","70.7","0","70.7",",0","229.3",",,,0","0",",,,0","16.46",",0","22.51",",,,0","10.42",",,,0"
"USC00242689","1993-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","57.5","0","30.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930827",",,0","19930810",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","30.0",",0,10,","122.4","0","51.7",",0","20.3",",,,0","0",",,,0","17.65",",0","24.82",",,,0","10.48",",,,0"
"USC00242689","1993-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","57.5","0","0.0",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19930914",",,0","19930930","+,1,0","19930930","+,1,0","","","19930913","+,,0","19930911",",,0","-5.6",",0,14,","0","1,,0,30,+","0","1,,0,30,+","1.0",",,0,13,+","26.7",",0,11,","317.1","0","194.7",",0","2.3",",,,0","0","1,,,0","11.85",",0","19.70",",,,0","3.99",",,,0"
"USC00242689","1993-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","57.5","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19931030",",,0","19931031","+,2,0","19931031","+,2,0","","","19931008",",,0","19931005",",,0","-15.6",",0,30,","0","2,,0,31,+","0","2,,0,31,+","10.2",",,0,08,","25.6",",0,05,","663.5","0","346.4",",0","11.5",",,,0","0","2,,,0","7.16",",0","14.88",",,,0","-0.56",",,,0"
"USC00242689","1993-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","57.5","0","0.0",",0","9",",0","4",",0","0",",0","","","","","3",",0","30",",0","5",",0","0",",0","0",",0","","","19931124",",,0","","","","","","","19931125",",,0","19931103",",,0","-27.2",",0,24,","","","","","5.3",",,0,25,","15.0",",0,03,","1289.1","0","625.6",",0","18.7",",,,0","","","-2.52",",0","3.35",",,,0","-8.40",",,,0"
"USC00242689","1993-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","57.5","0","0.0",",0","10",",0","4",",0","0",",0","","","","","1",",0","30",",0","13",",0","0",",0","0",",0","","","19931229",",,0","","","","","","","19931217",",,0","19931211","+,,0","-18.3",",0,29,","","","","","6.9",",,0,17,","10.0",",0,11,+","1949.1","0","660.0",",0","28.1",",,,0","","","-2.96",",0","2.29",",,,0","-8.20",",,,0"
"USC00242689","1994-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","","","","","10","1,0","30","1,0","17",",0","0",",0","0",",0","","","19940107",",1,0","","","","","","","19940116","+,,0","19940124",",,0","-27.8","1,0,07,","","","","","5.6",",,0,16,+","14.4",",0,24,","2714.7","0","765.6",",0","31.2",",,,0","","","-7.27","1,0","-1.33",",,,0","-13.21","1,,,0"
"USC00242689","1994-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","","","10","1,0","27","1,0","19",",0","0",",0","0",",0","","","19940209","+,1,0","","","","","","","19940228",",,0","19940217",",,0","-33.9","1,0,09,+","","","","","3.3",",,0,28,","11.1",",0,17,","3464.5","0","749.8",",0","18.1",",,,0","","","-9.40","1,0","-3.26",",,,0","-15.53","1,,,0"
"USC00242689","1994-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","27",",0","3",",0","1",",0","0",",0","","","19940328",",,0","","","","","","","19940323",",,0","19940316",",,0","-13.9",",0,28,","","","","","8.9",",,0,23,","21.7",",0,16,","3973.5","0","509.0",",0","18.3",",,,0","","","1.91",",0","8.68",",,,0","-4.85",",,,0"
"USC00242689","1994-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.8","0","0.8","1,0","10",",0","6",",0","1",",0","","","0","5,0","0",",0","20",",0","1","1,0","7","1,0","0","1,0","","","19940405",",,0","","","19940430","+,5,0","","","19940426",",,0","19940422",",1,0","-9.4",",0,05,","","","0","5,,0,30,+","35.1",",,0,26,","28.9","1,0,22,","4293.9","0","320.4","1,0","63.1",",,,0","0","5,,,0","7.23","1,0","15.20","1,,,0","-0.74",",,,0"
"USC00242689","1994-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","7.5","0","6.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19940504","+,,0","19940531","+,,0","19940531","+,,0","","","19940520",",,0","19940528",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","30.0",",0,28,","4407.7","0","113.8",",0","20.8",",,,0","0",",,,0","14.88",",0","23.19",",,,0","6.56",",,,0"
"USC00242689","1994-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","43.7","0","36.2",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19940615",",,0","19940630","+,,0","19940630","+,,0","","","19940609",",,0","19940630",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","33.9",",0,30,","4456.6","0","48.9",",0","69.4",",,,0","0",",,,0","17.91",",0","25.86",",,,0","9.96",",,,0"
"USC00242689","1994-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","123.1","0","79.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19940726",",,0","19940731","+,,0","19940731","+,,0","","","19940705",",,0","19940730",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","35.0",",0,30,","15.5","0","15.5",",0","87.8",",,,0","0",",,,0","20.39",",0","28.94",",,,0","11.85",",,,0"
"USC00242689","1994-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","236.9","0","113.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940802",",,0","19940827","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","34.4",",0,27,+","31.0","0","15.5",",0","32.6",",,,0","0",",,,0","21.50",",0","30.26",",,,0","12.75",",,,0"
"USC00242689","1994-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","259.1","0","22.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940915",",,0","19940910",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.6",",0,10,","110.2","0","79.2",",0","27.7",",,,0","0",",,,0","16.43",",0","24.84",",,,0","8.02",",,,0"
"USC00242689","1994-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","259.1","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19941024",",,0","19941031","+,,0","19941031","+,,0","","","19941006",",,0","19941010",",,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,06,","22.2",",0,10,","426.0","0","315.8",",0","139.8",",,,0","0",",,,0","8.15",",0","14.16",",,,0","2.13",",,,0"
"USC00242689","1994-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","259.1","0","0.0",",0","5",",0","2",",0","0",",0","","","1","4,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19941119",",,0","","","19941117",",4,0","","","19941117",",,0","19941101",",,0","-15.0",",0,19,","","","254","4,,0,17,","20.6",",,0,17,","15.6",",0,01,","993.2","0","567.2",",0","28.7",",,,0","254","4,,,0","-0.58",",0","5.01",",,,0","-6.16",",,,0"
"USC00242689","1994-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","259.1","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","29",",0","11",",0","0",",0","0",",0","","","19941231",",,0","","","","","","","19941229","+,,0","19941218",",,0","-18.3",",0,31,","","","","","0.3",",,0,29,+","13.9",",0,18,","1643.6","0","650.4",",0","0.9",",,,0","","","-2.65",",0","2.59",",,,0","-7.88",",,,0"
"USC00242689","1995-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","19950104",",,0","","","","","","","19950116",",,0","19950110",",,0","-23.9",",0,04,","","","","","6.9",",,0,16,","13.3",",0,10,","2339.5","0","695.9",",0","10.0",",,,0","","","-4.11",",0","1.66",",,,0","-9.89",",,,0"
"USC00242689","1995-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","5",",0","23",",0","8",",0","0",",0","0",",0","","","19950213",",,0","","","","","","","19950226",",,0","19950224",",,0","-23.9",",0,13,","","","","","9.7",",,0,26,","18.9",",0,24,","2897.2","0","557.7",",0","21.4",",,,0","","","-1.58",",0","4.71",",,,0","-7.88",",,,0"
