"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","2009-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","20090424",",,0","20090428","+,,0","20090428",",,0","","","20090428",",,0","20090422",",,0","-14.4",",0,24,","25",",,0,28,+","94",",,0,28,","9.4",",,0,28,","27.2",",0,22,","","","413.9",",0","13.0",",,,0","132",",,,0","4.54",",0","12.15",",,,0","-3.08",",,,0"
"USC00242550","2009-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","20090502",",,0","20090531","+,,0","20090531","+,,0","1","","20090525",",,0","20090531",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","30.6",",0,31,","","","253.3",",0","34.2",",,,0","0",",,,0","10.24",",0","18.50",",,,0","1.99",",,,0"
"USC00242550","2009-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","2.5",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","20090609","+,,0","20090606",",,0","20090606",",,0","1","","20090623",",,0","20090629",",,0","-1.1",",0,09,+","0",",T,0,06,","51",",,0,06,","18.8",",,0,23,","29.4",",0,29,","","","141.2",",0","37.4",",,,0","51",",,,0","13.71",",0","22.07",",,,0","5.35",",,,0"
"USC00242550","2009-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","41.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20090730",",,0","20090731","+,,0","20090731","+,,0","1","","20090726",",,0","20090726","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","33.9",",0,26,+","39.7","0","39.7",",0","36.1",",,,0","0",",,,0","18.38",",0","26.99",",,,0","9.77",",,,0"
"USC00242550","2009-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","26.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","2","","20090814",",,0","20090802",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","33.3",",0,02,","103.5","0","63.8",",0","16.3",",,,0","0",",,,0","17.14",",0","25.59",",,,0","8.68",",,,0"
"USC00242550","2009-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","22.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","6",",0","","","20090928","+,,0","20090930","+,,0","20090930","+,,0","2","","20090930",",,0","20090904",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","34.4",",0,04,","201.3","0","97.8",",0","18.8",",,,0","0",",,,0","15.81",",0","26.37",",,,0","5.25",",,,0"
"USC00242550","2009-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","0.0",",0","12",",0","2",",0","0",",0","2",",0","2","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","20091010",",,0","20091015","+,,0","20091014",",1,0","","","20091014",",,0","20091018",",,0","-13.9",",0,10,","51",",,0,15,+","51","1,,0,14,","3.6",",,0,14,","19.4",",0,18,","706.6","0","505.3",",0","17.7",",,,0","94","1,,,0","2.03",",0","7.89",",,,0","-3.82",",,,0"
"USC00242550","2009-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","20091113",",,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091118",",,0","-13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,18,","1224.8","0","518.2",",0","0.0",",,,0","0",",,,0","1.06",",0","9.91",",,,0","-7.80",",,,0"
"USC00242550","2009-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","0.0",",0","9",",0","2",",0","0",",0","27",",0","4",",0","21",",0","31",",0","25",",0","0",",0","0",",0","3","","20091209","+,,0","20091215","+,,0","20091213",",,0","","","20091213",",,0","20091201",",,0","-37.2",",0,09,+","254",",,0,15,+","152",",,0,13,","7.4",",,0,13,","13.3",",0,01,","2235.2","0","1010.4",",0","20.0",",,,0","400",",,,0","-14.26",",0","-7.45",",,,0","-21.07",",,,0"
"USC00242550","2010-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2","2,0","10",",0","30",",0","18",",0","0",",0","0",",0","3","","20100108","+,,0","20100108","+,,0","20100105",",2,0","","","20100105",",,0","20100116","+,,0","-35.0",",0,08,+","229",",,0,08,+","102","2,,0,05,","7.9",",,0,05,","6.7",",0,16,+","3097.5","0","862.3",",0","11.0",",,,0","137","2,,,0","-9.48",",0","-3.69",",,,0","-15.27",",,,0"
"USC00242550","2010-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","0",",0","7",",0","28",",0","21",",0","0",",0","0",",0","14","","20100209",",,0","20100218",",,0","20100221","+,,0","","","20100201",",,0","20100226",",,0","-23.3",",0,09,","152",",,0,18,","10",",,0,21,+","0.8",",,0,01,","6.1",",0,26,","3843.2","0","745.7",",0","3.4",",,,0","40",",,,0","-8.30",",0","-2.77",",,,0","-13.83",",,,0"
"USC00242550","2010-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","20100310",",,0","20100303","+,,0","20100310",",,0","","","20100310",",,0","20100317",",,0","-14.4",",0,10,","102",",,0,03,+","18",",,0,10,","1.8",",,0,10,","19.4",",0,17,","4357.7","0","514.5",",0","1.8",",,,0","18",",,,0","1.74",",0","9.75",",,,0","-6.28",",,,0"
"USC00242550","2010-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20100404",",,0","20100414",",,0","20100414",",1,0","","","20100423",",,0","20100423",",,0","-11.1",",0,04,","178",",,0,14,","178","1,,0,14,","23.4",",,0,23,","22.8",",0,23,","4748.6","0","390.9",",0","61.1",",,,0","186","1,,,0","5.30",",0","12.57",",,,0","-1.96",",,,0"
"USC00242550","2010-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","4.7","0","4.7",",0","12",",0","6",",0","0",",0","0",",0","1","3,0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20100513","+,,0","20100507","+,,0","20100505",",3,0","1","","20100529",",,0","20100519","+,,0","-2.8",",0,13,+","0",",T,0,07,+","76","3,,0,05,","15.7",",,0,29,","28.9",",0,19,+","5056.7","0","308.1",",0","51.7",",,,0","76","3,,,0","8.55",",0","14.89",",,,0","2.21",",,,0"
"USC00242550","2010-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","13.1","0","8.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","20100612",",,0","20100630","+,,0","20100630","+,,0","2","","20100630",",,0","20100630",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","31.7",",0,30,","5193.7","0","137.0",",0","77.2",",,,0","0",",,,0","14.05",",0","21.02",",,,0","7.07",",,,0"
"USC00242550","2010-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","30.8","0","17.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20100713",",,0","20100731","+,,0","20100731","+,,0","4","","20100711",",,0","20100726",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","32.2",",0,26,","60.4","0","60.4",",0","57.9",",,,0","0",",,,0","16.96",",0","24.97",",,,0","8.94",",,,0"
"USC00242550","2010-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","50.0","0","19.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","2","","20100814",",,0","20100827",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","36.1",",0,27,","129.6","0","69.2",",0","27.5",",,,0","0",",,,0","16.72",",0","25.05",",,,0","8.38",",,,0"
"USC00242550","2010-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","50.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","10",",0","0",",0","4","","20100907",",,0","20100930","+,,0","20100930","+,1,0","","","20100910",",,0","20100929","+,,0","-0.6",",0,07,","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,10,","27.8",",0,29,+","345.4","0","215.8",",0","30.1",",,,0","0","1,,,0","11.14",",0","18.22",",,,0","4.05",",,,0"
"USC00242550","2010-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","50.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","1","","20101028",",,0","20101031","+,,0","20101027",",,0","","","20101025",",,0","20101004","+,,0","-8.9",",0,28,","0",",,0,31,+","0",",T,0,27,","2.5",",,0,25,","27.2",",0,04,+","660.5","0","315.1",",0","5.6",",,,0","0",",T,,0","8.17",",0","17.92",",,,0","-1.58",",,,0"
"USC00242550","2010-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","50.0","0","0.0",",0","13",",0","2",",0","0",",0","14",",0","3",",0","9",",0","28",",0","13",",0","1",",0","0",",0","3","","20101124",",,0","20101130","+,,0","20101121",",,0","","","20101121",",,0","20101108",",,0","-31.1",",0,24,","127",",,0,30,+","38",",,0,21,","3.8",",,0,21,","21.7",",0,08,","1368.9","0","708.4",",0","21.6",",,,0","205",",,,0","-5.28",",0","2.61",",,,0","-13.17",",,,0"
"USC00242550","2010-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","50.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","14",",0","31",",0","19",",0","0",",0","0",",0","6","","20101231",",,0","20101231","+,,0","20101230",",,0","","","20101230",",,0","20101215","+,,0","-29.4",",0,31,","152",",,0,31,+","76",",,0,30,","2.8",",,0,30,","9.4",",0,15,+","2234.7","0","865.8",",0","7.7",",,,0","157",",,,0","-9.60",",0","-2.81",",,,0","-16.38",",,,0"
"USC00242550","2011-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","11","2,7","1","2,7","0","2,7","29","2,7","2","1,7","16",",7","31",",7","21",",7","0",",7","0",",7","2","","20110131",",,7","20110131","+,2,7","20110130",",1,7","","","20110130",",2,7","20110128",",,7","-35.0",",7,31,","203","2,,7,31,+","152","1,,7,30,","6.9","2,,7,30,","8.9",",7,28,","3127.9","7","893.2",",7","14.8",",a,,7","284","1,,,7","-10.48",",7","-4.59",",,,7","-16.36",",,,7"
"USC00242550","2011-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","28",",7","4",",7","16",",7","28",",7","17",",7","0",",7","0",",7","","","20110201",",,7","20110210","+,,7","20110207",",,7","","","20110220",",,7","20110216","+,,7","-36.1",",7,01,","229",",,7,10,+","84",",,7,07,","3.0",",,7,20,","8.3",",7,16,+","3970.9","7","843.0",",7","12.6",",,,7","247",",,,7","-11.78",",7","-4.98",",,,7","-18.58",",,,7"
"USC00242550","2011-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","23",",7","3",",7","8",",7","31",",7","15",",7","0",",7","0",",7","3","","20110308",",,7","20110322","+,,7","20110322",",,7","","","20110322",",,7","20110331",",,7","-24.4",",7,08,","152",",,7,22,+","168",",,7,22,","8.4",",,7,22,","13.3",",7,31,","4685.8","7","714.9",",7","17.4",",,,7","318",",,,7","-4.73",",7","0.94",",,,7","-10.40",",,,7"
"USC00242550","2011-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","2",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20110420","+,,7","20110417",",,7","20110417",",,7","","","20110417",",,7","20110426",",,7","-9.4",",7,20,+","76",",,7,17,","114",",,7,17,","6.6",",,7,17,","17.8",",7,26,","5123.1","7","437.3",",7","21.1",",,,7","145",",,,7","3.76",",7","10.69",",,,7","-3.18",",,,7"
"USC00242550","2011-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20110502",",,7","20110531","+,,7","20110531","+,,7","2","","20110529",",,7","20110513",",,7","-4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","23.9",",7,13,","5396.2","7","273.1",",7","83.4",",,,7","0",",,,7","9.52",",7","16.05",",,,7","3.00",",,,7"
"USC00242550","2011-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","7.0","7","7.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20110626",",,7","20110630","+,,7","20110630","+,,7","1","","20110607",",,7","20110629",",,7","0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,07,","30.6",",7,29,","5547.1","7","150.9",",7","69.2",",,,7","0",",,,7","13.54",",7","20.97",",,,7","6.10",",,,7"
"USC00242550","2011-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","46.6","7","39.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20110710",",,7","20110731","+,,7","20110731","+,,7","","","20110722",",,7","20110719",",,7","2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","6.3",",,7,22,","36.7",",7,19,","46.7","7","46.7",",7","13.2",",,,7","0",",,,7","18.10",",7","27.35",",,,7","8.86",",,,7"
"USC00242550","2011-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","96.3","7","49.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20110816",",,7","20110831","+,,7","20110831","+,,7","","","20110815",",,7","20110801",",,7","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","34.4",",7,01,","67.9","7","21.2",",7","0.0",",T,,7","0",",,,7","19.25",",7","28.96",",,,7","9.55",",,,7"
"USC00242550","2011-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.0","7","5.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","","","20110929",",,7","20110930","+,,7","20110930","+,,7","1","","20110901",",,7","20110925","+,,7","-2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,01,","31.7",",7,25,+","207.5","7","139.6",",7","16.3",",,,7","0",",,,7","13.87",",7","23.36",",,,7","4.38",",,,7"
"USC00242550","2011-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4",",7","0",",7","","","20111029","+,,7","20111031","+,,7","20111031","+,,7","1","","20111006",",,7","20111001",",,7","-11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","31.7",",7,01,","580.7","7","373.2",",7","28.5",",,,7","0",",,,7","6.30",",7","14.81",",,,7","-2.22",",,,7"
"USC00242550","2011-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","29",",7","5",",7","0",",7","0",",7","","","20111121","+,,7","20111121","+,,7","20111119",",,7","","","20111130",",,7","20111124",",,7","-23.3",",7,21,+","0",",T,7,21,+","10",",,7,19,","3.0",",,7,30,","16.1",",7,24,","1201.7","7","621.0",",7","4.3",",,,7","18",",,,7","-2.37",",7","5.73",",,,7","-10.47",",,,7"
"USC00242550","2011-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.0","7","0.0",",7","5",",7","1",",7","0",",7","12",",7","3",",7","4",",7","31",",7","9",",7","0",",7","0",",7","2","","20111205",",,7","20111216","+,,7","20111212",",,7","","","20111212",",,7","20111229","+,,7","-22.2",",7,05,","76",",,7,16,+","71",",,7,12,","3.3",",,7,12,","9.4",",7,29,+","1908.0","7","706.3",",7","8.0",",,,7","183",",,,7","-4.45",",7","2.74",",,,7","-11.64",",,,7"
"USC00242550","2012-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","8",",7","1",",7","10",",7","28",",7","9",",7","0",",7","0",",7","","","20120118",",,7","20120121","+,,7","20120119",",,7","","","20120119",",,7","20120105",",,7","-32.2",",7,18,","76",",,7,21,+","38",",,7,19,","4.1",",,7,19,","14.4",",7,05,","2673.4","7","765.4",",7","6.5",",,,7","75",",,,7","-6.36",",7","0.93",",,,7","-13.65",",,,7"
"USC00242550","2012-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","2",",7","29",",7","5",",7","0",",7","0",",7","","","20120228","+,,7","20120227",",,7","20120227","+,,7","","","20120223",",,7","20120223",",,7","-19.4",",7,28,+","25",",,7,27,","20",",,7,27,+","2.0",",,7,23,","10.0",",7,23,","3338.0","7","664.6",",7","3.5",",,,7","40",",,,7","-4.58",",7","3.26",",,,7","-12.43",",,,7"
"USC00242550","2012-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","4",",7","0",",7","31",",7","3",",7","0",",7","0",",7","1","","20120307",",,7","20120324","+,,7","20120324",",,7","","","20120324",",,7","20120316","+,,7","-14.4",",7,07,","51",",,7,24,+","43",",,7,24,","4.3",",,7,24,","18.3",",7,16,+","3842.9","7","504.9",",7","15.6",",,,7","131",",,,7","2.05",",7","9.87",",,,7","-5.78",",,,7"
"USC00242550","2012-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0","1,7","6","1,7","0","1,7","1","","20120408",",,7","20120415","+,,7","20120407",",,7","1","","20120413",",,7","20120424",",1,7","-9.4",",7,08,","0",",T,7,15,+","15",",,7,07,","24.4",",,7,13,","29.4","1,7,24,","4169.3","7","326.4","1,7","57.5",",,,7","23",",,,7","7.01","1,7","15.57","1,,,7","-1.55",",,,7"
"USC00242550","2012-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20120511",",,7","20120527",",,7","20120527",",,7","2","","20120524",",,7","20120516",",,7","-6.7",",7,11,","0",",T,7,27,","0",",T,7,27,","13.7",",,7,24,","30.0",",7,16,","4429.6","7","260.3",",7","58.7",",,,7","0",",T,,7","9.94",",7","17.80",",,,7","2.07",",,,7"
"USC00242550","2012-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","3.4","7","3.4",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20120607",",,7","20120630","+,,7","20120630","+,,7","2","","20120606",",,7","20120629",",,7","0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,06,","27.8",",7,29,","4542.8","7","113.2",",7","70.0",",,,7","0",",,,7","14.67",",7","22.00",",,,7","7.34",",,,7"
"USC00242550","2012-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","82.7","7","79.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120705",",,7","20120731","+,,7","20120731","+,,7","4","","20120727",",,7","20120720","+,,7","3.3",",7,05,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,27,","35.0",",7,20,+","13.9","7","13.9",",7","30.3",",,,7","0",",,,7","20.45",",7","29.52",",,,7","11.37",",,,7"
"USC00242550","2012-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","139.3","7","56.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","10",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120822",",,7","20120809",",,7","-0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,22,","36.1",",7,09,","59.4","7","45.5",",7","8.7",",,,7","0",",,,7","18.69",",7","28.78",",,,7","8.60",",,,7"
"USC00242550","2012-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","140.4","7","1.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","1","","20120911",",,7","20120930","+,,7","20120930","+,,7","","","20120926",",,7","20120919",",,7","-2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,26,","31.1",",7,19,","188.1","7","128.7",",7","9.4",",,,7","0",",,,7","14.08",",7","24.54",",,,7","3.62",",,,7"
"USC00242550","2012-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","140.4","7","0.0",",7","8",",7","3",",7","0",",7","6",",7","1",",7","0",",7","24",",7","5",",7","1",",7","0",",7","1","","20121026",",,7","20121023",",,7","20121023",",,7","","","20121023",",,7","20121002",",,7","-15.6",",7,26,","102",",,7,23,","102",",,7,23,","11.4",",,7,23,","26.7",",7,02,","655.8","7","467.7",",7","23.2",",,,7","110",",,,7","3.25",",7","10.77",",,,7","-4.28",",,,7"
"USC00242550","2012-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","140.4","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","2",",7","29",",7","6",",7","0",",7","0",",7","5","","20121111",",,7","20121111","+,,7","20121110","+,,7","","","20121109","+,,7","20121106",",,7","-26.1",",7,11,","102",",,7,11,+","51",",,7,10,+","3.8",",,7,09,+","18.3",",7,06,","1249.5","7","593.7",",7","9.7",",,,7","102",",,,7","-1.46",",7","4.76",",,,7","-7.67",",,,7"
"USC00242550","2012-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","140.4","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","3",",7","12",",7","31",",7","14",",7","0",",7","0",",7","5","","20121225",",,7","20121228","+,,7","20121222",",,7","","","20121222",",,7","20121205","+,,7","-32.2",",7,25,","102",",,7,28,+","51",",,7,22,","4.6",",,7,22,","9.4",",7,05,+","2070.4","7","820.9",",7","11.2",",,,7","134",",,,7","-8.15",",7","-0.71",",,,7","-15.59",",,,7"
"USC00242550","2013-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","18",",7","1",",7","7",",7","31",",7","14",",7","0",",7","0",",7","","","20130112",",,7","20130111","+,,7","20130111",",,7","","","20130111",",,7","20130110",",,7","-24.4",",7,12,","76",",,7,11,+","64",",,7,11,","2.3",",,7,11,","7.8",",7,10,","2858.0","7","787.6",",7","4.2",",,,7","88",",,,7","-7.07",",7","-0.26",",,,7","-13.89",",,,7"
"USC00242550","2013-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1","3,7","1","3,7","0",",7","28",",7","4",",7","0",",7","0",",7","1","","20130211",",,7","20130226",",3,7","20130226",",3,7","","","20130226",",,7","20130217",",,7","-16.1",",7,11,","25","3,,7,26,","33","3,,7,26,","1.8",",,7,26,","11.7",",7,17,","3454.6","7","596.6",",7","2.6",",,,7","33","3,,,7","-2.98",",7","4.67",",,,7","-10.62",",,,7"
"USC00242550","2013-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","2",",7","1",",7","31",",7","9",",7","0",",7","0",",7","4","","20130308",",,7","20130307","+,,7","20130304",",,7","","","20130304",",,7","20130331","+,,7","-18.9",",7,08,","102",",,7,07,+","91",",,7,04,","4.6",",,7,04,","15.6",",7,31,+","4083.5","7","628.9",",7","10.7",",,,7","162",",,,7","-1.95",",7","5.47",",,,7","-9.38",",,,7"
"USC00242550","2013-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","2",",7","2",",7","0",",7","28",",7","4",",7","2",",7","0",",7","3","","20130422",",,7","20130415","+,,7","20130415",",,7","","","20130415",",,7","20130427",",,7","-12.8",",7,22,","25",",,7,15,+","38",",,7,15,","3.0",",,7,15,","23.9",",7,27,","4539.0","7","455.5",",7","10.5",",,,7","99",",,,7","3.15",",7","11.19",",,,7","-4.89",",,,7"
"USC00242550","2013-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","2.2","7","2.2",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","2","","20130501",",,7","20130531","+,,7","20130531","+,,7","2","","20130531",",,7","20130513",",,7","-11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,31,","28.9",",7,13,","4751.9","7","212.9",",7","115.8",",,,7","0",",,,7","11.54",",7","19.24",",,,7","3.83",",,,7"
