"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","2002-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021108",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","22.2",",0,08,","","","348.8",",0","32.7",",,,0","0",",,,0","6.71",",0","11.89",",,,0","1.52",",,,0"
"USC00235307","2002-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","0.0",",0","9",",0","8",",0","0",",0","","","4",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","20021226",",,0","","","20021224",",,0","","","20021204",",,0","20021218",",,0","-13.9",",0,26,","","","203",",,0,24,","13.7",",,0,04,","18.9",",0,18,","","","470.5",",0","57.2",",,,0","508",",,,0","3.15",",0","7.78",",,,0","-1.47",",,,0"
"USC00235307","2003-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","2,0","1",",0","28",",0","8",",0","0",",0","0",",0","","","20030123",",,0","","","20030117","+,2,0","","","20030102",",,0","20030108",",,0","-18.9",",0,23,","","","51","2,,0,17,+","12.7",",,0,02,","20.6",",0,08,","","","607.3",",0","18.1",",,,0","110","2,,,0","-1.26",",0","4.05",",,,0","-6.56",",,,0"
"USC00235307","2003-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","10","4,0","5","3,0","0",",0","23",",0","8",",0","1",",0","0",",0","","","20030207",",,0","20030224",",4,0","20030224",",3,0","","","20030214",",,0","20030202",",,0","-15.6",",0,07,","178","4,,0,24,","178","3,,0,24,","22.9",",,0,14,","22.8",",0,02,","","","487.2",",0","77.9",",,,0","364","3,,,0","0.93",",0","5.83",",,,0","-3.96",",,,0"
"USC00235307","2003-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.6","0","0.6","1,0","8",",0","8",",0","0",",0","1","3,0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","20030310","+,,0","20030301",",3,0","20030331","+,,0","","","20030319",",,0","20030324",",1,0","-7.8",",0,10,+","51","3,,0,01,","0",",,0,31,+","10.7",",,0,19,","26.1","1,0,24,","","","286.4","1,0","57.2",",,,0","0",",,,0","8.78","1,0","15.57","1,,,0","1.99",",,,0"
"USC00235307","2003-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","29.5","0","28.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","20030410","+,,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030430","+,,0","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","29.4",",0,30,+","","","132.8",",0","61.8",",,,0","0",",,,0","14.87",",0","21.18",",,,0","8.56",",,,0"
"USC00235307","2003-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","64.3","0","34.8",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20030511",",,0","20030531","+,,0","20030531","+,,0","","","20030502",",,0","20030530",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","31.1",",0,30,","","","36.1",",0","110.6",",,,0","0",",,,0","18.29",",0","23.83",",,,0","12.76",",,,0"
"USC00235307","2003-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","167.8","0","103.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20030604",",,0","20030630","+,,0","20030630","+,,0","","","20030611",",,0","20030624",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","33.3",",0,24,","","","14.4",",0","94.5",",,,0","0",",,,0","21.30",",0","26.59",",,,0","16.02",",,,0"
"USC00235307","2003-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","417.3","0","249.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","20030729",",,0","20030720",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","37.2",",0,20,","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","26.38",",0","32.23",",,,0","20.54",",,,0"
"USC00235307","2003-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","667.7","0","250.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030813","+,,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030825","+,,0","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","37.2",",0,25,+","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","26.41",",0","32.00",",,,0","20.82",",,,0"
"USC00235307","2003-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","727.1","0","59.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030910",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","30.0",",0,10,","36.4","0","36.4",",0","71.5",",,,0","0",",,,0","19.10",",0","24.37",",,,0","13.83",",,,0"
"USC00235307","2003-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","739.6","0","12.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031001",",,0","20031020",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","29.4",",0,20,","136.3","0","99.9",",0","52.3",",,,0","0",",,,0","15.51",",0","21.43",",,,0","9.59",",,,0"
"USC00235307","2003-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","744.6","0","5.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20031124",",,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031103",",,0","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","26.1",",0,03,","413.7","0","277.4",",0","115.6",",,,0","0",",,,0","9.25",",0","14.29",",,,0","4.21",",,,0"
"USC00235307","2003-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","744.6","0","0.0","1,0","7",",0","7",",0","1",",0","","","3",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","20031211",",,0","","","20031214",",,0","","","20031210",",,0","20031227","+,1,0","-11.1",",0,11,","","","76",",,0,14,","26.9",",,0,10,","15.6","1,0,27,+","849.9","0","436.2","1,0","81.5",",,,0","178",",,,0","3.78","1,0","8.26","1,,,0","-0.69",",,,0"
"USC00235307","2004-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","0","3,0","0",",0","23",",0","7",",0","3",",0","0",",0","","","20040106",",,0","","","20040131","+,3,0","","","20040104",",,0","20040104","+,,0","-16.7",",0,06,","","","0","3,,0,31,+","29.2",",,0,04,","22.8",",0,04,+","1396.0","0","546.1",",0","103.9",",,,0","0","3,,,0","0.72",",0","6.14",",,,0","-4.70",",,,0"
"USC00235307","2004-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","5,0","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","20040208",",,0","20040206",",5,0","20040205",",,0","","","20040203",",,0","20040219",",,0","-13.9",",0,08,","25","5,,0,06,","51",",,0,05,","7.6",",,0,03,","21.7",",0,19,","1852.9","0","456.9",",0","15.5",",,,0","67",",,,0","2.58",",0","8.06",",,,0","-2.91",",,,0"
"USC00235307","2004-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","1.4","0","1.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","20040312",",,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040327",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","23.9",",0,27,","2113.2","0","260.3",",0","129.7",",,,0","0",",,,0","9.98",",0","15.32",",,,0","4.64",",,,0"
"USC00235307","2004-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","17.7","0","16.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","20040414","+,1,0","20040430","+,,0","20040430","+,,0","","","20040424",",,0","20040418",",,0","1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","30.0",",0,18,","2239.7","0","126.5",",0","101.2",",,,0","0",",,,0","14.52","1,0","19.99",",,,0","9.06","1,,,0"
"USC00235307","2004-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","115.9","0","98.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040501",",,0","20040521","+,,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","30.0",",0,21,+","2278.0","0","38.3",",0","91.3",",,,0","0",",,,0","20.27",",0","25.50",",,,0","15.04",",,,0"
"USC00235307","2004-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","228.0","0","112.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20040623",",,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040615",",,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","32.2",",0,15,","2278.0","0","0.0",",0","75.5",",,,0","0",",,,0","22.07",",0","27.29",",,,0","16.85",",,,0"
"USC00235307","2004-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","396.9","0","168.9",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040727",",,0","20040731","+,,0","20040731","+,,0","","","20040730",",,0","20040713",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","34.4",",0,13,","2.8","0","2.8",",0","164.7",",,,0","0",",,,0","23.69",",0","28.45",",,,0","18.93",",,,0"
"USC00235307","2004-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","533.2","0","136.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20040813","+,,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040827",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.9",",0,27,","12.0","0","9.2",",0","54.2",",,,0","0",",,,0","22.43",",0","27.49",",,,0","17.38",",,,0"
"USC00235307","2004-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","646.3","0","113.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040919","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","30.6",",0,19,+","16.5","0","4.5",",0","11.5",",,,0","0",",,,0","21.95",",0","28.15",",,,0","15.76",",,,0"
"USC00235307","2004-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","668.8","0","22.5","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20041015",",,0","20041031","+,,0","20041031","+,,0","","","20041012",",,0","20041018",",1,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","29.4","1,0,18,","104.0","0","87.5","1,0","170.5",",,,0","0",",,,0","16.11","1,0","20.78","1,,,0","11.45",",,,0"
"USC00235307","2004-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","668.8","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","20041125",",,0","20041130","+,,0","20041130","+,,0","","","20041101",",,0","20041106",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","25.0",",0,06,","366.4","0","262.4",",0","198.0",",,,0","0",",,,0","9.59",",0","13.92",",,,0","5.25",",,,0"
"USC00235307","2004-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","668.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","20041224",",,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041231",",,0","-15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","20.6",",0,31,","816.8","0","450.4",",0","35.2",",,,0","0",",,,0","3.80",",0","9.26",",,,0","-1.65",",,,0"
"USC00235307","2005-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0","1,0","9",",0","4",",0","2",",0","0",",0","0","3,0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","","","20050123",",,0","20050131","+,,0","20050131","+,3,0","","","20050105",",,0","20050125",",1,0","-12.2",",0,23,","0",",,0,31,+","0","3,,0,31,+","96.5",",,0,05,","19.4","1,0,25,","1271.2","0","454.4","1,0","174.9",",,,0","0","3,,,0","3.04","1,0","8.11","1,,,0","-2.03",",,,0"
"USC00235307","2005-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","20050210",",,0","20050228","+,,0","20050228","+,,0","","","20050213",",,0","20050215",",1,0","-5.0",",0,10,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,13,","25.6","1,0,15,","1611.7","0","340.5","1,0","57.5",",,,0","0",",,,0","5.66","1,0","10.60","1,,,0","0.71",",,,0"
"USC00235307","2005-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20050301",",,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050312",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","25.6",",0,12,","1964.3","0","352.6",",0","34.7",",,,0","0",",,,0","6.96",",0","13.25",",,,0","0.67",",,,0"
"USC00235307","2005-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","12.2","0","12.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20050425","+,,0","20050430","+,,0","20050430","+,,0","","","20050406",",,0","20050420",",,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","27.8",",0,20,","2104.1","0","139.8",",0","76.0",",,,0","0",",,,0","14.08",",0","19.61",",,,0","8.56",",,,0"
"USC00235307","2005-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","69.6","0","57.4","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050511",",,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","32.2",",0,11,","2162.0","0","57.9",",0","40.9",",,,0","0",",,,0","18.25","1,0","24.74",",,,0","11.76","1,,,0"
"USC00235307","2005-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","262.6","0","193.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050630","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.6",",0,30,+","2162.0","0","0.0",",0","46.1",",,,0","0",",,,0","24.77",",0","30.94",",,,0","18.59",",,,0"
"USC00235307","2005-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","508.7","0","246.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","","","20050719",",,0","20050723","+,,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","38.3",",0,23,+","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","26.27",",0","32.27",",,,0","20.27",",,,0"
"USC00235307","2005-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","757.6","0","248.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050822",",,0","20050819","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","35.6",",0,19,+","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","26.36",",0","31.49",",,,0","21.24",",,,0"
"USC00235307","2005-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","922.7","0","165.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050919",",,0","20050913",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","33.9",",0,13,","11.4","0","11.4",",0","161.2",",,,0","0",",,,0","23.46",",0","28.68",",,,0","18.24",",,,0"
"USC00235307","2005-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","961.6","0","38.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20051026","+,,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051019",",,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","30.0",",0,19,","154.8","0","143.4",",0","18.6",",,,0","0",",,,0","14.96",",0","20.29",",,,0","9.64",",,,0"
"USC00235307","2005-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","968.6","0","7.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","20051117",",1,0","20051130","+,,0","20051130","+,,0","","","20051101",",,0","20051108",",,0","-8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","26.1",",0,08,","418.7","0","263.9",",0","110.9",",,,0","0",",,,0","9.46","1,0","15.41",",,,0","3.51","1,,,0"
"USC00235307","2005-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","968.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20051209",",,0","20051231","+,,0","20051231","+,1,0","","","20051225",",,0","20051227",",,0","-14.4",",0,09,","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,25,","20.6",",0,27,","946.4","0","527.7",",0","11.2",",,,0","0","1,,,0","1.31",",0","6.23",",,,0","-3.61",",,,0"
"USC00235307","2006-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","20060118",",1,0","20060131","+,,0","20060131","+,,0","","","20060110",",,0","20060108",",,0","-5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","20.0",",0,08,","1304.7","0","358.3",",0","61.1",",,,0","0",",,,0","6.50","1,0","12.28",",,,0","0.72","1,,,0"
"USC00235307","2006-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","1","2,0","0",",0","21",",0","4",",0","2",",0","0",",0","","","20060218",",,0","20060228","+,5,0","20060218",",2,0","","","20060218",",,0","20060228",",,0","-15.0",",0,18,","0","5,,0,28,+","25","2,,0,18,","3.0",",,0,18,","24.4",",0,28,","1742.1","0","437.4",",0","4.5",",,,0","25","2,,,0","2.71",",0","8.79",",,,0","-3.37",",,,0"
"USC00235307","2006-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","5.3","0","5.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","20060325",",,0","20060331","+,,0","20060331","+,,0","","","20060313",",,0","20060301",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","27.2",",0,01,","2027.5","0","285.4",",0","74.5",",,,0","0",",,,0","9.30",",0","15.04",",,,0","3.55",",,,0"
"USC00235307","2006-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","42.3","0","37.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060418",",1,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","32.2","1,0,18,","2101.4","0","73.9","1,0","123.9",",,,0","0",",,,0","17.05","1,0","22.90","1,,,0","11.20",",,,0"
"USC00235307","2006-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","121.6","0","79.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060525","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","31.7",",0,25,+","2158.0","0","56.6",",0","125.8",",,,0","0",",,,0","19.06",",0","24.13",",,,0","14.00",",,,0"
"USC00235307","2006-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","276.8","0","155.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20060627","+,,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060630","+,,0","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","33.3",",0,30,+","2158.0","0","0.0",",0","42.7",",,,0","0",",,,0","23.51",",0","29.43",",,,0","17.58",",,,0"
"USC00235307","2006-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","532.3","0","255.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060723","+,,0","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060720","+,,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","37.8",",0,20,+","0.0","0","0.0",",0","113.3",",,,0","0",",,,0","26.58",",0","32.15",",,,0","21.01",",,,0"
"USC00235307","2006-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","797.9","0","265.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060818",",,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","37.2",",0,18,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","26.90",",0","32.19",",,,0","21.61",",,,0"
"USC00235307","2006-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","850.6","0","52.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060912",",,0","20060916",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","31.7",",0,16,","30.6","0","30.6",",0","50.5",",,,0","0",",,,0","19.07",",0","24.89",",,,0","13.25",",,,0"
"USC00235307","2006-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","872.0","0","21.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061003",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","31.7",",0,03,","215.3","0","184.7",",0","70.6",",,,0","0",",,,0","13.07",",0","18.65",",,,0","7.48",",,,0"
"USC00235307","2006-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","874.8","0","2.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061109",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","28.9",",0,09,","506.0","0","290.7",",0","136.3",",,,0","0",",,,0","8.74",",0","14.11",",,,0","3.36",",,,0"
"USC00235307","2006-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","874.8","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","20061208",",,0","20061231","+,,0","20061201",",,0","","","20061201",",,0","20061216",",,0","-14.4",",0,08,","0",",,0,31,+","127",",,0,01,","58.4",",,0,01,","19.4",",0,16,","919.1","0","413.1",",0","87.8",",,,0","127",",,,0","5.01",",0","9.84",",,,0","0.18",",,,0"
