"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273024","1999-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","","","","","","","337.3",",,,0","0",",,,0","","","","","",""
"USC00273024","1999-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","1999-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19991130",",,0","19991130",",,0","","","19991103",",,0","","","","","51",",,0,30,","51",",,0,30,","31.0",",,0,03,","","","","","","","88.2",",,,0","51",",,,0","","","","","",""
"USC00273024","1999-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19991202","+,,0","19991224",",,0","","","19991221",",,0","","","","","25",",,0,02,+","0",",T,0,24,","24.9",",,0,21,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00273024","2000-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10","2,0","8","2,0","1","2,0","18",",0","5",",0","","","","","","","","","","","","","","","20000131","+,,0","20000126",",,0","","","20000125",",2,0","","","","","457",",,0,31,+","356",",,0,26,","30.0","2,,0,25,","","","","","","","115.8","2,,,0","736",",,,0","","","","","",""
"USC00273024","2000-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","5",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","20000219",",,0","20000219",",,0","","","20000219",",,0","","","","","610",",,0,19,","305",",,0,19,","24.9",",,0,19,","","","","","","","82.8",",,,0","305",",,,0","","","","","",""
"USC00273024","2000-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","3",",0","3",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","20000312",",,0","20000312",",,0","","","20000312",",,0","","","","","127",",,0,12,","127",",,0,12,","24.9",",,0,12,","","","","","","","53.1",",,,0","127",",,,0","","","","","",""
"USC00273024","2000-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","10",",0","2",",0","2","1,0","1","1,0","","","","","","","","","","","","","","","20000427","+,1,0","20000409",",1,0","","","20000422",",,0","","","","","25","1,,0,27,+","25","1,,0,09,","57.9",",,0,22,","","","","","","","185.1",",,,0","25","1,,,0","","","","","",""
"USC00273024","2000-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2000-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000608",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,08,","","","","","","","50.8","4,,,0","0",",,,0","","","","","",""
"USC00273024","2000-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2000-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2000-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00273024","2000-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","3",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","20001030",",1,0","20001030",",,0","","","20001008",",,0","","","","","25","1,,0,30,","25",",,0,30,","30.0",",,0,08,","","","","","","","59.5",",,,0","25",",,,0","","","","","",""
"USC00273024","2000-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20001130",",,0","20001130",",,0","","","20001112",",,0","","","","","51",",,0,30,","51",",,0,30,","24.6",",,0,12,","","","","","","","93.1",",,,0","51",",,,0","","","","","",""
"USC00273024","2000-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","1,0","4","1,0","3","1,0","17","2,0","3","2,0","","","","","","","","","","","","","","","20001231",",2,0","20001231",",2,0","","","20001231",",1,0","","","","","330","2,,0,31,","254","2,,0,31,","38.1","1,,0,31,","","","","","","","118.4","1,,,0","508","2,,,0","","","","","",""
"USC00273024","2001-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","1,0","3","1,0","1","1,0","31",",0","5","1,0","","","","","","","","","","","","","","","20010131",",,0","20010131",",1,0","","","20010131",",1,0","","","","","991",",,0,31,","737","1,,0,31,","56.1","1,,0,31,","","","","","","","74.6","1,,,0","940","1,,,0","","","","","",""
"USC00273024","2001-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","2,0","4","2,0","0","2,0","28",",0","6","1,0","","","","","","","","","","","","","","","20010201",",,0","20010226","+,1,0","","","20010226",",2,0","","","","","991",",,0,01,","51","1,,0,26,+","10.9","2,,0,26,","","","","","","","25.2","2,,,0","254","1,,,0","","","","","",""
"USC00273024","2001-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","4,0","4","4,0","3","4,0","31",",0","8",",0","","","","","","","","","","","","","","","20010310",",,0","20010306",",,0","","","20010322",",4,0","","","","","1245",",,0,10,","584",",,0,06,","52.8","4,,0,22,","","","","","","","156.9","4,,,0","1562",",,,0","","","","","",""
"USC00273024","2001-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","3",",0","0",",0","21",",0","0",",0","","","","","","","","","","","","","","","20010401",",,0","20010430","+,,0","","","20010408",",,0","","","","","1118",",,0,01,","0",",,0,30,+","22.6",",,0,08,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00273024","2001-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00273024","2001-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00273024","2001-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00273024","2001-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2001-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","","","","","","","168.1",",,,0","0",",,,0","","","","","",""
"USC00273024","2001-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,+","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00273024","2001-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","6",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","20011209",",,0","20011209",",,0","","","20011215",",,0","","","","","152",",,0,09,","152",",,0,09,","16.5",",,0,15,","","","","","","","57.8",",,,0","152",",,,0","","","","","",""
"USC00273024","2002-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","1",",0","22",",0","5",",0","","","","","","","","","","","","","","","20020116","+,,0","20020113",",,0","","","20020113",",,0","","","","","229",",,0,16,+","203",",,0,13,","34.3",",,0,13,","","","","","","","68.3",",,,0","380",",,,0","","","","","",""
"USC00273024","2002-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","0",",0","21","1,0","4",",0","","","","","","","","","","","","","","","20020218",",1,0","20020218",",,0","","","20020211",",,0","","","","","127","1,,0,18,","127",",,0,18,","23.4",",,0,11,","","","","","","","74.4",",,,0","279",",,,0","","","","","",""
"USC00273024","2002-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","7",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","20020321",",,0","20020321",",,0","","","20020327",",,0","","","","","254",",,0,21,","178",",,0,21,","21.6",",,0,27,","","","","","","","87.8",",,,0","254",",,,0","","","","","",""
"USC00273024","2002-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","20020426","+,2,0","20020426","+,,0","","","20020415",",,0","","","","","25","2,,0,26,+","25",",,0,26,+","19.1",",,0,15,","","","","","","","66.8",",,,0","50",",,,0","","","","","",""
"USC00273024","2002-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","7",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","20020519",",2,0","20020519",",,0","","","20020514",",,0","","","","","51","2,,0,19,","51",",,0,19,","48.0",",,0,14,","","","","","","","120.6",",,,0","51",",,,0","","","","","",""
"USC00273024","2002-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020606",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,06,","","","","","","","100.3","2,,,0","0",",,,0","","","","","",""
"USC00273024","2002-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00273024","2002-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,+","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00273024","2002-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2002-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","20021024","+,,0","20021023",",,0","","","20021013",",,0","","","","","25",",,0,24,+","25",",,0,23,","24.9",",,0,13,","","","","","","","89.1",",,,0","38",",,,0","","","","","",""
"USC00273024","2002-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","8",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","20021130","+,,0","20021127",",,0","","","20021117",",,0","","","","","127",",,0,30,+","102",",,0,27,","25.9",",,0,17,","","","","","","","145.2",",,,0","241",",,,0","","","","","",""
"USC00273024","2002-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","4",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","20021226",",,0","20021226",",,0","","","20021212",",,0","","","","","305",",,0,26,","254",",,0,26,","46.0",",,0,12,","","","","","","","96.6",",,,0","457",",,,0","","","","","",""
"USC00273024","2003-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","5,0","6","5,0","2","5,0","31",",0","6","4,0","","","","","","","","","","","","","","","20030111","+,,0","20030104",",4,0","","","20030128",",5,0","","","","","787",",,0,11,+","356","4,,0,04,","91.4","5,,0,28,","","","","","","","200.6","5,,,0","738","4,,,0","","","","","",""
"USC00273024","2003-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","1",",0","27","1,0","5",",0","","","","","","","","","","","","","","","20030218",",1,0","20030218",",,0","","","20030218",",,0","","","","","1143","1,,0,18,","457",",,0,18,","73.4",",,0,18,","","","","","","","104.9",",,,0","672",",,,0","","","","","",""
"USC00273024","2003-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","3,0","6","3,0","3","3,0","30",",0","5",",0","","","","","","","","","","","","","","","20030307",",,0","20030307",",,0","","","20030322","+,3,0","","","","","914",",,0,07,","127",",,0,07,","36.3","3,,0,22,+","","","","","","","146.2","3,,,0","304",",,,0","","","","","",""
"USC00273024","2003-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9","2,0","7","2,0","0","2,0","9","3,0","3",",0","","","","","","","","","","","","","","","20030408",",3,0","20030408",",,0","","","20030403",",2,0","","","","","152","3,,0,08,","51",",,0,08,","25.1","2,,0,03,","","","","","","","88.6","2,,,0","127",",,,0","","","","","",""
"USC00273024","2003-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030508",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,08,","","","","","","","76.2","1,,,0","0",",,,0","","","","","",""
"USC00273024","2003-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00273024","2003-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00273024","2003-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2003-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030924",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,24,","","","","","","","100.3","5,,,0","0",",,,0","","","","","",""
"USC00273024","2003-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","20031024","+,,0","20031023",",,0","","","20031030",",,0","","","","","25",",,0,24,+","25",",,0,23,","44.7",",,0,30,","","","","","","","132.9",",,,0","25",",,,0","","","","","",""
"USC00273024","2003-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031113",",2,0","","","","","0",",T,0,30,+","0",",T,0,30,+","19.8","2,,0,13,","","","","","","","82.7",",a,,0","0",",T,,0","","","","","",""
"USC00273024","2003-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","7",",0","2",",0","26",",0","3",",0","","","","","","","","","","","","","","","20031208","+,,0","20031207",",,0","","","20031218",",,0","","","","","457",",,0,08,+","457",",,0,07,","79.5",",,0,18,","","","","","","","233.1",",,,0","736",",,,0","","","","","",""
"USC00273024","2004-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","31",",0","3","2,0","","","","","","","","","","","","","","","20040131","+,,0","20040129",",2,0","","","","","","","","","356",",,0,31,+","127","2,,0,29,","","","","","","","","","","","254","2,,,0","","","","","",""
"USC00273024","2004-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","20040209","+,,0","20040204",",,0","","","20040204",",,0","","","","","559",",,0,09,+","127",",,0,04,","18.5",",,0,04,","","","","","","","34.8",",,,0","229",",,,0","","","","","",""
"USC00273024","2004-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","14",",0","","","","","","","","","","","","","","","","","20040301",",,0","","","","","","","","","","","305",",,0,01,","","","","","","","","","","","","","","","","","","","",""
"USC00273024","2004-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040408","+,,0","20040402",",,0","","","20040402",",,0","","","","","0",",T,0,08,+","0",",T,0,02,","76.2",",,0,02,","","","","","","","198.0",",,,0","0",",T,,0","","","","","",""
"USC00273024","2004-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040503",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,03,","","","","","","","129.5","1,a,,0","0",",,,0","","","","","",""
"USC00273024","2004-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040610",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,10,","","","","","","","61.9","2,,,0","0",",,,0","","","","","",""
"USC00273024","2004-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040728",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,28,","","","","","","","57.3","2,,,0","0",",,,0","","","","","",""
"USC00273024","2004-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040822",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4","4,,0,22,","","","","","","","95.9","4,,,0","0",",,,0","","","","","",""
"USC00273024","2004-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2004-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041016",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,16,","","","","","","","50.9","1,,,0","0",",,,0","","","","","",""
"USC00273024","2004-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","2,0","6","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","20041115","+,1,0","20041109",",,0","","","20041125",",2,0","","","","","0","1,T,0,15,+","38",",,0,09,","24.9","2,,0,25,","","","","","","","78.5","2,,,0","38",",,,0","","","","","",""
"USC00273024","2004-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12","1,0","9","1,0","2","1,0","10",",0","4",",0","","","","","","","","","","","","","","","20041221",",,0","20041220",",,0","","","20041202",",1,0","","","","","254",",,0,21,","152",",,0,20,","32.5","1,,0,02,","","","","","","","98.6","1,,,0","355",",,,0","","","","","",""
"USC00273024","2005-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","3",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","20050201",",,0","20050211",",,0","","","20050211",",,0","","","","","610",",,0,01,","127",",,0,11,","31.2",",,0,11,","","","","","","","54.8",",,,0","329",",,,0","","","","","",""
"USC00273024","2005-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","3",",0","31",",0","5",",0","","","","","","","","","","","","","","","20050313",",,0","20050309",",,0","","","20050309",",,0","","","","","737",",,0,13,","381",",,0,09,","87.6",",,0,09,","","","","","","","212.3",",,,0","1016",",,,0","","","","","",""
"USC00273024","2005-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","20050401",",,0","20050430","+,,0","","","20050425",",,0","","","","","51",",,0,01,","0",",,0,30,+","50.3",",,0,25,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00273024","2005-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00273024","2005-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00273024","2005-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050702",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,02,","","","","","","","143.8","2,,,0","0",",,,0","","","","","",""
"USC00273024","2005-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050802",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,02,","","","","","","","64.9","1,a,,0","0",",,,0","","","","","",""
"USC00273024","2005-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2005-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","9",",0","3",",0","1","2,0","1",",0","","","","","","","","","","","","","","","20051026",",2,0","20051026",",,0","","","20051009",",,0","","","","","25","2,,0,26,","25",",,0,26,","140.7",",,0,09,","","","","","","","322.5",",,,0","25",",,,0","","","","","",""
"USC00273024","2005-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","4,0","6","4,0","3","4,0","0","2,0","0","2,0","","","","","","","","","","","","","","","20051130","+,2,0","20051130","+,2,0","","","20051116",",4,0","","","","","0","2,,0,30,+","0","2,,0,30,+","41.1","4,,0,16,","","","","","","","128.2","4,,,0","0","2,,,0","","","","","",""
"USC00273024","2005-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","3","4,0","3","4,0","2","4,0","22",",0","1","1,0","","","","","","","","","","","","","","","20051210",",,0","20051210",",1,0","","","20051210",",4,0","","","","","381",",,0,10,","381","1,,0,10,","36.1","4,,0,10,","","","","","","","127.8","2,a,,0","483","1,a,,0","","","","","",""
"USC00273024","2006-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12","2,0","9","2,0","1","2,0","26",",0","6",",0","","","","","","","","","","","","","","","20060124",",,0","20060124",",,0","","","20060115",",2,0","","","","","203",",,0,24,","178",",,0,24,","39.9","2,,0,15,","","","","","","","97.1","2,,,0","456",",,,0","","","","","",""
