"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","2013-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","15","1,","","","5",",7","30",",7","16",",7","0",",7","0",",7","","","20130112",",,7","20130117","+,1,7","","","","","20130128",",,7","20130126",",,7","-23.3",",7,12,","102","1,,7,17,+","","","2.5",",,7,28,","11.1",",7,26,","2363.0","7","740.8",",7","4.6",",,,7","","","-5.56",",7","-0.14",",,,7","-10.99",",,,7"
"USC00248363","2013-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","20130211",",,7","","","","","","","20130221",",,7","20130216",",,7","-13.3",",7,11,","","","","","1.3",",,7,21,","11.7",",7,16,","2892.4","7","529.4",",7","2.1",",,,7","","","-0.58",",7","4.46",",,,7","-5.61",",,,7"
"USC00248363","2013-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","26",",7","2",",7","0",",7","0",",7","","","20130324","+,,7","","","","","","","20130309",",,7","20130314",",,7","-11.7",",7,24,+","","","","","3.0",",,7,09,","18.9",",7,14,","3372.1","7","479.7",",7","8.6",",,,7","","","2.86",",7","9.77",",,,7","-4.05",",,,7"
"USC00248363","2013-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","","","20130418",",,7","","","","","","","20130407",",,7","20130427",",,7","-9.4",",7,18,","","","","","3.8",",,7,07,","24.4",",7,27,","3765.5","7","393.4",",7","7.1",",,,7","","","5.22",",7","12.20",",,,7","-1.76",",,,7"
"USC00248363","2013-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","3.3","7","3.3",",7","10",",7","8",",7","0",",7","","","","","0",",7","3",",7","0",",7","12",",7","1",",7","","","20130502",",,7","","","","","","","20130518",",,7","20130513",",,7","-5.0",",7,02,","","","","","13.0",",,7,18,","32.2",",7,13,","3951.9","7","186.4",",7","62.8",",,,7","","","12.43",",7","19.21",",,,7","5.65",",,,7"
"USC00248363","2013-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","30.4","7","27.1",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","3",",7","","","20130601",",,7","","","","","","","20130614",",,7","20130629",",,7","2.2",",7,01,","","","","","9.4",",,7,14,","33.3",",7,29,","4026.3","7","74.4",",7","33.0",",,,7","","","16.76",",7","24.87",",,,7","8.65",",,,7"
"USC00248363","2013-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","149.3","7","118.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130731",",,7","","","","","","","20130702",",,7","20130702",",,7","9.4",",7,31,","","","","","3.0",",,7,02,","35.6",",7,02,","0.0","7","0.0",",7","4.6",",,,7","","","22.17",",7","31.22",",,,7","13.12",",,,7"
"USC00248363","2013-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","235.9","7","86.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130812",",,7","","","","","","","20130823",",,7","20130816",",,7","8.9",",7,12,","","","","","7.9",",,7,23,","36.7",",7,16,","0.0","7","0.0",",7","21.6",",,,7","","","21.13",",7","30.53",",,,7","11.72",",,,7"
"USC00248363","2013-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","260.4","7","24.5",",7","10",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","","","20130927",",,7","","","","","","","20130926",",,7","20130901",",,7","0.0",",7,27,","","","","","20.8",",,7,26,","31.7",",7,01,","104.0","7","104.0",",7","62.3",",,,7","","","15.68",",7","22.65",",,,7","8.72",",,,7"
"USC00248363","2013-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","260.4","7","0.0",",7","7",",7","0",",7","0",",7","","","","","0",",7","26",",7","0",",7","1",",7","0",",7","","","20131030",",,7","","","","","","","20131001",",,7","20131007",",,7","-7.2",",7,30,","","","","","2.3",",,7,01,","23.3",",7,07,","508.7","7","404.7",",7","8.8",",,,7","","","5.28",",7","12.44",",,,7","-1.89",",,,7"
"USC00248363","2013-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","260.4","7","0.0",",7","5",",7","0",",7","0",",7","","","","","0",",7","26",",7","2",",7","0",",7","0",",7","","","20131122",",,7","","","","","","","20131105",",,7","20131102",",,7","-15.0",",7,22,","","","","","1.8",",,7,05,","15.6",",7,02,","1026.1","7","517.4",",7","6.6",",,,7","","","1.09",",7","7.40",",,,7","-5.22",",,,7"
"USC00248363","2013-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","260.4","7","0.0",",7","8",",7","4",",7","0",",7","","","","","8",",7","28",",7","15",",7","0",",7","0",",7","","","20131208",",,7","","","","","","","20131214",",,7","20131217",",,7","-28.9",",7,08,","","","","","5.8",",,7,14,","12.2",",7,17,","1783.2","7","757.1",",7","18.8",",,,7","","","-6.09",",7","-0.55",",,,7","-11.63",",,,7"
"USC00248363","2014-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","2",",7","31",",7","9",",7","0",",7","0",",7","","","20140106","+,,7","","","","","","","20140123",",,7","20140119","+,,7","-20.6",",7,06,+","","","","","4.1",",,7,23,","11.1",",7,19,+","2414.4","7","631.2",",7","7.1",",,,7","","","-2.03",",7","3.54",",,,7","-7.59",",,,7"
"USC00248363","2014-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","18","4,","","","11",",7","28",",7","16",",7","0",",7","0",",7","","","20140206",",,7","20140228","+,4,7","","","","","20140223",",,7","20140217",",,7","-33.9",",7,06,","152","4,,7,28,+","","","10.2",",,7,23,","10.6",",7,17,","3172.3","7","757.9",",7","27.8",",,,7","","","-8.73",",7","-3.20",",,,7","-14.27",",,,7"
"USC00248363","2014-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","","","","","2",",7","26",",7","2",",7","0",",7","0",",7","","","20140302","+,,7","","","","","","","20140311",",,7","20140325","+,,7","-22.2",",7,02,+","","","","","12.4",",,7,11,","17.2",",7,25,+","3683.5","7","511.2",",7","26.4",",,,7","","","1.84",",7","7.48",",,,7","-3.79",",,,7"
"USC00248363","2014-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","20140414",",,7","","","","","","","20140423",",,7","20140408",",,7","-7.8",",7,14,","","","","","15.7",",,7,23,","22.8",",7,08,","4012.2","7","328.7",",7","30.2",",,,7","","","7.38",",7","14.53",",,,7","0.22",",,,7"
"USC00248363","2014-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.9","7","0.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","","","20140508",",,7","","","","","","","20140519",",,7","20140528",",,7","-1.7",",7,08,","","","","","8.6",",,7,19,","30.6",",7,28,","4206.4","7","194.2",",7","31.7",",,,7","","","12.10",",7","19.35",",,,7","4.84",",,,7"
"USC00248363","2014-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.9","7","0.0",",7","16",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140615",",,7","","","","","","","20140614",",,7","20140609",",,7","4.4",",7,15,","","","","","23.6",",,7,14,","27.2",",7,09,","4320.5","7","114.1",",7","96.1",",,,7","","","14.53",",7","21.28",",,,7","7.78",",,,7"
"USC00248363","2014-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","91.3","7","90.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20140725",",,7","","","","","","","20140705",",,7","20140720",",,7","6.1",",7,25,","","","","","15.0",",,7,05,","33.3",",7,20,","3.6","7","3.6",",7","38.0",",,,7","","","21.13",",7","30.01",",,,7","12.25",",,,7"
"USC00248363","2014-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","140.8","7","49.5",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","","","20140825",",,7","","","","","","","20140824",",,7","20140811",",,7","5.0",",7,25,","","","","","27.9",",,7,24,","33.3",",7,11,","40.0","7","36.4",",7","75.3",",,,7","","","18.75",",7","26.47",",,,7","11.04",",,,7"
"USC00248363","2014-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","146.0","7","5.2",",7","7",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","2",",7","","","20140912",",,7","","","","","","","20140928",",,7","20140925",",,7","-3.3",",7,12,","","","","","15.2",",,7,28,","32.8",",7,25,","186.5","7","146.5",",7","31.4",",,,7","","","13.63",",7","21.16",",,,7","6.09",",,,7"
"USC00248363","2014-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","146.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","","","20141028",",,7","","","","","","","20141022",",,7","20141020","+,,7","-5.6",",7,28,","","","","","10.7",",,7,22,","25.0",",7,20,+","444.1","7","257.6",",7","17.9",",,,7","","","10.02",",7","17.81",",,,7","2.24",",,,7"
"USC00248363","2014-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","146.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","8",",7","24",",7","11",",7","0",",7","0",",7","","","20141130",",,7","","","","","","","20141126",",,7","20141101",",,7","-25.6",",7,30,","","","","","7.6",",,7,26,","19.4",",7,01,","1066.4","7","622.3",",7","21.4",",,,7","","","-2.41",",7","3.61",",,,7","-8.43",",,,7"
"USC00248363","2014-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","146.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","4",",7","28",",7","13",",7","0",",7","0",",7","","","20141201",",,7","","","","","","","20141217",",,7","20141212",",,7","-28.9",",7,01,","","","","","20.3",",,7,17,","16.7",",7,12,","1743.4","7","677.0",",7","33.8",",,,7","","","-3.51",",7","1.36",",,,7","-8.37",",,,7"
"USC00248363","2015-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","2",",7","29",",7","13",",7","0",",7","0",",7","","","20150101",",,7","","","","","","","20150103",",,7","20150126",",,7","-20.0",",7,01,","","","","","12.7",",,7,03,","12.8",",7,26,","2408.7","7","665.3",",7","17.7",",,,7","","","-3.13",",7","2.01",",,,7","-8.26",",,,7"
"USC00248363","2015-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","","","20150223",",,7","","","","","","","20150209",",,7","20150214",",,7","-17.2",",7,23,","","","","","2.3",",,7,09,","16.7",",7,14,","2883.6","7","474.9",",7","2.6",",,,7","","","1.37",",7","7.11",",,,7","-4.36",",,,7"
"USC00248363","2015-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","17",",7","1",",7","3",",7","0",",7","","","20150304",",,7","","","","","","","20150318",",,7","20150327",",,7","-17.2",",7,04,","","","","","8.9",",,7,18,","25.0",",7,27,","3262.9","7","379.3",",7","11.5",",,,7","","","6.10",",7","14.09",",,,7","-1.90",",,,7"
"USC00248363","2015-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","20",",7","0",",7","3",",7","0",",7","","","20150403",",,7","","","","","","","20150415",",,7","20150429",",,7","-6.7",",7,03,","","","","","10.2",",,7,15,","25.6",",7,29,","3607.7","7","344.8",",7","40.3",",,,7","","","6.84",",7","14.10",",,,7","-0.42",",,,7"
"USC00248363","2015-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","","","20150510",",,7","","","","","","","20150513",",,7","20150531",",,7","-2.2",",7,10,","","","","","10.4",",,7,13,","27.2",",7,31,","3826.7","7","219.0",",7","63.0",",,,7","","","11.27",",7","17.38",",,,7","5.15",",,,7"
"USC00248363","2015-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","58.5","7","58.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","20150615","+,,7","","","","","","","20150601",",,7","20150629",",,7","7.8",",7,15,+","","","","","15.7",",,7,01,","36.7",",7,29,","3852.5","7","25.8",",7","37.4",",,,7","","","19.42",",7","27.72",",,,7","11.13",",,,7"
"USC00248363","2015-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","113.7","7","55.2",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20150729",",,7","","","","","","","20150728",",,7","20150703",",,7","7.2",",7,29,","","","","","19.6",",,7,28,","33.3",",7,03,","12.8","7","12.8",",7","49.2",",,,7","","","19.70",",7","27.50",",,,7","11.90",",,,7"
"USC00248363","2015-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","173.2","7","59.5",",7","10",",7","2",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","20150823",",,7","20150831","+,,7","","","","","20150813",",,7","20150814",",,7","1.7",",7,23,","0",",,7,31,+","","","5.3",",,7,13,","35.0",",7,14,","41.1","7","28.3",",7","14.7",",,,7","","","19.34",",7","28.42",",,,7","10.26",",,,7"
"USC00248363","2015-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.0","7","4.8",",7","8",",7","5",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20150908",",,7","20150930","+,,7","","","","","20150916",",,7","20150925","+,,7","1.7",",7,08,","0",",,7,30,+","","","11.4",",,7,16,","31.7",",7,25,+","146.3","7","105.2",",7","42.8",",,,7","","","14.99",",7","23.64",",,,7","6.33",",,,7"
"USC00248363","2015-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.8","7","0.8",",7","6",",7","2",",7","1",",7","0",",","","","0",",7","12",",7","0",",7","10",",7","0",",7","","","20151028",",,7","20151031","+,,7","","","","","20151027",",,7","20151010",",,7","-4.4",",7,28,","0",",,7,31,+","","","31.0",",,7,27,","30.0",",7,10,","400.8","7","254.5",",7","49.3",",,,7","","","10.15",",7","17.47",",,,7","2.82",",,,7"
"USC00248363","2015-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.8","7","0.0",",7","8",",7","3",",7","0",",7","","","","","4",",7","26",",7","7",",7","0",",7","0",",7","","","20151128","+,,7","","","","","","","20151103",",,7","20151101",",,7","-18.9",",7,28,+","","","","","7.9",",,7,03,","16.7",",7,01,","988.7","7","587.9",",7","21.1",",,,7","","","-1.26",",7","3.90",",,,7","-6.42",",,,7"
"USC00248363","2015-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.8","7","0.0",",7","8",",7","3",",7","0",",7","18",",","","","3",",7","28",",7","16",",7","0",",7","0",",7","","","20151227",",,7","20151231","+,,7","","","","","20151214",",,7","20151208",",,7","-23.3",",7,27,","178",",,7,31,+","","","9.9",",,7,14,","14.4",",7,08,","1693.8","7","705.1",",7","20.9",",,,7","","","-4.41",",7","0.41",",,,7","-9.24",",,,7"
"USC00248363","2016-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",","","","5",",7","31",",7","15",",7","0",",7","0",",7","","","20160101",",,7","20160111","+,,7","","","","","20160120",",,7","20160128",",,7","-22.8",",7,01,","178",",,7,11,+","","","5.6",",,7,20,","7.8",",7,28,","2428.3","7","734.5",",7","15.1",",,,7","","","-5.36",",7","-0.52",",,,7","-10.20",",,,7"
"USC00248363","2016-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","2",",","","","0","1,7","23","1,7","3","1,7","0","1,7","0","1,7","","","20160202",",1,7","20160202","+,,7","","","","","20160228",",,7","20160227",",1,7","-15.0","1,7,02,","25",",,7,02,+","","","1.3",",,7,28,","15.6","1,7,27,","2885.8","7","457.5","1,7","1.3",",,,7","","","1.99","1,7","8.01","1,,,7","-4.03","1,,,7"
"USC00248363","2016-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","20160319",",,7","","","","","","","20160322",",,7","20160320",",,7","-10.6",",7,19,","","","","","5.3",",,7,22,","20.0",",7,20,","3318.5","7","432.7",",7","12.0",",,,7","","","4.38",",7","10.35",",,,7","-1.60",",,,7"
"USC00248363","2016-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","9",",7","0",",7","","","20160417","+,,7","","","","","","","20160424",",,7","20160422","+,,7","-3.3",",7,17,+","","","","","12.7",",,7,24,","25.6",",7,22,+","3599.5","7","281.0",",7","36.5",",,,7","","","8.97",",7","16.10",",,,7","1.83",",,,7"
"USC00248363","2016-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","","","20160511",",,7","","","","","","","20160509",",,7","20160505","+,,7","-1.1",",7,11,","","","","","17.8",",,7,09,","26.7",",7,05,+","3823.4","7","223.9",",7","76.9",",,,7","","","11.11",",7","17.74",",,,7","4.48",",,,7"
"USC00248363","2016-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","33.4","7","33.4",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20160617",",,7","","","","","","","20160613",",,7","20160629","+,,7","2.8",",7,17,","","","","","8.6",",,7,13,","32.2",",7,29,+","3870.7","7","47.3",",7","29.1",",,,7","","","17.87",",7","26.66",",,,7","9.08",",,,7"
"USC00248363","2016-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","91.3","7","57.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20160707",",,7","","","","","","","20160710",",,7","20160722",",,7","4.4",",7,07,","","","","","17.8",",,7,10,","35.6",",7,22,","24.8","7","24.8",",7","23.7",",,,7","","","19.40",",7","29.04",",,,7","9.76",",,,7"
"USC00248363","2016-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","118.2","7","26.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","20160825","+,,7","","","","","","","20160819",",,7","20160802",",,7","2.2",",7,25,+","","","","","13.5",",,7,19,","33.9",",7,02,","65.6","7","40.8",",7","14.0",",,,7","","","17.88",",7","28.29",",,,7","7.47",",,,7"
"USC00248363","2016-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","122.9","7","4.7",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","20160913",",,7","","","","","","","20160922",",,7","20160901",",,7","0.6",",7,13,","","","","","22.6",",,7,22,","32.8",",7,01,","216.2","7","150.6",",7","54.7",",,,7","","","13.47",",7","20.53",",,,7","6.41",",,,7"
"USC00248363","2016-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","122.9","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","","","20161012",",,7","","","","","","","20161031",",,7","20161009",",,7","-7.2",",7,12,","","","","","20.3",",,7,31,","23.9",",7,09,","504.7","7","288.5",",7","41.6",",,,7","","","9.03",",7","15.04",",,,7","3.02",",,,7"
"USC00248363","2016-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","122.9","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","20161130",",,7","","","","","","","20161115",",,7","20161109",",,7","-9.4",",7,30,","","","","","7.6",",,7,15,","18.9",",7,09,","926.1","7","421.4",",7","16.8",",,,7","","","4.29",",7","10.75",",,,7","-2.18",",,,7"
"USC00248363","2016-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","122.9","7","0.0",",7","8",",7","3",",7","0",",7","26",",","","","8",",7","31",",7","21",",7","0",",7","0",",7","","","20161217",",,7","20161226",",,7","","","","","20161215",",,7","20161220",",,7","-32.8",",7,17,","152",",,7,26,","","","10.7",",,7,15,","6.7",",7,20,","1762.4","7","836.3",",7","23.1",",,,7","","","-8.65",",7","-3.31",",,,7","-13.98",",,,7"
"USC00248363","2017-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","14",",7","31",",7","22",",7","0",",7","0",",7","","","20170105",",,7","","","","","","","20170111",",,7","20170130",",,7","-31.1",",7,05,","","","","","4.3",",,7,11,","7.8",",7,30,","2661.9","7","899.5",",7","6.3",",,,7","","","-10.68",",7","-4.71",",,,7","-16.66",",,,7"
"USC00248363","2017-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","4",",7","23",",7","9",",7","0",",7","0",",7","","","20170203",",,7","","","","","","","20170208",",,7","20170215",",,7","-28.3",",7,03,","","","","","4.1",",,7,08,","13.9",",7,15,","3240.3","7","578.4",",7","4.1",",,,7","","","-2.32",",7","3.53",",,,7","-8.17",",,,7"
"USC00248363","2017-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","16",",7","1",",7","2",",7","0",",7","","","20170310",",,7","","","","","","","20170330",",,7","20170318","+,,7","-7.8",",7,10,","","","","","5.3",",,7,30,","21.1",",7,18,+","3621.1","7","380.8",",7","16.5",",,,7","","","6.05",",7","12.13",",,,7","-0.03",",,,7"
"USC00248363","2017-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0","1,7","11",",7","7",",7","0",",7","","","","","0",",7","12",",7","0","1,7","1","1,7","0","1,7","","","20170403",",,7","","","","","","","20170414",",,7","20170413",",1,7","-4.4",",7,03,","","","","","13.5",",,7,14,","22.8","1,7,13,","3946.7","7","325.6","1,7","52.5",",,,7","","","7.11","1,7","13.22","1,,,7","0.99",",,,7"
"USC00248363","2017-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","1.1","7","1.1",",7","4",",7","3",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","20170514","+,,7","","","","","","","20170517",",,7","20170531","+,,7","-1.7",",7,14,+","","","","","28.7",",,7,17,","29.4",",7,31,+","4144.2","7","197.5",",7","43.1",",,,7","","","12.00",",7","19.83",",,,7","4.17",",,,7"
"USC00248363","2017-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","18.1","7","17.0",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","","","20170611",",,7","","","","","","","20170613",",,7","20170626",",,7","1.7",",7,11,","","","","","35.6",",,7,13,","33.3",",7,26,","4223.6","7","79.4",",7","53.4",",,,7","","","16.25",",7","24.02",",,,7","8.48",",,,7"
"USC00248363","2017-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","137.7","7","119.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170720",",,7","","","","","","","20170711",",,7","20170708",",,7","7.8",",7,20,","","","","","2.5",",,7,11,","35.6",",7,08,","0.0","7","0.0",",7","2.5",",,,7","","","22.19",",7","31.82",",,,7","12.56",",,,7"
"USC00248363","2017-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","179.2","7","41.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20170822",",,7","","","","","","","20170821",",,7","20170828","+,,7","6.7",",7,22,","","","","","1.0",",,7,21,","32.8",",7,28,+","6.0","7","6.0",",7","1.0",",,,7","","","19.48",",7","28.96",",,,7","9.99",",,,7"
"USC00248363","2017-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","197.8","7","18.6",",7","5",",7","3",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","2",",7","","","20170925",",,7","","","","","","","20170915",",,7","20170903",",,7","-0.6",",7,25,","","","","","32.3",",,7,15,","34.4",",7,03,","176.7","7","170.7",",7","48.8",",,,7","","","13.26",",7","20.97",",,,7","5.56",",,,7"
"USC00248363","2017-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","4","5,7","4","5,7","0","5,7","26","5,","","","","","","","","","","","","","","","","","20171226","+,5,7","","","","","20171225",",5,7","","","","","127","5,,7,26,+","","","8.1","5,,7,25,","","","","","","","26.2","5,,,7","","","","","","","",""
"USC00248363","2018-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",Z","1","3,Z","1","3,Z","0","3,Z","15",",","","","4",",Z","31",",Z","12",",Z","0",",Z","0",",Z","","","20180102",",,Z","20180111","+,,Z","","","","","20180126",",3,Z","20180130","+,,Z","-27.2",",Z,02,","76",",,Z,11,+","","","3.8","3,,Z,26,","10.6",",Z,30,+","","","697.4",",Z","19.8",",a,,Z","","","-4.16",",Z","1.49",",,,Z","-9.82",",,,Z"
"USC00248363","2018-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","12",",7","28",",7","15",",7","0",",7","0",",7","","","20180220",",,7","","","","","","","20180218",",,7","20180202",",,7","-26.1",",7,20,","","","","","5.6",",,7,18,","10.6",",7,02,","","","763.8",",7","10.2",",,,7","","","-8.95",",7","-2.04",",,,7","-15.85",",,,7"
"USC00248363","2018-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","29",",7","3",",7","0",",7","0",",7","","","20180307","+,,7","","","","","","","20180304",",,7","20180330",",,7","-12.8",",7,07,+","","","","","22.9",",,7,04,","15.6",",7,30,","","","531.2",",7","43.2",",,,7","","","1.20",",7","7.58",",,,7","-5.18",",,,7"
