"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","2013-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","269.9","7","140.0","3,7","7","4,7","4","4,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","13","3,7","2","","20130702",",3,7","20130731","+,3,7","20130731","+,3,7","2","","20130715",",4,7","20130713",",3,7","8.3","3,7,02,","0","3,,7,31,+","0","3,,7,31,+","10.4","4,,7,15,","38.3","3,7,13,","6.4","7","6.4","3,7","33.9","1,a,,7","0","3,,,7","23.10","3,7","30.95","3,,,7","15.26","3,,,7"
"USC00254110","2013-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","420.5","7","150.6","1,7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","20130810","+,1,7","20130831","+,,7","20130831","+,,7","1","","20130807",",1,7","20130830","+,1,7","10.0","1,7,10,+","0",",,7,31,+","0",",,7,31,+","7.1","1,,7,07,","38.9","1,7,30,+","6.4","7","0.0","1,7","24.6","1,,,7","0",",,,7","23.35","1,7","31.59","1,,,7","15.12","1,,,7"
"USC00254110","2013-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","519.1","7","98.6",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","10",",7","1","","20130930","+,,7","20130930","+,,7","20130930","+,,7","","","20130914",",,7","20130907",",,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,14,","40.0",",7,07,","58.0","7","51.6",",7","39.4",",,,7","0",",,,7","19.90",",7","28.41",",,,7","11.38",",,,7"
"USC00254110","2013-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","519.1","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","3","","20131019",",,7","20131031","+,,7","20131031","+,,7","1","","20131015",",,7","20131001",",,7","-4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,15,","30.0",",7,01,","350.5","7","292.5",",7","37.2",",,,7","0",",,,7","8.90",",7","17.29",",,,7","0.51",",,,7"
"USC00254110","2013-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","519.1","7","0.0","3,7","3","3,7","2","3,7","0","3,7","4","3,7","2","3,7","0","3,7","26","3,7","4","3,7","1","3,7","0","3,7","","","20131122",",3,7","20131122","+,3,7","20131106",",3,7","","","20131106",",3,7","20131114",",3,7","-15.0","3,7,22,","51","3,,7,22,+","89","3,,7,06,","13.0","3,,7,06,","22.2","3,7,14,","781.6","7","431.1","3,7","16.6","3,,,7","140","3,,,7","2.37","3,7","10.86","3,,,7","-6.13","3,,,7"
"USC00254110","2013-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","519.1","7","0.0","1,7","3","1,7","0","1,7","0","1,7","5","1,7","2","1,7","6","1,7","30","1,7","9","1,7","1","1,7","0","1,7","","","20131209",",1,7","20131224","+,1,7","20131223",",1,7","","","20131223","+,1,7","20131219",",1,7","-25.6","1,7,09,","25","1,,7,24,+","33","1,,7,23,","0.8","1,,7,23,+","21.7","1,7,19,","1437.9","7","656.3","1,7","2.1","1,,,7","71","1,,,7","-3.54","1,7","5.43","1,,,7","-12.52","1,,,7"
"USC00254110","2014-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","3",",7","2",",7","6",",7","31",",7","7",",7","0",",7","0",",7","","","20140107","+,,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140120",",,7","-25.0",",7,07,+","76",",,7,31,","89",",,7,31,","4.8",",,7,31,","18.9",",7,20,","2070.3","7","632.4",",7","6.2",",,,7","127",",,,7","-2.07",",7","7.17",",,,7","-11.31",",,,7"
"USC00254110","2014-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","1,7","7","1,7","1","1,7","0","1,7","20","1,7","5","1,7","10","1,7","27","1,7","14","1,7","0","1,7","0","1,7","","","20140206",",1,7","20140223",",1,7","20140223",",1,7","","","20140223",",1,7","20140218","+,1,7","-29.4","1,7,06,","203","1,,7,23,","191","1,,7,23,","8.6","1,,7,23,","15.6","1,7,18,+","2750.0","7","679.7","1,7","17.6","1,,,7","369","1,,,7","-6.84","1,7","0.10","1,,,7","-13.79","1,,,7"
"USC00254110","2014-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","4,7","","","","","","","6","4,7","2","4,7","2","4,7","24","4,7","3","4,7","6","4,7","0","4,7","","","20140302",",4,7","20140303","+,4,7","20140319",",4,7","","","","","20140310",",4,7","-20.0","4,7,02,","127","4,,7,03,+","51","4,,7,19,","","","25.0","4,7,10,","3163.3","7","413.3","4,7","8.2","1,a,,7","89","4,,,7","3.02","4,7","11.91","4,,,7","-5.86","4,,,7"
"USC00254110","2014-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","2,7","8","2,7","3","2,7","0","2,7","2","2,7","1","2,7","0","2,7","17","2,7","0","2,7","11","2,7","0","2,7","","","20140405",",2,7","20140414",",2,7","20140414",",2,7","","","20140428",",2,7","20140410",",2,7","-8.9","2,7,05,","51","2,,7,14,","102","2,,7,14,","11.2","2,,7,28,","29.4","2,7,10,","3439.9","7","276.6","2,7","24.8","2,,,7","128","2,,,7","8.45","2,7","17.80","2,,,7","-0.89","2,,,7"
"USC00254110","2014-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","17.5","7","17.5","1,7","13","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","19","1,7","2","1,7","","","20140502",",1,7","20140512",",1,7","20140512",",1,7","1","","20140531","+,1,7","20140530",",1,7","-3.9","1,7,02,","0","1,T,7,12,","13","1,,7,12,","26.4","1,,7,31,+","32.8","1,7,30,","3593.0","7","153.1","1,7","86.6","1,,,7","13","1,,,7","13.81","1,7","22.30","1,,,7","5.33","1,,,7"
"USC00254110","2014-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","81.7","7","64.2","3,7","14","4,7","9","4,7","2","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","25","3,7","4","3,7","","","20140610",",3,7","20140630","+,3,7","20140630","+,3,7","2","","20140609",",4,7","20140604",",3,7","4.4","3,7,10,","0","3,,7,30,+","0","3,,7,30,+","48.5","4,,7,09,","36.1","3,7,04,","3613.0","7","20.0","3,7","201.6",",a,,7","0","3,,,7","19.97","3,7","27.97","3,,,7","11.97","3,,,7"
"USC00254110","2014-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","5","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","1","","","","20140731","+,4,7","20140731","+,4,7","2","","20140730",",5,7","","","","","0","4,,7,31,+","0","4,,7,31,+","19.3","5,,7,30,","","","","","","","38.1","1,a,,7","0","4,,,7","","","","","",""
"USC00254110","2014-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","131.7",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140830","+,,7","20140831","+,,7","20140831","+,,7","3","","20140828",",,7","20140818",",,7","10.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","35.6",",7,18,","","","0.3",",7","78.0",",,,7","0",",,,7","22.57",",7","31.11",",,,7","14.03",",,,7"
"USC00254110","2014-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","23.9","3,7","9","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","21","3,7","3","3,7","2","","20140914",",3,7","20140930","+,3,7","20140930","+,3,7","","","20140930",",3,7","20140904",",3,7","0.0","3,7,14,","0","3,,7,30,+","0","3,,7,30,+","9.9","3,,7,30,","35.6","3,7,04,","","","61.6","3,7","24.4","3,,,7","0","3,,,7","16.94","3,7","25.57","3,,,7","8.30","3,,,7"
"USC00254110","2014-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","19",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141025",",,7","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,02,","29.4",",7,25,","","","212.2",",7","12.8",",,,7","0",",,,7","11.49",",7","21.78",",,,7","1.19",",,,7"
"USC00254110","2014-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","2,7","4","2,7","0","2,7","0","2,7","1","2,7","0","2,7","5","2,7","26","2,7","5","2,7","5","2,7","0","2,7","","","20141114","+,2,7","20141116",",2,7","20141116",",2,7","","","20141104",",2,7","20141110",",2,7","-21.7","2,7,14,+","25","2,,7,16,","13","2,,7,16,","0.8","2,,7,04,","25.0","2,7,10,","","","507.3","2,7","1.9","2,,,7","13","2,,,7","0.22","2,7","10.07","2,,,7","-9.64","2,,,7"
"USC00254110","2014-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","1,7","6","1,7","2","1,7","0","1,7","12","1,7","5","1,7","5","1,7","30","1,7","12","1,7","0","1,7","0","1,7","3","","20141231",",1,7","20141231","+,1,7","20141230",",1,7","","","20141215",",1,7","20141203",",1,7","-29.4","1,7,31,","152","1,,7,31,+","89","1,,7,30,","8.1","1,,7,15,","20.0","1,7,03,","","","645.9","1,7","18.2","1,,,7","274","1,,,7","-3.20","1,7","4.83","1,,,7","-11.22","1,,,7"
"USC00254110","2015-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","11",",7","1",",7","7",",7","31",",7","9",",7","1",",7","0",",7","","","20150101",",,7","20150105","+,,7","20150104",",,7","","","20150125","+,,7","20150128",",,7","-30.0",",7,01,","152",",,7,05,+","25",",,7,04,","0.3",",,7,25,+","26.1",",7,28,","","","641.1",",7","0.6",",,,7","25",",,,7","-2.35",",7","6.08",",,,7","-10.78",",,,7"
"USC00254110","2015-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","1,7","9","2,7","1","2,7","0","2,7","5","1,7","2","1,7","3","1,7","27","1,7","6","1,7","3","1,7","0","1,7","","","20150223",",1,7","20150224","+,1,7","20150223",",1,7","","","20150201",",2,7","20150207",",1,7","-20.0","1,7,23,","51","1,,7,24,+","64","1,,7,23,","3.8","2,,7,01,","25.0","1,7,07,","","","521.0","1,7","9.3",",a,,7","149","1,,,7","-0.96","1,7","7.84","1,,,7","-9.77","1,,,7"
"USC00254110","2015-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","5,7","4","5,7","0","5,7","0","5,7","1","5,7","0","5,7","0","5,7","25","5,7","3","5,7","9","5,7","0","5,7","","","20150305",",5,7","20150304",",5,7","20150304",",5,7","","","20150324",",5,7","20150317",",5,7","-15.0","5,7,05,","25","5,,7,04,","13","5,,7,04,","2.3","5,,7,24,","31.1","5,7,17,","","","327.6","5,7","5.1","5,,,7","18","5,,,7","5.73","5,7","16.48","5,,,7","-5.02","5,,,7"
"USC00254110","2015-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","3,7","13","3,7","6","3,7","0","3,7","0","3,7","1","3,7","0","3,7","13","3,7","0","3,7","12","3,7","0","3,7","3","","20150414","+,3,7","20150403",",3,7","20150403",",3,7","","","20150418",",3,7","20150401",",3,7","-5.0","3,7,14,+","0","3,T,7,03,","25","3,,7,03,","17.3","3,,7,18,","28.3","3,7,01,","","","238.7","3,7","58.9","3,,,7","38","3,,,7","9.49","3,7","18.33","3,,,7","0.66","3,,,7"
"USC00254110","2015-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.6","7","0.6",",7","17",",7","11",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","2","","20150511","+,,7","20150531","+,,7","20150520","+,,7","3","","20150510",",,7","20150503",",,7","-0.6",",7,11,+","0",",,7,31,+","0",",T,7,20,+","49.0",",,7,10,","29.4",",7,03,","","","168.4",",7","213.9",",,,7","0",",T,,7","12.92",",7","19.31",",,,7","6.53",",,,7"
"USC00254110","2015-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","92.1","7","91.5","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","1","","20150608","+,1,7","20150630","+,1,7","20150630","+,1,7","2","","20150611",",1,7","20150620","+,1,7","11.1","1,7,08,+","0","1,,7,30,+","0","1,,7,30,+","23.9","1,,7,11,","35.0","1,7,20,+","","","3.6","1,7","64.3","1,,,7","0","1,,,7","21.36","1,7","28.89","1,,,7","13.83","1,,,7"
"USC00254110","2015-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","20150731","+,5,7","20150731","+,5,7","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","21.5","1,a,,7","0","5,,,7","","","","","",""
"USC00254110","2015-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","115.6","1,7","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","","","20150823",",1,7","20150831","+,1,7","20150831","+,1,7","1","","20150808",",1,7","20150827",",1,7","3.9","1,7,23,","0","1,,7,31,+","0","1,,7,31,+","52.6","1,,7,08,","37.8","1,7,27,","","","14.4","1,7","76.7","1,,,7","0","1,,,7","21.71","1,7","30.37","1,,,7","13.04","1,,,7"
"USC00254110","2015-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","76.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150923",",,7","20150914",",,7","1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,23,","36.1",",7,14,","","","19.2",",7","11.2",",,,7","0",",,,7","20.23",",7","29.77",",,,7","10.69",",,,7"
"USC00254110","2015-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","2.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","1",",7","1","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,23,","35.0",",7,12,","","","204.7",",7","58.5",",,,7","0",",,,7","11.79",",7","20.52",",,,7","3.06",",,,7"
"USC00254110","2015-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","3,7","7","5,7","3","5,7","0","5,7","2","3,7","2","3,7","0","3,7","25","3,7","2","3,7","3","3,7","0","3,7","1","","20151121",",3,7","20151130","+,3,7","20151112",",3,7","","","20151112",",5,7","20151102",",3,7","-12.8","3,7,21,","51","3,,7,30,+","89","3,,7,12,","8.9","5,,7,12,","26.7","3,7,02,","","","405.1","3,7","25.6",",a,,7","145","3,,,7","3.33","3,7","12.15","3,,,7","-5.49","3,,,7"
"USC00254110","2015-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","2,7","5","2,7","1","2,7","0","2,7","8","2,7","2","2,7","1","2,7","28","2,7","10","2,7","1","2,7","0","2,7","","","20151218",",2,7","20151216","+,2,7","20151216",",2,7","","","20151216",",2,7","20151210",",2,7","-17.8","2,7,18,","76","2,,7,16,+","89","2,,7,16,","8.1","2,,7,16,","21.7","2,7,10,","","","579.7","2,7","10.7","2,,,7","138","2,,,7","-1.66","2,7","5.44","2,,,7","-8.75","2,,,7"
"USC00254110","2016-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","3,7","5","4,7","1","4,7","0","4,7","4","3,7","3","3,7","2","3,7","28","3,7","4","3,7","0","3,7","0","3,7","","","20160118",",3,7","20160119","+,3,7","20160131","+,3,7","","","20160131",",4,7","20160129",",3,7","-18.3","3,7,18,","51","3,,7,19,+","25","3,,7,31,+","3.0","4,,7,31,","17.8","3,7,29,","","","555.0","3,7","5.3","1,a,,7","98","3,,,7","-1.49","3,7","6.59","3,,,7","-9.56","3,,,7"
"USC00254110","2016-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","3,7","3","5,7","1","5,7","0","5,7","14","3,7","1","3,7","2","3,7","26","3,7","6","3,7","2","3,7","0","3,7","","","20160205","+,3,7","20160205","+,3,7","20160202",",3,7","","","20160202",",5,7","20160219",",3,7","-18.3","3,7,05,+","279","3,,7,05,+","267","3,,7,02,","12.4","5,,7,02,","26.1","3,7,19,","","","471.1","3,7","13.5","1,a,,7","285","3,,,7","0.21","3,7","7.98","3,,,7","-7.56","3,,,7"
"USC00254110","2016-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","1,7","5","1,7","1","1,7","0","1,7","3","1,7","1","1,7","0","1,7","26","1,7","0","1,7","8","1,7","0","1,7","","","20160320",",1,7","20160324",",1,7","20160324",",1,7","","","20160324",",1,7","20160322",",1,7","-15.6","1,7,20,","102","1,,7,24,","127","1,,7,24,","5.6","1,,7,24,","29.4","1,7,22,","","","373.6","1,7","9.2","1,,,7","130","1,,,7","5.88","1,7","15.96","1,,,7","-4.20","1,,,7"
"USC00254110","2016-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","3,7","7","3,7","4","3,7","2","3,7","1","3,7","1","3,7","0","3,7","13","3,7","0","3,7","12","3,7","0","3,7","","","20160401",",3,7","20160430",",3,7","20160430",",3,7","1","","20160416",",3,7","20160424",",3,7","-4.4","3,7,01,","76","3,,7,30,","89","3,,7,30,","65.3","3,,7,16,","26.7","3,7,24,","","","267.2","3,7","140.3","3,,,7","89","3,,,7","8.44","3,7","16.81","3,,,7","0.06","3,,,7"
"USC00254110","2016-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","8.6","7","8.6",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","1","","20160503","+,,7","20160531","+,,7","20160501",",,7","5","","20160528",",,7","20160523",",,7","-2.2",",7,03,+","0",",,7,31,+","0",",T,7,01,","25.7",",,7,28,","31.1",",7,23,","","","166.8",",7","113.5",",,,7","0",",T,,7","13.23",",7","20.48",",,,7","5.97",",,,7"
"USC00254110","2016-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","8","4,7","7","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20160630","+,4,7","20160630","+,4,7","1","","20160629",",4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","16.0","4,,7,29,","","","","","","","61.1","4,,,7","0","4,,,7","","","","","",""
"USC00254110","2016-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","166.4","1,7","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","20160712",",1,7","20160731","+,1,7","20160731","+,1,7","1","","20160728",",2,7","20160722",",1,7","9.4","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","23.1","2,,7,28,","37.8","1,7,22,","0.8","7","0.8","1,7","57.4",",a,,7","0","1,,,7","23.85","1,7","31.72","1,,,7","15.99","1,,,7"
"USC00254110","2016-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","1","","","","20160831","+,5,7","20160831","+,5,7","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","48.3","2,a,,7","0","5,,,7","","","","","",""
"USC00254110","2016-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","30.9","4,7","3","5,7","1","5,7","0","5,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","25","4,7","3","4,7","1","","20160926",",4,7","20160930","+,4,7","20160930","+,4,7","","","20160918",",5,7","20160919",",4,7","0.6","4,7,26,","0","4,,7,30,+","0","4,,7,30,+","8.1","5,,7,18,","32.8","4,7,19,","","","49.7","4,7","25.7","2,a,,7","0","4,,,7","17.61","4,7","26.69","4,,,7","8.53","4,,,7"
"USC00254110","2016-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","1.4","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","19","1,7","0","1,7","1","","20161007",",1,7","20161031","+,1,7","20161031","+,1,7","","","20161012","+,1,7","20161015",",1,7","-2.8","1,7,07,","0","1,,7,31,+","0","1,,7,31,+","6.6","1,,7,12,+","30.0","1,7,15,","","","166.7","1,7","18.3","1,,,7","0","1,,,7","12.82","1,7","22.78","1,,,7","2.87","1,,,7"
"USC00254110","2016-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","4,7","4","4,7","1","4,7","0","4,7","4","4,7","1","4,7","0","4,7","22","4,7","1","4,7","8","4,7","0","4,7","1","","20161119",",4,7","20161119","+,4,7","20161118",",4,7","","","20161118",",4,7","20161101",",4,7","-15.6","4,7,19,","102","4,,7,19,+","109","4,,7,18,","5.8","4,,7,18,","26.1","4,7,01,","","","317.0","4,7","6.9","4,,,7","109","4,,,7","6.14","4,7","15.79","4,,,7","-3.50","4,,,7"
"USC00254110","2016-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","1,7","5","1,7","1","1,7","0","1,7","6","1,7","0","1,7","6","1,7","30","1,7","9","1,7","0","1,7","0","1,7","","","20161218",",1,7","20161218","+,1,7","20161217","+,1,7","1","","20161226",",1,7","20161231",",1,7","-27.8","1,7,18,","25","1,,7,18,+","13","1,,7,17,+","17.5","1,,7,26,","16.1","1,7,31,","","","679.1","1,7","20.1","1,,,7","39","1,,,7","-4.31","1,7","4.15","1,,,7","-12.76","1,,,7"
"USC00254110","2017-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","2,7","3","3,7","3","3,7","0","3,7","6","2,7","1","2,7","4","2,7","29","2,7","10","2,7","0","2,7","0","2,7","1","","20170106",",2,7","20170107","+,2,7","20170105",",2,7","","","20170116",",3,7","20170131",",2,7","-26.7","2,7,06,","51","2,,7,07,+","43","2,,7,05,","16.5","3,,7,16,","16.7","2,7,31,","","","649.2","2,7","23.4","1,a,,7","64","2,,,7","-4.05","2,7","2.82","2,,,7","-10.92","2,,,7"
"USC00254110","2017-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","2,7","3","2,7","0","2,7","0","2,7","3","2,7","1","2,7","0","2,7","26","2,7","3","2,7","3","2,7","0","2,7","","","20170225",",2,7","20170225","+,2,7","20170224",",2,7","","","20170224",",2,7","20170222",",2,7","-15.0","2,7,25,","51","2,,7,25,+","64","2,,7,24,","1.3","2,,7,24,","26.1","2,7,22,","","","413.0","2,7","2.1","2,,,7","82","2,,,7","2.45","2,7","11.35","2,,,7","-6.45","2,,,7"
"USC00254110","2017-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","3,7","6","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","8","3,7","0","3,7","","","20170304",",3,7","20170311",",3,7","20170311",",3,7","","","20170329",",3,7","20170320",",3,7","-8.3","3,7,04,","0","3,T,7,11,","0","3,T,7,11,","17.8","3,,7,29,","31.1","3,7,20,","","","334.5","3,7","40.0","3,,,7","0","3,T,,7","6.39","3,7","15.84","3,,,7","-3.06","3,,,7"
"USC00254110","2017-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","1,7","10","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","12","1,7","0","1,7","","","20170427","+,1,7","20170430","+,1,7","20170430","+,1,7","","","20170428",",1,7","20170415",",1,7","-2.8","1,7,27,+","0","1,,7,30,+","0","1,,7,30,+","29.7","1,,7,28,","27.8","1,7,15,","","","253.5","1,7","54.0","1,,,7","0","1,,,7","9.59","1,7","17.28","1,,,7","1.91","1,,,7"
"USC00254110","2017-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","10.5","7","10.5",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20170504",",,7","20170531","+,,7","20170531","+,,7","2","","20170509",",,7","20170508",",,7","-2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,09,","30.6",",7,08,","","","164.1",",7","82.2",",,,7","0",",,,7","13.38",",7","21.18",",,,7","5.57",",,,7"
"USC00254110","2017-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","106.6","7","96.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","1","","20170625",",,7","20170630","+,,7","20170630","+,,7","","","20170603",",,7","20170622",",,7","8.3",",7,25,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,03,","39.4",",7,22,","","","8.3",",7","10.1",",,,7","0",",,,7","21.26",",7","30.38",",,,7","12.15",",,,7"
"USC00254110","2017-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","310.5","7","203.9",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","2","","20170728",",,7","20170720",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,28,","38.9",",7,20,","0.6","7","0.6",",7","49.4",",,,7","0",",,,7","24.89",",7","33.80",",,,7","15.98",",,,7"
"USC00254110","2017-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","399.4","7","88.9","1,7","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","20170812","+,1,7","20170831","+,1,7","20170831","+,1,7","1","","20170813",",1,7","20170820",",1,7","8.9","1,7,12,+","0","1,,7,31,+","0","1,,7,31,+","15.2","1,,7,13,","35.0","1,7,20,","7.3","7","6.7","1,7","50.5","1,,,7","0","1,,,7","21.08","1,7","29.33","1,,,7","12.82","1,,,7"
