"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215488","2005-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00215488","2005-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2005-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00215488","2005-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","5",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","20051126",",3,0","20051126",",,0","","","20051128",",,0","","","","","76","3,,0,26,","76",",,0,26,","15.7",",,0,28,","","","","","","","54.5",",,,0","76",",,,0","","","","","",""
"USC00215488","2005-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","20051222","+,,0","20051215",",,0","","","20051215",",,0","","","","","203",",,0,22,+","102",",,0,15,","9.4",",,0,15,","","","","","","","25.9",",,,0","279",",,,0","","","","","",""
"USC00215488","2006-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","2",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","20060101",",,0","20060130",",,0","","","20060129",",,0","","","","","76",",,0,01,","5",",,0,30,","6.1",",,0,29,","","","","","","","13.5",",,,0","5",",,,0","","","","","",""
"USC00215488","2006-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","2",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","20060219","+,,0","20060217",",,0","","","20060217",",,0","","","","","178",",,0,19,+","152",",,0,17,","8.1",",,0,17,","","","","","","","16.9",",,,0","253",",,,0","","","","","",""
"USC00215488","2006-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","8",",0","1",",0","12",",0","3",",0","","","","","","","","","","","","","","","20060320","+,,0","20060306",",,0","1","","20060308",",,0","","","","","102",",,0,20,+","102",",,0,06,","27.4",",,0,08,","","","","","","","95.3",",,,0","203",",,,0","","","","","",""
"USC00215488","2006-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00215488","2006-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","1","","20060510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00215488","2006-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20060630","+,,0","20060630","+,,0","","","20060606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00215488","2006-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00215488","2006-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20060831","+,,0","20060831","+,,0","3","","20060814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00215488","2006-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00215488","2006-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20061024","+,,0","20061024","+,,0","","","20061017",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","6.9",",,0,17,","","","","","","","18.1",",,,0","0",",T,,0","","","","","",""
"USC00215488","2006-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","20061111",",,0","20061111",",,0","","","20061129",",,0","","","","","178",",,0,11,","178",",,0,11,","22.9",",,0,29,","","","","","","","68.1",",,,0","178",",,,0","","","","","",""
"USC00215488","2006-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2007-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","20070126","+,,0","20070115",",,0","","","20070101",",,0","","","","","152",",,0,26,+","127",",,0,15,","21.1",",,0,01,","","","","","","","34.7",",,,0","188",",,,0","","","","","",""
"USC00215488","2007-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","3",",0","0",",0","27",",0","4",",0","","","","","","","","","","","1","","","","20070228","+,,0","20070224",",,0","","","20070225",",,0","","","","","432",",,0,28,+","254",",,0,24,","13.7",",,0,25,","","","","","","","35.4",",,,0","515",",,,0","","","","","",""
"USC00215488","2007-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","8",",0","1",",0","17",",0","2",",0","","","","","","","","","","","3","","","","20070304","+,,0","20070302",",,0","1","","20070331",",,0","","","","","559",",,0,04,+","102",",,0,02,","30.5",",,0,31,","","","","","","","67.8",",,,0","153",",,,0","","","","","",""
"USC00215488","2007-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20070412",",,0","20070412",",,0","","","20070401",",,0","","","","","76",",,0,12,","76",",,0,12,","7.6",",,0,01,","","","","","","","30.5",",,,0","76",",,,0","","","","","",""
"USC00215488","2007-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2007-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070630","+,,0","20070630","+,,0","","","20070602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00215488","2007-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20070731","+,,0","20070731","+,,0","1","","20070723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00215488","2007-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20070831","+,,0","20070831","+,,0","4","","20070819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","","","","","","","283.6",",,,0","0",",,,0","","","","","",""
"USC00215488","2007-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00215488","2007-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","1","","20071001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00215488","2007-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20071130",",,0","20071130","+,,0","","","20071119",",,0","","","","","0",",T,0,30,","0",",T,0,30,+","2.5",",,0,19,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00215488","2007-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8","1,0","6","1,0","0","1,0","30",",0","5","1,0","","","","","","","","","","","","","","","20071231","+,,0","20071202",",1,0","","","20071202",",1,0","","","","","254",",,0,31,+","127","1,,0,02,","17.8","1,,0,02,","","","","","","","42.9","1,,,0","433","1,,,0","","","","","",""
"USC00215488","2008-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","20080131","+,,0","20080122",",,0","","","20080130",",,0","","","","","305",",,0,31,+","102",",,0,22,","7.4",",,0,30,","","","","","","","25.9",",,,0","356",",,,0","","","","","",""
"USC00215488","2008-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","1",",0","0",",0","29",",0","4","1,0","","","","","","","","","","","","","","","20080208","+,,0","20080205",",1,0","","","20080205",",,0","","","","","356",",,0,08,+","102","1,,0,05,","7.6",",,0,05,","","","","","","","16.3",",,,0","252","1,,,0","","","","","",""
"USC00215488","2008-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","3",",0","0",",0","18",",0","1",",0","","","","","","","","","","","","","","","20080323","+,,0","20080322",",,0","","","20080322",",,0","","","","","76",",,0,23,+","76",",,0,22,","5.3",",,0,22,","","","","","","","16.2",",,,0","76",",,,0","","","","","",""
"USC00215488","2008-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080430","+,,0","20080401",",,0","2","","20080419",",,0","","","","","0",",,0,30,+","0",",T,0,01,","35.1",",,0,19,","","","","","","","165.0",",,,0","0",",T,,0","","","","","",""
"USC00215488","2008-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","3","","20080530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00215488","2008-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080630","+,,0","20080630","+,,0","4","","20080612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00215488","2008-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20080731","+,,0","20080731","+,,0","","","20080718","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,+","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00215488","2008-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2008-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00215488","2008-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00215488","2008-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081107",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","10.9",",,0,07,","","","","","","","43.8",",,,0","0",",T,,0","","","","","",""
"USC00215488","2008-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","15",",0","6",",0","0",",0","27",",0","10",",0","","","","","","","","","","","","","","","20081221",",,0","20081209",",,0","","","20081209",",,0","","","","","330",",,0,21,","178",",,0,09,","9.4",",,0,09,","","","","","","","39.7",",,,0","696",",,,0","","","","","",""
"USC00215488","2009-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","1","","","","20090115","+,,0","20090113",",,0","","","20090113",",,0","","","","","330",",,0,15,+","152",",,0,13,","7.4",",,0,13,","","","","","","","15.4",",,,0","278",",,,0","","","","","",""
"USC00215488","2009-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","2",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","20090206","+,,0","20090221",",,0","","","20090227",",,0","","","","","152",",,0,06,+","84",",,0,21,","10.2",",,0,27,","","","","","","","21.6",",,,0","148",",,,0","","","","","",""
"USC00215488","2009-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","20090304","+,,0","20090309",",,0","","","20090325",",,0","","","","","51",",,0,04,+","25",",,0,09,","15.2",",,0,25,","","","","","","","26.9",",,,0","25",",,,0","","","","","",""
"USC00215488","2009-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090430","+,,0","20090401",",,0","","","20090427",",,0","","","","","0",",,0,30,+","0",",T,0,01,","24.4",",,0,27,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00215488","2009-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00215488","2009-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20090630","+,,0","20090630","+,,0","4","","20090618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00215488","2009-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2009-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00215488","2009-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00215488","2009-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","17",",0","14",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20091031","+,1,0","20091031","+,1,0","","","20091002",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,02,","","","","","","","169.1",",,,0","0","1,,,0","","","","","",""
"USC00215488","2009-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00215488","2009-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","5",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","20091214","+,,0","20091209",",,0","","","20091209",",,0","","","","","356",",,0,14,+","356",",,0,09,","16.5",",,0,09,","","","","","","","51.1",",,,0","621",",,,0","","","","","",""
"USC00215488","2010-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","20100114","+,,0","20100107",",,0","","","20100124",",,0","","","","","254",",,0,14,+","51",",,0,07,","10.4",",,0,24,","","","","","","","16.0",",,,0","97",",,,0","","","","","",""
"USC00215488","2010-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","2",",0","0",",0","24","4,0","5","2,0","","","","","","","","","","","","","","","20100211","+,4,0","20100202",",2,0","","","20100202",",,0","","","","","279","4,,0,11,+","76","2,,0,02,","4.3",",,0,02,","","","","","","","15.8",",,,0","244","2,,,0","","","","","",""
"USC00215488","2010-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","3",",0","3",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","20100301",",,0","20100307",",,0","","","20100312",",,0","","","","","127",",,0,01,","0",",T,0,07,","7.1",",,0,12,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00215488","2010-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00215488","2010-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100508","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,+","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00215488","2010-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","187.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2010-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2010-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00215488","2010-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,23,","","","","","","","264.8",",,,0","0",",,,0","","","","","",""
"USC00215488","2010-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00215488","2010-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101125",",,0","","","20101113",",,0","","","","","0",",,0,30,+","0",",T,0,25,","47.2",",,0,13,","","","","","","","73.1",",,,0","0",",T,,0","","","","","",""
"USC00215488","2010-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","20101229","+,,0","20101212",",,0","","","20101212",",,0","","","","","737",",,0,29,+","203",",,0,12,","19.1",",,0,12,","","","","","","","62.3",",,,0","742",",,,0","","","","","",""
"USC00215488","2011-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","13",",7","1",",7","0",",7","29","2,7","6","1,7","9",",7","31",",7","30",",7","0",",7","0",",7","","","20110121",",,7","20110123","+,2,7","20110115","+,1,7","","","20110111",",,7","20110129",",,7","-27.8",",7,21,","711","2,,7,23,+","38","1,,7,15,+","3.8",",,7,11,","0.6",",7,29,","","","885.2",",7","15.3",",,,7","227","1,,,7","-10.22",",7","-6.80",",,,7","-13.64",",,,7"
"USC00215488","2011-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","4",",7","5",",7","26",",7","20",",7","0",",7","0",",7","","","20110210",",,7","20110204","+,,7","20110221",",,7","","","20110221",",,7","20110213",",,7","-26.7",",7,10,","457",",,7,04,+","152",",,7,21,","16.8",",,7,21,","9.4",",7,13,","","","691.6",",7","32.3",",,,7","312",",,,7","-6.37",",7","-2.06",",,,7","-10.67",",,,7"
"USC00215488","2011-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","18","1,7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20110302",",,7","20110301",",1,7","20110309",",,7","","","20110323",",,7","20110316",",,7","-15.6",",7,02,","254","1,,7,01,","25",",,7,09,","43.7",",,7,23,","12.2",",7,16,","","","569.5",",7","88.2",",,,7","41",",,,7","-0.04",",7","4.07",",,,7","-4.15",",,,7"
"USC00215488","2011-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","2.5","7","2.5",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","20110417","+,,7","20110430","+,,7","20110420",",,7","","","20110410",",,7","20110410",",,7","0.0",",7,17,+","0",",,7,30,+","0",",T,7,20,","28.7",",,7,10,","28.3",",7,10,","","","316.9",",7","89.1",",,,7","0",",T,,7","7.85",",7","11.85",",,,7","3.86",",,,7"
"USC00215488","2011-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","23.1","7","20.6",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20110504","+,,7","20110531","+,,7","20110531","+,,7","","","20110510",",,7","20110531","+,,7","0.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","30.6",",7,31,+","","","121.4",",7","69.1",",,,7","0",",,,7","15.08",",7","20.20",",,,7","9.96",",,,7"
