"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247248","2014-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","58.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20140727",",,7","20140731","+,,7","20140731","+,,7","4","","20140724",",,7","20140731",",,7","6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,24,","35.6",",7,31,","17.3","7","17.3",",7","22.9",",,,7","0",",,,7","19.66",",7","29.39",",,,7","9.94",",,,7"
"USC00247248","2014-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","51.6",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","","","20140826","+,,7","","","","","2","","20140823",",,7","20140814","+,,7","3.3",",7,26,+","","","","","23.1",",,7,23,","34.4",",7,14,+","68.4","7","51.1",",7","55.6",",,,7","","","18.35",",7","26.90",",,,7","9.80",",,,7"
"USC00247248","2014-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","2.7","2,7","3","2,7","3","2,7","0","2,7","","","","","0","2,7","5","2,7","0","2,7","16","2,7","2","2,7","","","20140912",",2,7","","","","","","","20140911",",2,7","20140926","+,2,7","-4.4","2,7,12,","","","","","10.4","2,,7,11,","32.2","2,7,26,+","249.4","7","181.0","2,7","24.4","2,,,7","","","11.97","2,7","20.78","2,,,7","3.16","2,,,7"
"USC00247248","2014-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","3,7","2","3,7","1","3,7","0","3,7","","","","","0","3,7","14","3,7","0","3,7","7","3,7","0","3,7","","","20141004",",3,7","","","","","","","20141027",",3,7","20141021",",3,7","-10.0","3,7,04,","","","","","8.9","3,,7,27,","27.2","3,7,21,","534.5","7","285.1","3,7","9.9","3,,,7","","","8.15","3,7","17.32","3,,,7","-1.02","3,,,7"
"USC00247248","2014-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","11",",7","28",",7","12",",7","0",",7","0",",7","2","","20141114",",,7","","","","","","","20141109",",,7","20141107",",,7","-31.7",",7,14,","","","","","4.1",",,7,09,","16.7",",7,07,","1247.2","7","712.7",",7","13.2",",,,7","","","-5.42",",7","0.78",",,,7","-11.62",",,,7"
"USC00247248","2014-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","2,7","3","2,7","0","2,7","0","2,7","","","","","5","2,7","28","2,7","13","2,7","0","2,7","0","2,7","2","","20141231","+,2,7","","","","","","","20141207",",2,7","20141213",",2,7","-29.4","2,7,31,+","","","","","1.3","2,,7,07,","12.8","2,7,13,","1927.3","7","680.1","2,7","3.1","2,,,7","","","-5.12","2,7","1.33","2,,,7","-11.57","2,,,7"
"USC00247248","2015-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","11",",7","30",",7","11",",7","0",",7","0",",7","1","","20150109",",,7","","","","","","","20150118",",,7","20150127",",,7","-35.6",",7,09,","","","","","3.0",",,7,18,","18.9",",7,27,","2670.9","7","743.6",",7","6.4",",,,7","","","-5.65",",7","1.31",",,,7","-12.62",",,,7"
"USC00247248","2015-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","9",",7","27",",7","14",",7","0",",7","0",",7","2","","20150204",",,7","","","","","","","20150225","+,,7","20150214",",,7","-28.3",",7,04,","","","","","2.5",",,7,25,+","16.7",",7,14,","3341.6","7","670.7",",7","6.5",",,,7","","","-5.62",",7","1.14",",,,7","-12.38",",,,7"
"USC00247248","2015-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","","","","","5","2,7","24","2,7","3","2,7","3","2,7","0","2,7","1","","20150305","+,2,7","","","","","","","20150319",",2,7","20150328",",2,7","-23.3","2,7,05,+","","","","","5.1","2,,7,19,","23.3","2,7,28,","3789.3","7","447.7","2,7","9.7","2,,,7","","","2.90","2,7","11.92","2,,,7","-6.13","2,,,7"
"USC00247248","2015-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","26","1,7","0","1,7","7","1,7","0","1,7","","","20150404",",1,7","","","","","","","20150423",",1,7","20150430",",1,7","-10.0","1,7,04,","","","","","1.3","1,,7,23,","25.0","1,7,30,","4155.0","7","365.7","1,7","2.3","1,,,7","","","5.72","1,7","15.73","1,,,7","-4.28","1,,,7"
"USC00247248","2015-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","15",",7","0",",7","10",",7","0",",7","1","","20150508",",,7","","","","","","","20150517",",,7","20150526",",,7","-6.1",",7,08,","","","","","6.4",",,7,17,","25.6",",7,26,","4436.8","7","281.8",",7","18.8",",,,7","","","9.24",",7","18.27",",,,7","0.21",",,,7"
"USC00247248","2015-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","38.1","7","38.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","2","","20150615",",,7","","","","","1","","20150624","+,,7","20150629","+,,7","0.6",",7,15,","","","","","5.1",",,7,24,+","36.7",",7,29,+","4497.3","7","60.5",",7","11.2",",,,7","","","17.59",",7","27.67",",,,7","7.50",",,,7"
"USC00247248","2015-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","86.7","7","48.6",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20150706",",,7","","","","","2","","20150712",",,7","20150704",",,7","5.0",",7,06,","","","","","35.6",",,7,12,","36.1",",7,04,","31.1","7","31.1",",7","73.9",",,,7","","","18.90",",7","27.70",",,,7","10.09",",,,7"
"USC00247248","2015-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","147.8","7","61.1","3,7","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","24","3,7","11","3,7","","","20150823",",3,7","20150831","+,,7","20150831","+,,7","1","","20150818",",2,7","20150814",",3,7","-2.2","3,7,23,","0",",,7,31,+","0",",,7,31,+","6.1","2,,7,18,","37.8","3,7,14,","74.9","7","43.8","3,7","9.1","2,,,7","0",",,,7","18.95","3,7","29.28","3,,,7","8.61","3,,,7"
"USC00247248","2015-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","8","4,7","5","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150904",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","17.3","4,,7,04,","","","","","","","62.4","4,,,7","0",",,,7","","","","","",""
"USC00247248","2015-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","3,7","3","3,7","2","3,7","0","3,7","","","","","2","3,7","25","3,7","3","3,7","0","3,7","0","3,7","","","20151130",",3,7","","","","","","","20151110",",3,7","20151102",",3,7","-18.3","3,7,30,","","","","","7.6","3,,7,10,","17.2","3,7,02,","","","488.8","3,7","14.7","3,,,7","","","0.23","3,7","6.85","3,,,7","-6.39","3,,,7"
"USC00247248","2015-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","3",",7","1",",7","0",",7","21",",7","3",",7","10",",7","28",",7","19",",7","0",",7","0",",7","1","","20151226",",,7","20151231","+,,7","20151211",",,7","","","20151211",",,7","20151210",",,7","-28.9",",7,26,","127",",,7,31,+","127",",,7,11,","10.2",",,7,11,","13.3",",7,10,","","","774.5",",7","12.3",",,,7","177",",,,7","-6.65",",7","-0.77",",,,7","-12.53",",,,7"
"USC00247248","2016-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","27","3,7","","","12",",7","29",",7","18",",7","0",",7","0",",7","2","","20160110",",,7","20160122","+,3,7","","","","","20160117",",,7","20160129",",,7","-27.8",",7,10,","127","3,,7,22,+","","","1.3",",,7,17,","12.2",",7,29,","","","788.5",",7","1.3",",,,7","","","-7.10",",7","-0.82",",,,7","-13.38",",,,7"
"USC00247248","2016-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","1",",7","1",",7","0","1,7","28","1,7","2","1,7","0","1,7","0","1,7","3","","20160204",",1,7","20160229",",,7","20160229",",,7","","","20160229",",,7","20160227",",1,7","-14.4","1,7,04,","25",",,7,29,","25",",,7,29,","2.5",",,7,29,","20.0","1,7,27,","","","487.2","1,7","3.8",",,,7","25",",,,7","0.93","1,7","8.31","1,,,7","-6.44","1,,,7"
"USC00247248","2016-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","4,7","6","3,7","1","3,7","0","3,7","","","","","0","3,7","27","3,7","0","4,7","0","4,7","0","4,7","1","","20160319","+,3,7","","","","","","","20160328",",3,7","20160321",",4,7","-15.6","3,7,19,+","","","","","3.8","3,,7,28,","20.6","4,7,21,","","","430.3","4,7","9.3","3,,,7","","","2.23","4,7","11.20","4,,,7","-6.74","3,,,7"
"USC00247248","2016-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","3,7","10","3,7","7","3,7","1","3,7","1","5,7","2","4,7","0","3,7","21","3,7","0","3,7","8","3,7","0","3,7","1","","20160411",",3,7","20160425",",5,7","20160425",",4,7","1","","20160415",",3,7","20160421",",3,7","-8.3","3,7,11,","76","5,,7,25,","76","4,,7,25,","50.8","3,,7,15,","23.9","3,7,21,","","","317.6","3,7","86.7","3,,,7","101","4,,,7","6.57","3,7","15.27","3,,,7","-2.13","3,,,7"
"USC00247248","2016-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","1,7","10","1,7","7","1,7","0","1,7","","","","","0","1,7","12","1,7","0","1,7","10","1,7","0","1,7","","","20160514",",1,7","","","","","","","20160521",",1,7","20160505",",1,7","-3.3","1,7,14,","","","","","14.0","1,,7,21,","28.9","1,7,05,","","","250.6","1,7","53.5","1,,,7","","","9.98","1,7","17.87","1,,,7","2.09","1,,,7"
"USC00247248","2016-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","15.3","7","15.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","26",",7","3",",7","","","20160602","+,,7","","","","","3","","20160611",",,7","20160609","+,,7","0.0",",7,02,+","","","","","23.9",",,7,11,","33.9",",7,09,+","","","78.6",",7","54.6",",,,7","","","16.22",",7","25.55",",,,7","6.89",",,,7"
"USC00247248","2016-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247248","2016-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","31.9","1,7","6","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","4","1,7","","","20160825",",1,7","","","","","2","","20160810",",1,7","20160822","+,1,7","1.7","1,7,25,","","","","","15.2","1,,7,10,","33.9","1,7,22,+","","","55.8","1,7","28.6","1,,,7","","","17.54","1,7","26.83","1,,,7","8.24","1,,,7"
"USC00247248","2016-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247248","2016-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","5,7","9","5,7","6","5,7","0","5,7","","","","","1","5,7","20","5,7","2","5,7","0","5,7","0","5,7","2","","20161013",",5,7","","","","","","","20161010",",5,7","20161002",",5,7","-17.8","5,7,13,","","","","","20.3","5,,7,10,","20.6","5,7,02,","","","369.9","5,7","60.5","5,,,7","","","4.11","5,7","11.46","5,,,7","-3.25","5,,,7"
"USC00247248","2016-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","24","1,7","1","1,7","1","1,7","0","1,7","","","20161130",",1,7","","","","","","","20161101",",1,7","20161110",",1,7","-15.6","1,7,30,","","","","","12.2","1,,7,01,","24.4","1,7,10,","","","428.6","1,7","12.2","1,,,7","","","3.56","1,7","11.14","1,,,7","-4.03","1,,,7"
"USC00247248","2017-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","27","3,7","","","16",",7","27",",7","17",",7","0",",7","0",",7","","","20170112","+,,7","20170115","+,3,7","","","","","20170102",",,7","20170130",",,7","-36.1",",7,12,+","178","3,,7,15,+","","","4.1",",,7,02,","11.7",",7,30,","","","867.1",",7","6.1",",,,7","","","-9.64",",7","-2.48",",,,7","-16.79",",,,7"
"USC00247248","2017-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","7",",7","26",",7","13",",7","0",",7","0",",7","","","20170208",",,7","","","","","","","20170206",",,7","20170217",",,7","-33.3",",7,08,","","","","","3.3",",,7,06,","16.7",",7,17,","","","655.2",",7","8.1",",,,7","","","-5.07",",7","0.79",",,,7","-10.93",",,,7"
"USC00247248","2017-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","3,7","8",",7","6",",7","0",",7","","","","","0","3,7","21","3,7","0","3,7","2","3,7","0","3,7","4","","20170405",",3,7","","","","","","","20170404",",,7","20170407",",3,7","-7.8","3,7,05,","","","","","5.6",",,7,04,","22.2","3,7,07,","","","338.6","3,7","26.6",",,,7","","","5.79","3,7","13.50","3,,,7","-1.91","3,,,7"
"USC00247248","2017-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","4,7","6","4,7","5","4,7","0","4,7","","","","","0","4,7","5","4,7","0","4,7","15","4,7","0","4,7","","","20170503",",4,7","","","","","2","","20170525",",4,7","20170506",",4,7","-4.4","4,7,03,","","","","","5.8","4,,7,25,","31.1","4,7,06,","","","169.8","4,7","20.2","4,,,7","","","12.04","4,7","21.60","4,,,7","2.49","4,,,7"
"USC00247248","2017-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","20.0","4,7","5","4,7","4","4,7","0","4,7","","","","","0","4,7","1","4,7","0","4,7","22","4,7","3","4,7","","","20170611",",4,7","","","","","3","","20170614",",4,7","20170627",",4,7","0.0","4,7,11,","","","","","23.6","4,,7,14,","36.1","4,7,27,","","","81.7","4,7","44.7","4,,,7","","","15.96","4,7","25.17","4,,,7","6.75","4,,,7"
"USC00247248","2017-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","99.9","3,7","2","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","19","3,7","","","20170717",",3,7","","","","","","","20170711",",3,7","20170716","+,3,7","3.9","3,7,17,","","","","","5.8","3,,7,11,","37.2","3,7,16,+","3.8","7","3.8","3,7","7.3","3,,,7","","","21.76","3,7","33.03","3,,,7","10.50","3,,,7"
"USC00247248","2017-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","1","","20170802",",4,7","","","","","","","","","6.4","4,,7,02,","","","","","","","11.0","4,,,7","","","","","","","",""
"USC00247248","2017-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","15.8","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","16","1,7","6","1,7","","","20170926","+,1,7","","","","","","","20170915",",1,7","20170903",",1,7","-1.1","1,7,26,+","","","","","17.3","1,,7,15,","35.6","1,7,03,","","","174.2","1,7","28.5","1,,,7","","","12.87","1,7","22.30","1,,,7","3.44","1,,,7"
"USC00247248","2017-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","4,7","2","4,7","1","4,7","1","4,7","7","4,7","1","4,7","0","4,7","19","4,7","3","4,7","7","4,7","0","4,7","","","20171005","+,4,7","20171004","+,4,7","20171003",",4,7","","","20171003",",4,7","20171029",",4,7","-15.0","4,7,05,+","305","4,,7,04,+","305","4,,7,03,","30.5","4,,7,03,","25.0","4,7,29,","","","349.4","4,7","31.5","4,,,7","305","4,,,7","5.39","4,7","12.67","4,,,7","-1.89","4,,,7"
"USC00247248","2017-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","5",",7","2",",7","0",",7","","","","","8",",7","31",",7","12",",7","0",",7","0",",7","","","20171227","+,,7","","","","","","","20171221",",,7","20171213",",,7","-36.1",",7,27,+","","","","","6.4",",,7,21,","16.7",",7,13,","","","777.7",",7","13.5",",,,7","","","-6.75",",7","-0.60",",,,7","-12.90",",,,7"
"USC00247248","2018-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","","","11",",7","31",",7","14",",7","0",",7","0",",7","1","","20180102","+,,7","20180105","+,,7","","","","","20180111",",,7","20180119","+,,7","-38.3",",7,02,+","254",",,7,05,+","","","1.0",",,7,11,","7.2",",7,19,+","","","865.6",",7","1.8",",,,7","","","-9.59",",7","-2.88",",,,7","-16.29",",,,7"
"USC00247248","2018-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","3,7","7","3,7","3","3,7","0","3,7","25","3,7","7","3,7","16","3,7","25","3,7","23","3,7","0","3,7","0","3,7","","","20180210",",3,7","20180213","+,3,7","20180205",",3,7","","","20180205",",3,7","20180215","+,3,7","-38.9","3,7,10,","660","3,,7,13,+","178","3,,7,05,","6.4","3,,7,05,","2.2","3,7,15,+","","","857.0","3,7","14.0","3,,,7","685","3,,,7","-15.95","3,7","-8.87","3,,,7","-23.02","3,,,7"
"USC00247248","2018-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","","","8",",7","31",",7","16",",7","0",",7","0",",7","11","","20180307","+,,7","20180320","+,,7","","","","","20180320",",,7","20180328",",,7","-21.1",",7,07,+","432",",,7,20,+","","","7.6",",,7,20,","9.4",",7,28,","","","765.6",",7","16.5",",,,7","","","-6.36",",7","-0.11",",,,7","-12.61",",,,7"
"USC00247248","2018-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","4",",7","25",",7","8",",7","3",",7","0",",7","1","","20180403",",,7","","","","","","","20180408",",,7","20180429",",,7","-26.1",",7,03,","","","","","3.8",",,7,08,","27.2",",7,29,","","","511.5",",7","7.1",",,,7","","","1.28",",7","8.29",",,,7","-5.73",",,,7"
"USC00247248","2018-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","7.8","7","7.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180501",",,7","","","","","1","","20180510",",,7","20180517","+,,7","1.1",",7,01,","","","","","8.1",",,7,10,","30.0",",7,17,+","","","127.6",",7","27.4",",,,7","","","14.47",",7","22.81",",,,7","6.13",",,,7"
"USC00247248","2018-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","3","4,7","3","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20180601",",4,7","","","","","","","","","35.3","4,,7,01,","","","","","","","49.0","4,,,7","","","","","","","",""
"USC00247248","2018-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","55.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20180715","+,,7","","","","","2","","20180704",",,7","20180707",",,7","2.8",",7,15,+","","","","","10.4",",,7,04,","37.2",",7,07,","35.3","7","35.3",",7","16.5",",,,7","","","19.00",",7","29.13",",,,7","8.87",",,,7"
"USC00247248","2018-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","43.3","5,7","2","5,7","1","5,7","0","5,7","","","","","0","5,7","1","5,7","0","5,7","24","5,7","10","5,7","","","20180828",",5,7","","","","","","","20180828",",5,7","20180811",",5,7","-0.6","5,7,28,","","","","","9.7","5,,7,28,","40.0","5,7,11,","87.0","7","51.7","5,7","11.5","5,,,7","","","18.01","5,7","28.72","5,,,7","7.30","5,,,7"
"USC00247248","2018-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","4.7","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","2","","20180929",",1,7","","","","","","","20180916",",1,7","20180908",",1,7","-3.9","1,7,29,","","","","","6.6","1,,7,16,","31.1","1,7,08,","312.7","7","225.7","1,7","22.3","1,,,7","","","10.71","1,7","18.48","1,,,7","2.95","1,,,7"
"USC00247248","2018-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","2,7","4","2,7","1","2,7","0","2,7","","","","","0","2,7","26","2,7","0","2,7","4","2,7","0","2,7","1","","20181024","+,2,7","","","","","","","20181013",",2,7","20181021",",2,7","-8.3","2,7,24,+","","","","","5.1","2,,7,13,","25.0","2,7,21,","701.7","7","389.0","2,7","8.1","2,,,7","","","4.92","2,7","13.75","2,,,7","-3.91","2,,,7"
"USC00247248","2018-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","2,7","6","2,7","2","2,7","0","2,7","","","","","5","2,7","25","2,7","7","2,7","0","2,7","0","2,7","1","","20181117",",2,7","","","","","","","20181105",",2,7","20181121",",2,7","-22.2","2,7,17,","","","","","5.6","2,,7,05,","16.1","2,7,21,","1260.5","7","558.8","2,7","14.5","2,,,7","","","-1.63","2,7","5.32","2,,,7","-8.57","2,,,7"
"USC00247248","2018-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","2",",7","0",",7","0",",7","","","","","7",",7","30",",7","10",",7","0",",7","0",",7","","","20181207",",,7","","","","","","","20181226",",,7","20181218",",,7","-22.8",",7,07,","","","","","0.8",",,7,26,","11.1",",7,18,","1944.0","7","683.5",",7","1.3",",,,7","","","-3.71",",7","2.85",",,,7","-10.28",",,,7"
"USC00247248","2019-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","1,7","3","1,7","2","1,7","0","1,7","","","","","6","1,7","29","1,7","11","1,7","0","1,7","0","1,7","1","","20190124",",1,7","","","","","","","20190118",",1,7","20190104",",1,7","-28.9","1,7,24,","","","","","4.6","1,,7,18,","12.2","1,7,04,","2654.0","7","710.0","1,7","10.4","1,,,7","","","-5.33","1,7","2.65","1,,,7","-13.31","1,,,7"
"USC00247248","2019-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","3",",7","1",",7","0",",7","","","","","9",",7","31",",7","10",",7","0",",7","0",",7","3","","20190302",",,7","","","","","","","20190302",",,7","20190327",",,7","-36.1",",7,02,","","","","","2.5",",,7,02,","17.2",",7,27,","","","707.8",",7","5.6",",,,7","","","-4.50",",7","3.50",",,,7","-12.50",",,,7"
"USC00247248","2019-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","2,7","3","2,7","1","2,7","0","2,7","","","","","0","2,7","17","2,7","0","2,7","3","2,7","0","2,7","1","","20190429",",2,7","","","","","","","20190428",",2,7","20190420",",2,7","-10.6","2,7,29,","","","","","5.1","2,,7,28,","25.0","2,7,20,","","","357.9","2,7","8.2","2,,,7","","","5.55","2,7","13.71","2,,,7","-2.60","2,,,7"
"USC00247248","2019-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.8","1,7","7","1,7","6","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","10","1,7","0","1,7","","","20190501",",1,7","","","","","","","20190518",",1,7","20190531",",1,7","-10.0","1,7,01,","","","","","13.2","1,,7,18,","28.9","1,7,31,","","","282.3","1,7","30.5","1,,,7","","","8.95","1,7","16.71","1,,,7","1.20","1,,,7"
"USC00247248","2019-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247248","2019-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","42.6",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","2","","20190721",",,7","","","","","","","20190705","+,,7","20190724",",,7","2.2",",7,21,","","","","","1.8",",,7,05,+","36.7",",7,24,","43.5","7","43.5",",7","4.4",",,,7","","","18.30",",7","28.52",",,,7","8.08",",,,7"
"USC00247248","2019-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","45.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","3","","20190812",",,7","20190803",",,7","1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","37.2",",7,03,","86.6","7","43.1",",7","32.9",",,,7","0",",,,7","18.39",",7","27.13",",,,7","9.65",",,,7"
"USC00247248","2019-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","2.0","1,7","8","1,7","5","1,7","1","1,7","","","","","0","1,7","3","1,7","2","1,7","17","1,7","1","1,7","1","","20190930",",1,7","","","","","1","","20190929",",1,7","20190916",",1,7","-2.8","1,7,30,","","","","","30.5","1,,7,29,","32.8","1,7,16,","248.4","7","161.8","1,7","68.2","1,,,7","","","12.82","1,7","20.92","1,,,7","4.73","1,,,7"
"USC00247248","2019-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","1","","","","","","","","","","20191009",",5,7","","","","","","","","","1.3","5,,7,09,","","","","","","","1.3","5,,,7","","","","","","","",""
"USC00247248","2019-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","9",",7","3",",7","0",",7","18",",7","7",",7","8",",7","28",",7","9",",7","0",",7","0",",7","","","20191111",",,7","20191130","+,,7","20191110",",,7","","","20191110",",,7","20191109",",,7","-34.4",",7,11,","203",",,7,30,+","203",",,7,10,","12.7",",,7,10,","15.6",",7,09,","","","650.7",",7","36.0",",,,7","660",",,,7","-3.36",",7","3.45",",,,7","-10.16",",,,7"
