"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227276","2013-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","3.0","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","9",",7","0",",7","2","","20130303",",,7","20130331","+,,7","20130331","+,,7","","","20130311",",,7","20130319",",,7","-5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,11,","26.1",",7,19,","1480.4","7","283.6",",7","120.7",",,,7","0",",,,7","9.19",",7","17.15",",,,7","1.22",",,,7"
"USC00227276","2013-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","33.6","7","30.6",",7","10","1,7","8","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20130420",",,7","20130430","+,,7","20130430","+,,7","1","","20130414",",1,7","20130418","+,,7","0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","37.6","1,,7,14,","28.3",",7,18,+","1584.9","7","104.5",",7","153.0","1,,,7","0",",,,7","15.87",",7","22.50",",,,7","9.25",",,,7"
"USC00227276","2013-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","10","2,7","6","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","2","","","","20130531","+,,7","20130531","+,,7","4","","20130510",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,10,","","","","","","","167.1","2,,,7","0",",,,7","","","","","",""
"USC00227276","2013-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","183.2","2,7","9","3,7","5","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","3","","20130615",",2,7","","","","","4","","20130629",",3,7","20130628",",2,7","15.6","2,7,15,","","","","","38.6","3,,7,29,","33.3","2,7,28,","","","0.0","2,7","79.6","3,,,7","","","24.88","2,7","30.75","2,,,7","19.00","2,,,7"
"USC00227276","2013-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","199.7",",7","10","1,7","9","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130702","+,,7","20130731","+,,7","20130731","+,,7","3","","20130728",",1,7","20130731",",,7","15.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","26.2","1,,7,28,","33.3",",7,31,","0.0","7","0.0",",7","109.8","1,,,7","0",",,,7","24.78",",7","30.11",",,,7","19.44",",,,7"
"USC00227276","2013-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","215.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","2","","20130829","+,,7","20130831","+,,7","20130831","+,,7","2","","20130814",",,7","20130808",",,7","13.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,14,","34.4",",7,08,","0.0","7","0.0",",7","43.4",",,,7","0",",,,7","25.29",",7","31.27",",,,7","19.31",",,,7"
"USC00227276","2013-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","159.1",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","3","","20130924","+,,7","20130930","+,,7","20130930","+,,7","2","","20130921",",,7","20130910","+,,7","11.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","102.6",",,7,21,","34.4",",7,10,+","1.1","7","1.1",",7","185.7",",,,7","0",",,,7","23.60",",7","30.90",",,,7","16.30",",,,7"
"USC00227276","2013-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","53.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3","","20131027","+,,7","20131031","+,,7","20131031","+,,7","","","20131028",",,7","20131006",",,7","1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,28,","30.0",",7,06,","79.5","7","78.4",",7","18.3",",,,7","0",",,,7","17.54",",7","23.95",",,,7","11.13",",,,7"
"USC00227276","2013-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20131128",",,7","20131130","+,,7","20131130","+,,7","1","","20131126",",,7","20131107",",,7","-6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","78.7",",,7,26,","24.4",",7,07,","341.3","7","261.8",",7","192.7",",,,7","0",",,,7","9.61",",7","16.16",",,,7","3.05",",,,7"
"USC00227276","2013-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","3.6",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","6",",7","0",",7","","","20131225",",,7","20131231","+,,7","20131231","+,,7","1","","20131209",",,7","20131206",",,7","-6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,09,","26.1",",7,06,","691.5","7","350.2",",7","128.6",",,,7","0",",,,7","7.15",",7","13.59",",,,7","0.72",",,,7"
"USC00227276","2014-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","7","0.0",",7","3","3,7","2","3,7","1","3,7","1",",7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20140130",",,7","20140129",",,7","20140129",",,7","","","20140111",",3,7","20140111",",,7","-14.4",",7,30,","76",",,7,29,","71",",,7,29,","25.4","3,,7,11,","18.9",",7,11,","1187.5","7","496.0",",7","33.8","3,,,7","71",",,,7","2.33",",7","10.18",",,,7","-5.51",",,,7"
"USC00227276","2014-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1.1","7","1.1",",7","10",",7","6",",7","4",",7","0",",7","0","1,7","0",",7","15",",7","0",",7","3",",7","0",",7","1","","20140227",",,7","20140228","+,,7","20140228","+,1,7","1","","20140203",",,7","20140221",",,7","-6.7",",7,27,","0",",,7,28,+","0","1,,7,28,+","51.1",",,7,03,","26.1",",7,21,","1495.0","7","307.5",",7","179.3",",,,7","0","1,,,7","7.39",",7","13.71",",,,7","1.07",",,,7"
"USC00227276","2014-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1.1","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","1",",7","10",",7","0",",7","","","20140304",",,7","20140331","+,,7","20140305",",,7","","","20140328",",,7","20140323","+,,7","-3.9",",7,04,","0",",,7,31,+","0",",T,7,05,","83.6",",,7,28,","23.9",",7,23,+","1753.8","7","258.8",",7","155.0",",,,7","0",",T,,7","9.99",",7","16.90",",,,7","3.07",",,,7"
"USC00227276","2014-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","24.6","7","23.5",",7","11",",7","9",",7","5",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","","","20140416",",,7","","","","","4","","20140407",",,7","20140427",",,7","-1.1",",7,16,","","","","","140.5",",,7,07,","29.4",",7,27,","1844.9","7","91.1",",7","393.8",",,,7","","","16.08",",7","22.87",",,,7","9.29",",,,7"
"USC00227276","2014-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","115.6","7","91.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","2","","20140514",",,7","20140526",",,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,14,","32.2",",7,26,","1871.9","7","27.0",",7","107.1",",,,7","0",",,,7","20.40",",7","26.61",",,,7","14.19",",,,7"
"USC00227276","2014-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","296.7","7","181.1","1,7","7","4,7","6","4,7","1","4,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","20140612",",1,7","20140630","+,,7","20140630","+,,7","1","","20140611",",4,7","20140621",",1,7","16.1","1,7,12,","0",",,7,30,+","0",",,7,30,+","33.3","4,,7,11,","32.8","1,7,21,","1871.9","7","0.0","1,7","82.6","4,,,7","0",",,,7","24.58","1,7","29.88","1,,,7","19.27","1,,,7"
"USC00227276","2014-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","478.0","7","181.3",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20140730","+,,7","20140731","+,,7","20140731","+,,7","2","","20140711",",,7","20140728","+,,7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,11,","33.3",",7,28,+","0.0","7","0.0",",7","79.7",",,,7","0",",,,7","24.18",",7","29.98",",,,7","18.38",",,,7"
"USC00227276","2014-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","692.2","7","214.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","2","","20140810",",,7","20140822","+,,7","13.9",",7,14,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,10,","33.9",",7,22,+","0.0","7","0.0",",7","97.8",",,,7","0",",,,7","25.24",",7","31.51",",,,7","18.97",",,,7"
"USC00227276","2014-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","847.8","7","155.6","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","3","","20140924",",1,7","20140930","+,,7","20140930","+,,7","2","","20140903",",,7","20140902",",1,7","10.0","1,7,24,","0",",,7,30,+","0",",,7,30,+","48.0",",,7,03,","32.8","1,7,02,","0.0","7","0.0","1,7","76.1",",,,7","0",",,,7","23.70","1,7","30.01","1,,,7","17.38","1,,,7"
"USC00227276","2014-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","899.2","7","51.4","4,7","2",",7","2",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","27","3,7","0","3,7","","","20141024",",1,7","20141031","+,,7","20141031","+,,7","","","20141014","+,,7","20141003",",3,7","1.1","1,7,24,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,+","31.1","3,7,03,","59.3","7","59.3","3,7","101.6",",,,7","0",",,,7","17.97","4,7","26.16","3,,,7","9.77","1,,,7"
"USC00227276","2014-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20141130","+,,7","20141130","+,,7","","","20141117",",,7","","","","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,17,","","","","","","","80.3",",,,7","0",",,,7","","","","","",""
"USC00227276","2014-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","1.7",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20141221",",,7","20141231","+,,7","20141231","+,,7","","","20141228",",,7","20141206","+,,7","-6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","82.8",",,7,28,","23.3",",7,06,+","","","295.6",",7","193.9",",,,7","0",",,,7","8.85",",7","15.20",",,,7","2.51",",,,7"
"USC00227276","2015-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20150108",",,7","20150131","+,,7","20150131","+,,7","","","20150104",",,7","20150130",",,7","-12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,04,","23.3",",7,30,","","","403.1",",7","115.5",",,,7","0",",,,7","5.33",",7","12.11",",,,7","-1.45",",,,7"
"USC00227276","2015-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20150219",",,7","20150228","+,,7","20150228","+,,7","1","","20150222",",,7","20150209",",,7","-6.1",",7,19,","0",",,7,28,+","0",",,7,28,+","29.0",",,7,22,","21.1",",7,09,","","","375.3",",7","105.1",",,,7","0",",,,7","4.93",",7","11.37",",,,7","-1.51",",,,7"
"USC00227276","2015-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","6.9","7","6.9",",7","12","4,7","9","4,7","2","4,7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","","","20150306",",,7","","","","","1","","20150302",",4,7","20150317",",,7","-6.7",",7,06,","","","","","62.7","4,,7,02,","27.2",",7,17,","","","147.7",",7","173.8",",a,,7","","","13.79",",7","19.69",",,,7","7.89",",,,7"
"USC00227276","2015-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","51.4","7","44.5","1,7","11","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","2","","20150417",",2,7","20150427","+,1,7","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","25.4","2,,7,17,","28.9","1,7,27,+","","","31.4","1,7","112.7","2,,,7","0",",,,7","18.84","1,7","23.83","1,,,7","13.85",",,,7"
"USC00227276","2015-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","149.8","7","98.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20150502",",,7","20150531","+,,7","20150531","+,,7","2","","20150526",",,7","20150511",",,7","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,26,","31.1",",7,11,","","","8.3",",7","104.2",",,,7","0",",,,7","21.24",",7","27.60",",,,7","14.88",",,,7"
"USC00227276","2015-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","346.6","7","196.8",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20150604","+,,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150623",",,7","13.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,11,","33.9",",7,23,","","","0.0",",7","60.4",",,,7","0",",,,7","24.89",",7","30.63",",,,7","19.15",",,,7"
"USC00227276","2015-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","619.4","7","272.8",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20150706",",,7","","","","","3","","20150706",",,7","20150721",",,7","17.8",",7,06,","","","","","48.8",",,7,06,","36.7",",7,21,","0.0","7","0.0",",7","89.7",",,,7","","","27.13",",7","33.09",",,,7","21.17",",,,7"
"USC00227276","2015-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","859.0","7","239.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","","","20150811",",,7","20150810",",,7","11.7",",7,27,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,11,","37.8",",7,10,","0.0","7","0.0",",7","37.4",",,,7","0",",,,7","26.06",",7","33.31",",,,7","18.82",",,,7"
"USC00227276","2015-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1007.4","7","148.4","1,7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","14","1,7","","","20150914",",,7","20150930","+,,7","20150930","+,,7","","","20150911",",,7","20150905",",1,7","7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,11,","35.0","1,7,05,","2.8","7","2.8","1,7","16.1",",,,7","0",",,,7","23.36","1,7","31.11","1,,,7","15.61",",,,7"
"USC00227276","2015-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1054.7","7","47.3",",7","5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","1","","20151026",",,7","20151016",",,7","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","120.9",",,7,26,","33.9",",7,16,","44.2","7","41.4",",7","149.8",",,,7","0",",,,7","18.52",",7","25.81",",,,7","11.24",",,,7"
"USC00227276","2015-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1064.4","7","9.7","1,7","4","3,7","2","3,7","2","3,7","0",",7","0",",7","0","1,7","3","1,7","0",",7","11",",7","0",",7","","","20151123",",1,7","20151130","+,,7","20151130","+,,7","","","20151108",",3,7","20151107","+,,7","-4.4","1,7,23,","0",",,7,30,+","0",",,7,30,+","191.3","3,,7,08,","26.7",",7,07,+","168.5","7","124.3",",7","269.0","3,,,7","0",",,,7","14.43","1,7","19.95",",,,7","8.91","1,,,7"
"USC00227276","2015-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1087.4","7","23.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20151220","+,,7","20151231","+,,7","20151231","+,,7","1","","20151226",",,7","20151227",",,7","-3.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","55.6",",,7,26,","27.2",",7,27,","361.9","7","193.4",",7","204.1",",,,7","0",",,,7","12.84",",7","18.92",",,,7","6.76",",,,7"
"USC00227276","2016-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","7","0.0",",7","4","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","1","","20160125","+,,7","20160131","+,,7","20160123",",,7","","","20160127",",2,7","20160131",",,7","-6.7",",7,25,+","0",",,7,31,+","0",",T,7,23,","35.6","2,,7,27,","21.1",",7,31,","747.4","7","385.5",",7","85.4",",a,,7","0",",T,,7","5.90",",7","12.46",",,,7","-0.67",",,,7"
"USC00227276","2016-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.3","7","0.3",",7","3","4,7","2","4,7","1","4,7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","20160211","+,,7","20160229","+,,7","20160229","+,,7","6","","20160203",",4,7","20160220","+,,7","-6.1",",7,11,+","0",",,7,29,+","0",",,7,29,+","71.6","4,,7,03,","22.8",",7,20,+","1010.1","7","262.7",",7","178.5",",a,,7","0",",,,7","9.29",",7","16.44",",,,7","2.13",",,,7"
"USC00227276","2016-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","8.9","7","8.6",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","1","","20160322","+,,7","20160331","+,,7","20160331","+,,7","4","","20160311",",,7","20160316",",,7","-1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","105.2",",,7,11,","27.8",",7,16,","1140.6","7","130.5",",7","203.5",",,,7","0",",,,7","14.40",",7","20.95",",,,7","7.85",",,,7"
"USC00227276","2016-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","33.7","7","24.8",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160403",",,7","20160430","+,,7","20160430","+,,7","2","","20160412",",,7","20160429",",,7","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","118.4",",,7,12,","28.9",",7,29,","1200.1","7","59.5",",7","249.5",",,,7","0",",,,7","17.18",",7","23.48",",,,7","10.87",",,,7"
"USC00227276","2016-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","109.8","7","76.1",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20160507","+,,7","20160531","+,,7","20160531","+,,7","1","","20160502",",,7","20160531",",,7","6.7",",7,07,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,02,","33.3",",7,31,","1215.3","7","15.2",",7","55.6",",,,7","0",",,,7","20.30",",7","26.45",",,,7","14.15",",,,7"
"USC00227276","2016-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","314.3","7","204.5","2,7","8",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","10","2,7","1","","20160610",",1,7","20160630","+,,7","20160630","+,,7","5","","20160604",",,7","20160630","+,2,7","15.6","1,7,10,","0",",,7,30,+","0",",,7,30,+","51.6",",,7,04,","33.9","2,7,30,+","1215.3","7","0.0","2,7","107.0",",,,7","0",",,,7","25.65","2,7","31.45","2,,,7","19.86","1,,,7"
"USC00227276","2016-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","580.4","7","266.1",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","1","","20160702","+,,7","20160731","+,,7","20160731","+,,7","5","","20160711",",,7","20160709","+,,7","17.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,11,","35.0",",7,09,+","0.0","7","0.0",",7","60.1",",,,7","0",",,,7","26.92",",7","32.96",",,,7","20.87",",,,7"
"USC00227276","2016-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","833.0","7","252.6",",7","17","2,7","11","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","7","","20160828","+,,7","20160831","+,,7","20160831","+,,7","8","","20160805",",2,7","20160804","+,,7","18.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","30.2","2,,7,05,","35.0",",7,04,+","0.0","7","0.0",",7","140.8",",a,,7","0",",,,7","26.48",",7","31.74",",,,7","21.23",",,,7"
"USC00227276","2016-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1032.3","7","199.3",",7","9","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","4","","20160930",",,7","20160930","+,,7","20160930","+,,7","1","","20160912",",1,7","20160925","+,,7","8.3",",7,30,","0",",,7,30,+","0",",,7,30,+","50.5","1,,7,12,","33.9",",7,25,+","2.0","7","2.0",",7","66.8","1,,,7","0",",,,7","24.91",",7","31.68",",,,7","18.14",",,,7"
"USC00227276","2016-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1087.1","7","54.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","4","","20161024","+,,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161005",",,7","2.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,21,","31.7",",7,05,","27.7","7","25.7",",7","6.4",",,,7","0",",,,7","19.27",",7","28.31",",,,7","10.23",",,,7"
"USC00227276","2016-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1091.5","7","4.4",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","0",",7","3","","20161127","+,,7","20161130","+,,7","20161130","+,,7","2","","20161129",",,7","20161101",",,7","-4.4",",7,27,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,29,","30.0",",7,01,","187.7","7","160.0",",7","63.3",",,,7","0",",,,7","13.15",",7","22.30",",,,7","4.00",",,,7"
"USC00227276","2016-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1096.8","7","5.3",",7","12","1,7","10","1,7","1","1,7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","2","","20161211","+,,7","20161231","+,,7","20161231","+,,7","1","","20161214",",1,7","20161227",",,7","-5.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","34.5","1,,7,14,","25.0",",7,27,","475.6","7","287.9",",7","109.6","1,,,7","0",",,,7","9.22",",7","14.94",",,,7","3.49",",,,7"
"USC00227276","2017-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","4.2","7","4.2",",7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","13",",7","2",",7","11",",7","0",",7","6","","20170109","+,,7","20170107",",,7","20170131","+,,7","7","","20170120",",,7","20170118",",,7","-9.4",",7,09,+","0",",T,7,07,","0",",,7,31,+","104.6",",,7,20,","24.4",",7,18,","711.7","7","236.1",",7","303.1",",,,7","0",",,,7","10.85",",7","16.61",",,,7","5.10",",,,7"
"USC00227276","2017-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","5.9","7","1.7",",7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","4","","20170204",",,7","20170228","+,,7","20170228","+,,7","1","","20170228",",2,7","20170213",",,7","-2.2",",7,04,","0",",,7,28,+","0",",,7,28,+","23.1","2,,7,28,","27.2",",7,13,","862.0","7","150.3",",7","56.0",",a,,7","0",",,,7","13.03",",7","20.14",",,,7","5.91",",,,7"
"USC00227276","2017-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","29.8","7","23.9","1,7","9","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","19","1,7","0","1,7","3","","20170315",",1,7","20170331","+,,7","20170331","+,,7","5","","20170308",",1,7","20170322",",1,7","-1.7","1,7,15,","0",",,7,31,+","0",",,7,31,+","34.0","1,,7,08,","28.9","1,7,22,","985.7","7","123.7","1,7","122.2","1,,,7","0",",,,7","15.01","1,7","21.51","1,,,7","8.50","1,,,7"
"USC00227276","2017-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","72.4","7","42.6","2,7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","25","2,7","0","2,7","1","","20170408",",,7","20170430","+,,7","20170430","+,,7","3","","20170403",",,7","20170430","+,2,7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","143.8",",,7,03,","28.9","2,7,30,+","1022.7","7","37.0","2,7","195.0",",,,7","0",",,,7","18.43","2,7","25.19","2,,,7","11.67",",,,7"
"USC00227276","2017-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","152.7","7","80.3",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20170506",",,7","20170531","+,,7","20170531","+,,7","7","","20170501",",,7","20170528","+,,7","5.0",",7,06,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,01,","30.6",",7,28,+","1046.8","7","24.1",",7","184.8",",,,7","0",",,,7","20.15",",7","25.90",",,,7","14.39",",,,7"
