"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213282","1991-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","65.3","0","2.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","2","","19910927",",,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910904","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","23.3",",0,04,+","328.6","0","176.2",",0","134.0",",,,0","0",",,,0","12.54",",0","16.73",",,,0","8.34",",,,0"
"USC00213282","1991-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","65.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19911019",",,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911018",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","20.6",",0,18,","732.4","0","403.8",",0","57.0",",,,0","0",",,,0","5.31",",0","9.09",",,,0","1.52",",,,0"
"USC00213282","1991-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","65.3","0","0.0",",0","10",",0","7",",0","1",",0","25",",0","4","5,0","0",",0","26",",0","14",",0","0",",0","0",",0","","","19911104",",,0","19911110","+,,0","19911102","+,5,0","","","19911102",",,0","19911115","+,,0","-16.1",",0,04,","330",",,0,10,+","203","5,,0,02,+","27.4",",,0,02,","7.2",",0,15,+","1364.3","0","631.9",",0","86.1",",,,0","508","5,,,0","-2.73",",0","0.76",",,,0","-6.22",",,,0"
"USC00213282","1991-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","65.3","0","0.0","2,0","9",",0","3",",0","0",",0","30","1,0","8","1,0","8","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","19911205",",2,0","19911221","+,1,0","19911217","+,1,0","","","19911217",",,0","19911223","+,1,0","-25.6","2,0,05,","483","1,,0,21,+","102","1,,0,17,+","4.3",",,0,17,","4.4","1,0,23,+","2080.8","0","716.5","1,0","15.3",",,,0","482","1,,,0","-6.30","2,0","-1.40","1,,,0","-11.21","2,,,0"
"USC00213282","1992-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","8",",0","29",",0","16",",0","0",",0","0",",0","2","","19920115",",,0","19920129","+,,0","19920127",",,0","","","19920127",",,0","19920130",",,0","-27.8",",0,15,","813",",,0,29,+","305",",,0,27,","3.8",",,0,27,","3.3",",0,30,","2856.0","0","775.2",",0","14.8",",,,0","558",",,,0","-6.67",",0","-2.53",",,,0","-10.82",",,,0"
"USC00213282","1992-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","6",",0","29",",0","17",",0","0",",0","0",",0","","","19920212","+,,0","19920201",",,0","19920220",",,0","","","19920228",",,0","19920226",",,0","-23.3",",0,12,+","737",",,0,01,","254",",,0,20,","4.8",",,0,28,","6.7",",0,26,","3528.8","0","672.8",",0","10.6",",,,0","355",",,,0","-4.87",",0","-0.53",",,,0","-9.20",",,,0"
"USC00213282","1992-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19920313",",,0","19920301",",,0","19920331","+,,0","","","19920306",",,0","19920330",",,0","-17.2",",0,13,","559",",,0,01,","0",",,0,31,+","5.3",",,0,06,","8.9",",0,30,","4183.8","0","655.0",",0","7.8",",,,0","0",",,,0","-2.80",",0","1.42",",,,0","-7.02",",,,0"
"USC00213282","1992-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19920412",",,0","19920403","+,,0","19920430","+,2,0","","","19920421",",,0","19920406",",,0","-8.9",",0,12,","51",",,0,03,+","0","2,,0,30,+","17.8",",,0,21,","13.3",",0,06,","4655.1","0","471.3",",0","46.1",",,,0","0","2,,,0","2.62",",0","6.40",",,,0","-1.15",",,,0"
"USC00213282","1992-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","2","","19920501",",1,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920521","+,1,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","19.4","1,0,21,+","4961.5","0","306.4","1,0","82.3",",,,0","0",",,,0","8.12","1,0","13.35","1,,,0","2.89","1,,,0"
"USC00213282","1992-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.5","0","0.5","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","1","","19920621",",1,0","19920630","+,,0","19920630","+,,0","","","19920617",",2,0","19920612",",1,0","2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,17,","29.4","1,0,12,","5183.4","0","221.9","1,0","54.6",",a,,0","0",",,,0","10.70","1,0","15.55","1,,,0","5.84","1,,,0"
"USC00213282","1992-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","1.3","0","0.8","1,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","1","","19920708","+,1,0","19920731","+,,0","19920731","+,,0","","","19920720",",2,0","19920727",",1,0","5.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,20,","24.4","1,0,27,","156.6","0","156.6","1,0","85.8",",a,,0","0",",,,0","13.14","1,0","17.57","1,,,0","8.71","1,,,0"
"USC00213282","1992-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","4.9","0","3.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19920828","+,,0","19920831","+,,0","19920831","+,,0","1","","19920808",",,0","19920802","+,,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","27.2",",0,02,+","245.6","0","89.0",",0","111.6",",,,0","0",",,,0","15.58",",0","20.87",",,,0","10.28",",,,0"
"USC00213282","1992-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","4.9","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","2","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920922",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","21.1",",0,22,","431.9","0","186.3",",0","102.3",",,,0","0",",,,0","12.12",",0","16.57",",,,0","7.67",",,,0"
"USC00213282","1992-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","4.9","0","0.0","1,0","7",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19921019",",1,0","19921031","+,1,0","19921020",",,0","","","19921009",",,0","19921024","+,1,0","-5.6","1,0,19,","0","1,,0,31,+","25",",,0,20,","14.2",",,0,09,","17.2","1,0,24,+","796.7","0","364.8","1,0","31.8",",,,0","25",",,,0","6.17","1,0","10.14","1,,,0","2.21","1,,,0"
"USC00213282","1992-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","4.9","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7","1,0","0","1,0","0","1,0","1","","19921126",",,0","19921130","+,,0","19921117","+,,0","","","19921102",",,0","19921128","+,1,0","-10.6",",0,26,","0",",,0,30,+","0",",T,0,17,+","9.9",",,0,02,","7.8","1,0,28,+","1347.9","0","551.2","1,0","29.8",",,,0","0",",T,,0","-0.76","1,0","2.35","1,,,0","-3.87",",,,0"
"USC00213282","1992-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","4.9","0","0.0","1,0","13",",0","3",",0","0",",0","17","1,0","5","2,0","7",",0","27",",0","21","1,0","0","1,0","0","1,0","","","19921225",",,0","19921231","+,1,0","19921225",",2,0","","","19921225",",,0","19921215",",1,0","-32.2",",0,25,","254","1,,0,31,+","102","2,,0,25,","6.4",",,0,25,","3.9","1,0,15,","2099.1","0","751.2","1,0","25.5",",,,0","305","2,,,0","-6.58","1,0","-1.95","1,,,0","-11.21",",,,0"
"USC00213282","1993-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","30","1,0","7",",0","11",",0","30",",0","24",",0","0",",0","0",",0","","","19930105",",,0","19930129","+,1,0","19930126",",,0","","","19930126",",1,0","19930131",",,0","-26.7",",0,05,","508","1,,0,29,+","102",",,0,26,","5.1","1,,0,26,","8.3",",0,31,","2925.5","0","826.4",",0","13.5","1,,,0","329",",,,0","-8.33",",0","-3.34",",,,0","-13.31",",,,0"
"USC00213282","1993-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","27","1,0","1","2,0","5",",0","27",",0","19",",0","0",",0","0",",0","","","19930217",",,0","19930225","+,1,0","19930220",",2,0","","","19930206",",1,0","19930204","+,,0","-25.6",",0,17,","432","1,,0,25,+","51","2,,0,20,","0.5","1,,0,06,","7.2",",0,04,+","3652.1","0","726.6",",0","0.5","1,,,0","51","2,,,0","-7.62",",0","-2.46",",,,0","-12.78",",,,0"
"USC00213282","1993-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","31",",0","1","1,0","2",",0","29",",0","9","1,0","0","1,0","0","1,0","2","","19930313",",,0","19930301",",,0","19930316",",1,0","","","19930316",",,0","19930302",",1,0","-21.1",",0,13,","381",",,0,01,","76","1,,0,16,","1.0",",,0,16,","9.4","1,0,02,","4294.5","0","642.4","1,0","3.1",",,,0","76","1,,,0","-3.00","1,0","1.11","1,,,0","-7.11",",,,0"
"USC00213282","1993-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0","1,0","0",",0","23",",0","","","","","","","2","","19930401",",,0","19930412",",,0","19930430","+,1,0","","","19930424",",1,0","","","-8.3",",0,01,","0",",T,0,12,","0","1,,0,30,+","21.1","1,,0,24,","","","","","","","55.0","1,,,0","0","1,,,0","","","","","-1.68",",,,0"
"USC00213282","1993-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","1","1,0","0","1,0","2","","19930516",",1,0","19930531","+,,0","19930531","+,,0","","","19930502",",2,0","19930512",",1,0","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,02,","26.7","1,0,12,","","","325.2","1,0","55.3",",a,,0","0",",,,0","7.49","1,0","11.84","1,,,0","3.15","1,,,0"
"USC00213282","1993-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4","","19930605","+,,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930621",",,0","2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","27.2",",0,21,","","","225.6",",0","60.3",",,,0","0",",,,0","10.81",",0","15.85",",,,0","5.78",",,,0"
"USC00213282","1993-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","1.9","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","5","","19930707",",1,0","19930731","+,,0","19930731","+,,0","2","","19930704",",,0","19930727","+,1,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","26.1","1,0,27,+","124.1","0","124.1","1,0","210.8",",,,0","0",",,,0","14.26","1,0","19.10","1,,,0","9.42","1,,,0"
"USC00213282","1993-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","30.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19930805","+,,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","19930826",",,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","27.2",",0,26,","159.8","0","35.7",",0","91.8",",,,0","0",",,,0","18.16",",0","22.47",",,,0","13.85",",,,0"
"USC00213282","1993-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","19930930",",,0","19930930","+,,0","19930930","+,,0","1","","19930909",",,0","19930902","+,1,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","20.0","1,0,02,+","406.9","0","247.1","1,0","60.5",",,,0","0",",,,0","9.81","1,0","14.11","1,,,0","5.51",",,,0"
"USC00213282","1993-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19931009",",,0","19931031","+,,0","19931002",",,0","","","19931028",",,0","19931004",",,0","-4.4",",0,09,","0",",,0,31,+","0",",T,0,02,","15.2",",,0,28,","21.1",",0,04,","829.7","0","422.8",",0","30.8",",,,0","0",",T,,0","4.69",",0","9.08",",,,0","0.30",",,,0"
"USC00213282","1993-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,0","7",",0","5",",0","0",",0","14",",0","1","5,0","0","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","19931130",",2,0","19931130","+,,0","19931111",",5,0","","","19931126",",,0","19931103","+,2,0","-12.2","2,0,30,","229",",,0,30,+","64","5,,0,11,","11.2",",,0,26,","7.2","2,0,03,+","1391.4","0","561.7","2,0","41.7",",,,0","64","5,,,0","-1.73","2,0","2.13","2,,,0","-5.58","2,,,0"
"USC00213282","1993-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,0","5",",0","2",",0","0",",0","31",",","","","7",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19931226",",,0","19931230",",,0","","","","","19931214",",,0","19931213",",1,0","-28.9",",0,26,","254",",,0,30,","","","3.8",",,0,14,","5.6","1,0,13,","2116.8","0","725.4","1,0","10.9",",,,0","","","-5.75","1,0","-1.89","1,,,0","-9.62",",,,0"
"USC00213282","1994-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","29","2,0","","","20",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19940118",",,0","19940131","+,2,0","","","","","19940112",",,0","19940101",",1,0","-34.4",",0,18,","610","2,,0,31,+","","","4.3",",,0,12,","0.0","1,0,01,","3107.4","0","990.6","1,0","11.4",",,,0","","","-14.83","1,0","-9.22","1,,,0","-20.43",",,,0"
"USC00213282","1994-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","28",",0","2","5,0","14",",0","27",",0","21","2,0","0","2,0","0","2,0","","","19940207",",,0","19940215","+,,0","19940211",",5,0","","","19940212",",,0","19940220",",2,0","-32.8",",0,07,","762",",,0,15,+","102","5,,0,11,","5.6",",,0,12,","6.1","2,0,20,","3891.9","0","784.5","2,0","6.4",",,,0","178","5,,,0","-11.88","2,0","-6.37","2,,,0","-17.38",",,,0"
"USC00213282","1994-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","5",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19940309",",,0","19940301",",,0","19940327",",,0","","","19940327",",,0","19940314",",,0","-15.0",",0,09,","508",",,0,01,","102",",,0,27,","4.3",",,0,27,","11.7",",0,14,","4508.2","0","616.3",",0","11.0",",,,0","304",",,,0","-1.55",",0","3.62",",,,0","-6.72",",,,0"
"USC00213282","1994-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","6","1,0","4","1,0","1","1,0","13",",0","1","1,0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19940405",",,0","19940402",",,0","19940402",",1,0","","","19940426",",1,0","19940419",",,0","-11.1",",0,05,","178",",,0,02,","51","1,,0,02,","31.5","1,,0,26,","22.8",",0,19,","4960.9","0","452.7",",0","48.0","1,,,0","51","1,,,0","3.24",",0","8.32",",,,0","-1.83",",,,0"
"USC00213282","1994-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940531",",,0","19940531",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","21.1",",0,31,","5278.7","0","317.8",",0","66.1",",,,0","0",",,,0","8.08",",0","12.55",",,,0","3.62",",,,0"
"USC00213282","1994-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","2.2","0","2.2","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","3","","19940608",",1,0","19940630","+,,0","19940630","+,,0","4","","19940614",",,0","19940621",",,0","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","29.4",",0,21,","5456.0","0","177.3",",0","124.6",",,,0","0",",,,0","12.35","1,0","17.83",",,,0","6.88","1,,,0"
"USC00213282","1994-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.3","0","9.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19940713","+,,0","19940731","+,,0","19940731","+,,0","","","19940711",",,0","19940724","+,,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","27.2",",0,24,+","92.4","0","92.4",",0","23.6",",,,0","0",",,,0","15.65",",0","20.45",",,,0","10.84",",,,0"
"USC00213282","1994-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","15.2","0","3.9","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","1","","19940816","+,1,0","19940831","+,,0","19940831","+,,0","","","19940831",",2,0","19940826",",1,0","7.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,31,","25.0","1,0,26,","171.9","0","79.5","1,0","74.5",",a,,0","0",",,,0","15.81","1,0","20.41","1,,,0","11.22","1,,,0"
"USC00213282","1994-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","17.7","0","2.5","1,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","5","","19940930",",1,0","19940930","+,,0","19940930","+,,0","","","19940905",",2,0","19940918","+,1,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,05,","25.6","1,0,18,+","294.0","0","122.1","1,0","48.5",",a,,0","0",",,,0","14.21","1,0","18.40","1,,,0","10.02","1,,,0"
"USC00213282","1994-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","17.7","0","0.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19941026",",2,0","19941031","+,,0","19941031","+,,0","","","19941007",",,0","19941007",",2,0","-2.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","17.8","2,0,07,","561.8","0","267.8","2,0","57.6",",,,0","0",",,,0","9.10","2,0","13.19","2,,,0","5.01","2,,,0"
"USC00213282","1994-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","17.7","0","0.0",",0","4",",0","2",",0","0",",0","2","1,0","0","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19941123",",,0","19941129","+,1,0","19941126",",1,0","","","19941121",",,0","19941108",",,0","-13.3",",0,23,","152","1,,0,29,+","0","1,T,0,26,","15.7",",,0,21,","11.1",",0,08,","1048.5","0","486.7",",0","23.8",",,,0","0","1,T,,0","2.11",",0","6.51",",,,0","-2.30",",,,0"
"USC00213282","1994-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","17.7","0","0.0",",0","6",",0","1",",0","0",",0","22","4,0","2","3,0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19941211",",,0","19941201",",4,0","19941216","+,3,0","","","19941209",",,0","19941223","+,,0","-20.6",",0,11,","102","4,,0,01,","25","3,,0,16,+","5.1",",,0,09,","7.2",",0,23,+","1701.7","0","653.2",",0","11.8",",,,0","50","3,,,0","-2.74",",0","1.56",",,,0","-7.03",",,,0"
"USC00213282","1995-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3","1,0","6","1,0","30","1,0","24",",0","0",",0","0",",0","1","","19950104",",1,0","19950116","+,,0","19950113",",1,0","","","19950113",",,0","19950131",",,0","-25.6","1,0,04,","305",",,0,16,+","203","1,,0,13,","3.6",",,0,13,","4.4",",0,31,","2473.3","0","771.6",",0","8.5",",,,0","381","1,,,0","-7.34","1,0","-2.92",",,,0","-11.76","1,,,0"
"USC00213282","1995-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","4","2,0","0","2,0","0","2,0","26","2,0","","","10",",0","28",",0","20","2,0","0","2,0","0","2,0","","","19950211",",,0","19950221","+,2,0","","","","","19950211",",2,0","19950201",",2,0","-25.6",",0,11,","584","2,,0,21,+","","","1.5","2,,0,11,","3.9","2,0,01,","3163.3","0","690.0","2,0","2.8","2,,,0","","","-8.41","2,0","-2.82","2,,,0","-14.01",",,,0"
"USC00213282","1995-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","1","2,0","2","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19950309","+,1,0","19950307","+,,0","19950305",",2,0","","","19950320",",,0","19950316","+,1,0","-20.0","1,0,09,+","559",",,0,07,+","38","2,,0,05,","5.6",",,0,20,","8.9","1,0,16,+","3765.5","0","602.2","1,0","9.4",",,,0","38","2,,,0","-1.74","1,0","2.24","1,,,0","-5.73","1,,,0"
"USC00213282","1995-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","4","2,0","0","2,0","0","2,0","4","1,0","0","1,0","1","2,0","21","2,0","2","1,0","0","1,0","0","1,0","2","","19950404",",2,0","19950406","+,1,0","19950412","+,1,0","","","19950419",",2,0","19950423",",1,0","-18.3","2,0,04,","25","1,,0,06,+","0","1,T,0,12,+","2.3","2,,0,19,","12.2","1,0,23,","4229.8","0","464.3","1,0","11.8",",a,,0","0","1,T,,0","1.69","2,0","6.16","1,,,0","-2.78","2,,,0"
"USC00213282","1995-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19950509",",,0","19950531","+,,0","19950531","+,,0","","","19950514",",,0","19950529",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","25.0",",0,29,","4508.6","0","278.8",",0","50.7",",,,0","0",",,,0","9.34",",0","14.92",",,,0","3.76",",,,0"
"USC00213282","1995-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","6","","19950612",",1,0","19950630","+,,0","19950630","+,,0","","","19950628",",,0","19950613",",1,0","3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","25.0","1,0,13,","4694.8","0","186.2","1,0","1.3",",,,0","0",",,,0","11.91","1,0","17.58","1,,,0","6.24","1,,,0"
"USC00213282","1995-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","9.5","0","9.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950728",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","30.6",",0,28,","91.9","0","91.9",",0","124.0",",,,0","0",",,,0","15.67",",0","21.25",",,,0","10.10",",,,0"
"USC00213282","1995-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","32.4","0","22.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19950821",",,0","19950831","+,,0","19950831","+,,0","","","19950819",",,0","19950823","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","27.8",",0,23,+","111.7","0","19.8",",0","65.2",",,,0","0",",,,0","18.43",",0","22.99",",,,0","13.87",",,,0"
"USC00213282","1995-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","33.8","0","1.4","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","1","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950916",",,0","19950901",",1,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","25.6","1,0,01,","274.5","0","162.8","1,0","97.6",",,,0","0",",,,0","12.72","1,0","17.72","1,,,0","7.72",",,,0"
"USC00213282","1995-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","33.8","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19951030",",,0","19951031","+,,0","19951031","+,,0","","","19951024",",,0","19951014",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","19.4",",0,14,","610.3","0","335.8",",0","71.6",",,,0","0",",,,0","7.50",",0","11.43",",,,0","3.57",",,,0"
