"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229860","2010-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","60.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","20100410",",2,0","20100430","+,,0","20100430","+,,0","","","20100424","+,,0","20100430",",1,0","6.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","30.6","1,0,30,","","","14.5","1,0","60.9",",,,0","0",",,,0","19.93","2,0","27.16","1,,,0","12.70","2,,,0"
"USC00229860","2010-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","212.2","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","20100509",",2,0","20100531","+,,0","20100531","+,,0","","","20100525","+,,0","20100525",",2,0","12.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,+","36.1","2,0,25,","","","1.9","2,0","114.0",",,,0","0",",,,0","25.58","2,0","31.03","2,,,0","20.13","2,,,0"
"USC00229860","2010-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","355.5",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","","","20100629",",1,0","20100629","+,,0","22.2",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,29,","37.8",",0,29,+","","","0.0",",0","58.2","1,,,0","0",",,,0","30.18",",0","35.62",",,,0","24.75",",,,0"
"USC00229860","2010-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","363.5",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20100705",",,0","20100731","+,,0","20100731","+,,0","","","20100707",",2,0","20100724","+,,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","37.2",",0,24,+","0.0","0","0.0",",0","74.9","2,,,0","0",",,,0","30.06",",0","35.41",",,,0","24.70",",,,0"
"USC00229860","2010-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","376.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20100829",",,0","20100831","+,,0","20100831","+,,0","","","20100806",",,0","20100804",",,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","41.1",",0,04,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","30.49",",0","36.47",",,,0","24.51",",,,0"
"USC00229860","2010-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","235.8","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","20100930",",1,0","20100930","+,,0","20100930","+,,0","","","20100912",",,0","20100919",",1,0","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","37.8","1,0,19,","0.0","0","0.0","1,0","26.9",",,,0","0",",,,0","26.46","1,0","34.01","1,,,0","18.92","1,,,0"
"USC00229860","2010-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","67.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20101031",",,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101011","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.3",",0,11,+","35.4","0","35.4",",0","43.2",",,,0","0",",,,0","19.35",",0","27.97",",,,0","10.73",",,,0"
"USC00229860","2010-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","19.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20101128","+,,0","20101130","+,,0","20101130","+,,0","","","20101130",",,0","20101126",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","28.3",",0,26,","165.1","0","129.7",",0","195.3",",,,0","0",",,,0","14.67",",0","21.08",",,,0","8.25",",,,0"
"USC00229860","2010-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","0.0",",0","5","1,0","4","1,0","0","1,0","0",",0","0","1,0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20101228",",,0","20101231","+,,0","20101231","+,1,0","","","20101212",",1,0","20101222",",,0","-5.6",",0,28,","0",",,0,31,+","0","1,,0,31,+","6.4","1,,0,12,","23.9",",0,22,","513.7","0","348.6",",0","17.3","1,,,0","0","1,,,0","7.09",",0","13.03",",,,0","1.15",",,,0"
"USC00229860","2011-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","7","0.0",",K","10","1,K","7","1,K","3","1,K","0","1,K","0","1,K","0",",K","12",",K","1",",K","3",",K","0",",K","","","20110113",",,K","20110110",",1,K","20110110",",1,K","1","","20110101",",1,K","20110101",",,K","-6.7",",K,13,","0","1,T,K,10,","13","1,,K,10,","83.8","1,,K,01,","24.4",",K,01,","870.0","7","356.3",",K","216.5","1,,,K","13","1,,,K","6.84",",K","11.52",",,,K","2.16",",,,K"
"USC00229860","2011-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","18.7","7","18.7",",7","5","1,7","5","1,7","0","1,7","1","4,7","1","1,7","0",",7","11",",7","1",",7","11",",7","1",",7","","","20110213","+,,7","20110210",",4,7","20110210",",1,7","","","20110225",",1,7","20110225",",,7","-8.3",",7,13,+","76","4,,7,10,","76","1,,7,10,","24.1","1,,7,25,","33.3",",7,25,","1099.7","7","229.7",",7","69.8","1,,,7","76","1,,,7","10.80",",7","16.59",",,,7","5.01",",,,7"
"USC00229860","2011-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","47.3","7","28.6","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","17",",7","0",",7","","","20110312","+,1,7","20110331","+,,7","20110331","+,,7","","","20110309",",,7","20110323","+,,7","1.7","1,7,12,+","0",",,7,31,+","0",",,7,31,+","104.9",",,7,09,","30.0",",7,23,+","1231.6","7","131.9",",7","150.4",",,,7","0",",,,7","15.01","1,7","21.34",",,,7","8.67","1,,,7"
"USC00229860","2011-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","143.9","7","96.6",",7","7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20110406","+,,7","20110430","+,,7","20110430","+,,7","1","","20110405",",,7","20110411",",,7","6.1",",7,06,+","0",",,7,30,+","0",",,7,30,+","62.2",",,7,05,","33.3",",7,11,","1259.9","7","28.3",",7","221.8",",,,7","0",",,,7","20.61",",7","27.39",",,,7","13.83",",,,7"
"USC00229860","2011-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","293.4","7","149.5","1,7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","12","1,7","","","20110507","+,1,7","20110531","+,,7","20110531","+,,7","","","20110503",",1,7","20110531",",1,7","7.2","1,7,07,+","0",",,7,31,+","0",",,7,31,+","8.9","1,,7,03,","35.0","1,7,31,","1280.3","7","20.4","1,7","15.2","1,,,7","0",",,,7","22.64","1,7","29.09","1,,,7","16.18","1,,,7"
"USC00229860","2011-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","610.6","7","317.2",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20110614",",,7","20110630","+,,7","20110630","+,,7","","","20110623",",,7","20110603",",,7","20.0",",7,14,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,23,","37.8",",7,03,","1280.3","7","0.0",",7","48.2",",,,7","0",",,,7","28.91",",7","34.97",",,,7","22.84",",,,7"
"USC00229860","2011-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","948.4","7","337.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20110703","+,,7","20110731","+,,7","20110731","+,,7","","","20110716",",,7","20110713","+,,7","21.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","31.7",",,7,16,","37.8",",7,13,+","0.0","7","0.0",",7","117.6",",,,7","0",",,,7","29.23",",7","34.57",",,,7","23.89",",,,7"
"USC00229860","2011-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1304.8","7","356.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20110816","+,,7","20110831","+,,7","20110831","+,,7","","","20110819",",,7","20110805",",,7","18.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,19,","39.4",",7,05,","0.0","7","0.0",",7","26.1",",,,7","0",",,,7","29.83",",7","36.19",",,,7","23.47",",,,7"
"USC00229860","2011-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1472.0","7","167.2",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20110908",",,7","20110930","+,,7","20110930","+,,7","","","20110905",",,7","20110901",",,7","10.6",",7,08,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,05,","39.4",",7,01,","0.6","7","0.6",",7","115.3",",,,7","0",",,,7","23.89",",7","30.59",",,,7","17.19",",,,7"
"USC00229860","2011-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1529.5","7","57.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20111023","+,,7","20111031","+,,7","20111031","+,,7","","","20111028",",,7","20111013",",,7","2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","34.4",",7,13,","66.2","7","65.6",",7","25.7",",,,7","0",",,,7","18.07",",7","25.82",",,,7","10.32",",,,7"
"USC00229860","2011-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1556.4","7","26.9","1,7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","17","1,7","0","1,7","2","","20111120","+,,7","20111130","+,,7","20111130","+,,7","","","20111127",",,7","20111115","+,1,7","-0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","66.0",",,7,27,","27.8","1,7,15,+","206.6","7","140.4","1,7","136.0",",,,7","0",",,,7","14.54","1,7","20.89","1,,,7","8.18",",,,7"
"USC00229860","2011-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1556.7","7","0.3","3,7","9","5,7","9","5,7","2","5,7","0",",7","0",",7","0","1,7","7","1,7","0","2,7","5","2,7","0","2,7","","","20111212",",1,7","20111231","+,,7","20111207",",,7","1","","20111223",",5,7","20111216",",2,7","-2.8","1,7,12,","0",",,7,31,+","0",",T,7,07,","47.2","5,,7,23,","25.0","2,7,16,","456.0","7","249.4","2,7","177.5","5,,,7","0",",T,,7","9.46","3,7","14.71","2,,,7","4.21","1,,,7"
"USC00229860","2012-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","5.0","7","5.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","","","20120130","+,,7","20120131","+,,7","20120131","+,,7","","","20120126",",,7","20120121",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","26.7",",7,21,","667.2","7","211.2",",7","75.6",",,,7","0",",,,7","11.68",",7","18.55",",,,7","4.82",",,,7"
"USC00229860","2012-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","13.7","7","8.7","1,7","7",",7","7",",7","3",",7","0",",7","0","1,7","0",",7","3",",7","0","1,7","8","1,7","0","1,7","","","20120212",",,7","20120229","+,,7","20120229","+,1,7","","","20120205",",,7","20120224",",1,7","-3.9",",7,12,","0",",,7,29,+","0","1,,7,29,+","41.9",",,7,05,","30.6","1,7,24,","838.4","7","171.2","1,7","157.4",",,,7","0","1,,,7","12.34","1,7","17.67","1,,,7","7.00",",,,7"
"USC00229860","2012-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","107.8","7","94.1","1,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20120304",",1,7","20120331","+,,7","20120331","+,,7","","","20120309",",,7","20120328",",1,7","2.8","1,7,04,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,09,","31.1","1,7,28,","865.4","7","27.0","1,7","188.7",",,,7","0",",,,7","20.57","1,7","26.37","1,,,7","14.77","1,,,7"
"USC00229860","2012-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","190.6","7","82.8",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20120425","+,,7","20120430","+,,7","20120430","+,,7","","","20120418",",,7","20120416",",,7","7.2",",7,25,+","0",",,7,30,+","0",",,7,30,+","56.4",",,7,18,","31.7",",7,16,","887.4","7","22.0",",7","127.2",",,,7","0",",,,7","20.36",",7","26.61",",,,7","14.11",",,,7"
"USC00229860","2012-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","404.3","7","213.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120531",",,7","20120531","+,,7","12.8",",7,11,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","35.6",",7,31,+","887.4","7","0.0",",7","74.3",",,,7","0",",,,7","25.23",",7","31.65",",,,7","18.80",",,,7"
"USC00229860","2012-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","668.9","7","264.6",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20120603",",,7","20120630","+,,7","20120630","+,,7","1","","20120612",",,7","20120630",",,7","15.6",",7,03,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,12,","38.3",",7,30,","887.4","7","0.0",",7","137.3",",,,7","0",",,,7","27.15",",7","33.52",",,,7","20.79",",,,7"
"USC00229860","2012-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","999.4","7","330.5","1,7","8",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20120714","+,1,7","20120731","+,,7","20120731","+,,7","1","","20120713",",,7","20120731",",1,7","22.2","1,7,14,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,13,","39.4","1,7,31,","0.0","7","0.0","1,7","134.2",",,,7","0",",,,7","29.35","1,7","34.62","1,,,7","24.08","1,,,7"
"USC00229860","2012-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1334.8","7","335.4",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120823",",,7","20120831","+,,7","20120831","+,,7","1","","20120819",",,7","20120801",",,7","18.3",",7,23,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,19,","38.9",",7,01,","0.0","7","0.0",",7","151.2",",,,7","0",",,,7","29.15",",7","34.89",",,,7","23.41",",,,7"
"USC00229860","2012-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1580.3","7","245.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20120921",",,7","20120930","+,,7","20120930","+,,7","","","20120918",",,7","20120905",",,7","12.2",",7,21,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,18,","38.3",",7,05,","0.0","7","0.0",",7","74.7",",,,7","0",",,,7","26.52",",7","32.59",",,,7","20.44",",,,7"
"USC00229860","2012-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1647.7","7","67.4",",7","3","1,7","3","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20121031","+,,7","20121031","+,,7","20121031","+,,7","","","20121001",",1,7","20121023","+,,7","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","96.5","1,,7,01,","30.6",",7,23,+","54.5","7","54.5",",7","133.3","1,,,7","0",",,,7","18.75",",7","24.99",",,,7","12.51",",,,7"
"USC00229860","2012-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1658.0","7","10.3",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2","","20121125",",,7","20121130","+,,7","20121130","+,,7","","","20121127",",,7","20121103",",,7","0.6",",7,25,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,27,","30.0",",7,03,","233.5","7","179.0",",7","74.2",",,,7","0",",,,7","12.71",",7","19.89",",,,7","5.53",",,,7"
"USC00229860","2012-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1675.3","7","17.3",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20121231",",,7","20121231","+,,7","20121231","+,,7","1","","20121226",",,7","20121203",",,7","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,26,","27.2",",7,03,","404.8","7","171.3",",7","214.8",",,,7","0",",,,7","13.37",",7","18.82",",,,7","7.91",",,,7"
"USC00229860","2013-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","14.4","7","14.4",",7","13",",7","12",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20130119","+,,7","20130117",",,7","20130117",",,7","","","20130116",",,7","20130130","+,,7","0.6",",7,19,+","25",",,7,17,","25",",,7,17,","41.9",",,7,16,","27.2",",7,30,+","638.0","7","233.2",",7","270.9",",,,7","25",",,,7","11.28",",7","15.77",",,,7","6.78",",,,7"
"USC00229860","2013-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","14.4","7","0.0","1,7","8",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","","","20130217",",1,7","20130228","+,,7","20130228","+,,7","1","","20130213",",,7","20130210","+,1,7","1.1","1,7,17,","0",",,7,28,+","0",",,7,28,+","47.0",",,7,13,","22.2","1,7,10,+","843.0","7","205.0","1,7","177.9",",,,7","0",",,,7","10.74","1,7","16.54","1,,,7","4.93","1,,,7"
"USC00229860","2013-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","23.0","7","8.6",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20130303",",,7","20130331","+,,7","20130331","+,,7","","","20130324",",,7","20130318",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,24,","28.3",",7,18,","1048.7","7","205.7",",7","137.3",",,,7","0",",,,7","11.98",",7","18.13",",,,7","5.83",",,,7"
"USC00229860","2013-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","90.2","7","67.2",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","1","","20130421",",,7","20130430","+,,7","20130430","+,,7","1","","20130419",",,7","20130418",",,7","5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,19,","32.8",",7,18,","1100.2","7","51.5",",7","187.7",",,,7","0",",,,7","18.86",",7","24.96",",,,7","12.76",",,,7"
"USC00229860","2013-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","243.1","7","152.9",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20130505",",,7","20130531","+,,7","20130531","+,,7","1","","20130502",",,7","20130530","+,,7","5.6",",7,05,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,02,","33.9",",7,30,+","1116.6","7","16.4",",7","144.9",",,,7","0",",,,7","22.74",",7","28.46",",,,7","17.01",",,,7"
"USC00229860","2013-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","536.8","7","293.7",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20130609",",,7","20130630","+,,7","20130630","+,,7","1","","20130629",",,7","20130628",",,7","17.8",",7,09,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,29,","36.7",",7,28,","1116.6","7","0.0",",7","131.7",",,,7","0",",,,7","28.12",",7","33.69",",,,7","22.56",",,,7"
"USC00229860","2013-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","833.2","7","296.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20130727","+,,7","20130731","+,,7","20130731","+,,7","","","20130727",",,7","20130718",",,7","18.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","36.7",",7,18,","0.0","7","0.0",",7","60.4",",,,7","0",",,,7","27.89",",7","33.35",",,,7","22.44",",,,7"
"USC00229860","2013-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1159.4","7","326.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20130817","+,,7","20130831","+,,7","20130831","+,,7","","","20130806",",,7","20130808","+,,7","18.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,06,","37.8",",7,08,+","0.0","7","0.0",",7","21.1",",,,7","0",",,,7","28.85",",7","34.48",",,,7","23.23",",,,7"
"USC00229860","2013-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1429.2","7","269.8","1,7","4",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","21","1,7","","","20130924",",1,7","20130930","+,,7","20130930","+,,7","","","20130925",",,7","20130911","+,1,7","15.0","1,7,24,","0",",,7,30,+","0",",,7,30,+","72.9",",,7,25,","37.2","1,7,11,+","0.0","7","0.0","1,7","150.3",",,,7","0",",,,7","27.64","1,7","33.97","1,,,7","21.30","1,,,7"
"USC00229860","2013-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1528.4","7","99.2",",7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20131027",",,7","20131031","+,,7","20131031","+,,7","","","20131013",",1,7","20131006","+,,7","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","15.7","1,,7,13,","32.8",",7,06,+","30.0","7","30.0",",7","52.3","1,,,7","0",",,,7","20.56",",7","26.15",",,,7","14.98",",,,7"
"USC00229860","2013-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1531.5","7","3.1","4,7","8",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","5","1,7","0","4,7","11","4,7","0","4,7","","","20131128",",1,7","20131130","+,,7","20131130","+,,7","","","20131126",",,7","20131119","+,4,7","-2.2","1,7,28,","0",",,7,30,+","0",",,7,30,+","102.1",",,7,26,","26.1","4,7,19,+","203.6","7","173.6","4,7","206.8",",,,7","0",",,,7","11.96","4,7","17.91","4,,,7","6.01","1,,,7"
"USC00229860","2013-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1546.3","7","14.8","1,7","10",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","6","1,7","0","1,7","","","20131211",",1,7","20131231","+,,7","20131231","+,,7","","","20131222",",,7","20131222","+,1,7","-1.7","1,7,11,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","27.8","1,7,22,+","480.5","7","276.9","1,7","118.4",",,,7","0",",,,7","9.60","1,7","14.62","1,,,7","4.57","1,,,7"
"USC00229860","2014-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","18","2,7","2","2,7","2","2,7","0","2,7","","","20140130",",2,7","20140131","+,,7","20140131","+,,7","","","20140111",",,7","20140121","+,2,7","-9.4","2,7,30,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,11,","21.1","2,7,21,+","856.0","7","375.5","2,7","53.1",",,,7","0",",,,7","5.38","2,7","12.03","2,,,7","-1.26","2,,,7"
"USC00229860","2014-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","7","0.0","1,7","8","1,7","6","1,7","2","1,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","6","1,7","0","1,7","","","20140228",",1,7","20140228","+,,7","20140228","+,,7","","","20140203",",1,7","20140221",",1,7","-3.3","1,7,28,","0",",,7,28,+","0",",,7,28,+","50.3","1,,7,03,","27.8","1,7,21,","1114.7","7","258.7","1,7","140.5","1,,,7","0",",,,7","8.75","1,7","14.06","1,,,7","3.44","1,,,7"
"USC00229860","2014-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","4.7","7","4.7","1,7","8",",7","8",",7","4",",7","0",",7","0",",7","0","1,7","3","1,7","1","1,7","17","1,7","0","1,7","","","20140304",",1,7","20140331","+,,7","20140331","+,,7","1","","20140328",",,7","20140303",",1,7","-2.8","1,7,04,","0",",,7,31,+","0",",,7,31,+","73.4",",,7,28,","27.8","1,7,03,","1307.1","7","192.4","1,7","210.5",",,,7","0",",,,7","12.08","1,7","18.99","1,,,7","5.17","1,,,7"
"USC00229860","2014-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","70.3","7","65.6","2,7","10",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","22","2,7","2","2,7","","","20140417",",1,7","20140430","+,,7","20140430","+,,7","","","20140407",",,7","20140428","+,2,7","5.0","1,7,17,","0",",,7,30,+","0",",,7,30,+","169.9",",,7,07,","32.2","2,7,28,+","1354.6","7","47.5","2,7","390.4",",,,7","0",",,,7","19.01","2,7","25.30","2,,,7","12.72","1,,,7"
