"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238603","2007-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","26.6","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","14","1,0","0","1,0","","","20071028",",2,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071006",",1,0","-1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","30.0","1,0,06,","","","121.3","1,0","68.9",",,,0","0",",,,0","14.75","3,0","21.18","1,,,0","8.32","2,,,0"
"USC00238603","2007-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","2.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","3","1,0","0","1,0","","","20071129",",,0","20071130","+,,0","20071130","+,,0","","","20071113",",,0","20071112",",1,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","25.0","1,0,12,","","","353.3","1,0","36.4",",,,0","0",",,,0","6.36","1,0","12.49","1,,,0","0.23",",,,0"
"USC00238603","2007-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0","1,0","8","2,0","8","2,0","1","2,0","","","1","4,0","0","1,0","27","1,0","11",",0","0",",0","0",",0","3","","20071217","+,1,0","","","20071216",",4,0","2","","20071209",",2,0","20071203",",,0","-12.2","1,0,17,+","","","76","4,,0,16,","36.3","2,,0,09,","18.9",",0,03,","","","548.5",",0","92.7","2,,,0","76","4,,,0","-0.03","1,0","4.84",",,,0","-4.90","1,,,0"
"USC00238603","2008-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0","1,0","1","2,0","1","2,0","1","2,0","0","3,0","1","2,0","1","1,0","26","1,0","7",",0","2",",0","0",",0","","","20080125",",1,0","20080131","+,3,0","20080131",",2,0","","","20080108",",2,0","20080108",",,0","-17.8","1,0,25,","0","3,,0,31,+","51","2,,0,31,","37.8","2,,0,08,","21.7",",0,08,","","","566.6",",0","37.8","2,,,0","51","2,,,0","-0.61","1,0","5.52",",,,0","-6.74","1,,,0"
"USC00238603","2008-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0","1,0","2","4,0","2","4,0","2","4,0","","","3",",0","0",",0","28",",0","8","1,0","1","1,0","0","1,0","","","20080213",",,0","","","20080223",",,0","1","","20080217",",4,0","20080205",",1,0","-15.6",",0,13,","","","76",",,0,23,","41.9","4,,0,17,","23.3","1,0,05,","","","554.2","1,0","71.1","4,,,0","165",",,,0","-1.35","1,0","3.57","1,,,0","-6.27",",,,0"
"USC00238603","2008-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","1",",0","3",",0","0",",0","1","","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","20080313","+,,0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","24.4",",0,13,+","","","","","141.3",",,,0","0",",,,0","","","11.82",",,,0","",""
"USC00238603","2008-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080422",",,0","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","27.2",",0,22,","","","","","162.1",",,,0","0",",,,0","","","16.30",",,,0","",""
"USC00238603","2008-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","20080526",",,0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","31.1",",0,26,","","","","","189.5",",,,0","0",",,,0","","","22.06",",,,0","",""
"USC00238603","2008-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","20080630","+,,0","20080630","+,,0","7","","20080613",",,0","20080626","+,,0","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","31.7",",0,26,+","","","","","238.3",",,,0","0",",,,0","","","27.54",",,,0","",""
"USC00238603","2008-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","20080731","+,,0","20080731","+,,0","2","","20080703",",,0","20080722",",,0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","34.4",",0,22,","","","","","144.5",",,,0","0",",,,0","","","29.57",",,,0","",""
"USC00238603","2008-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080806","+,,0","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","35.6",",0,06,+","","","","","74.4",",,,0","0",",,,0","","","28.56",",,,0","",""
"USC00238603","2008-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,14,","31.7",",0,02,","","","","","248.4",",,,0","0",",,,0","","","24.75",",,,0","",""
"USC00238603","2008-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","7.8","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","13",",0","0",",0","","","20081029","+,3,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081013","+,,0","-4.4","3,0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","27.2",",0,13,+","","","175.3",",0","33.8",",,,0","0",",,,0","12.66","3,0","19.59",",,,0","5.74","3,,,0"
"USC00238603","2008-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","20081121",",,0","20081130",",,0","20081130",",,0","","","20081101",",,0","20081104",",1,0","-10.0",",0,21,","0",",T,0,30,","0",",T,0,30,","9.1",",,0,01,","25.0","1,0,04,","","","332.8","1,0","35.0",",,,0","0",",T,,0","6.68","1,0","12.16","1,,,0","1.21",",,,0"
"USC00238603","2008-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20081222",",,0","20081216","+,,0","20081216","+,,0","","","20081227",",,0","20081228","+,,0","-17.2",",0,22,","0",",T,0,16,+","13",",,0,16,+","25.4",",,0,27,","20.0",",0,28,+","","","579.2",",0","67.2",",,,0","26",",,,0","-0.35",",0","5.84",",,,0","-6.54",",,,0"
"USC00238603","2009-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","1","3,0","1",",0","2",",0","31",",0","13",",0","1",",0","0",",0","","","20090116",",,0","20090128",",3,0","20090128",",,0","","","20090128",",,0","20090104",",,0","-18.9",",0,16,","25","3,,0,28,","25",",,0,28,","25.4",",,0,28,","21.7",",0,04,","","","665.7",",0","38.1",",,,0","38",",,,0","-3.14",",0","2.34",",,,0","-8.62",",,,0"
"USC00238603","2009-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","20090205","+,,0","20090228","+,,0","20090228","+,,0","","","20090211",",,0","20090226","+,,0","-14.4",",0,05,+","0",",,0,28,+","0",",,0,28,+","28.4",",,0,11,","21.7",",0,26,+","","","418.7",",0","66.0",",,,0","0",",,,0","3.38",",0","9.75",",,,0","-2.99",",,,0"
"USC00238603","2009-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","3.3","0","3.3",",0","11",",0","9",",0","2",",0","","","1",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","20090302","+,,0","","","20090301",",,0","","","20090301",",,0","20090318",",,0","-11.7",",0,02,+","","","114",",,0,01,","114.3",",,0,01,","26.7",",0,18,","","","333.2",",0","223.1",",,,0","114",",,,0","7.69",",0","13.86",",,,0","1.52",",,,0"
"USC00238603","2009-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","20.2","0","16.9",",0","11",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","20090407",",,0","20090430","+,1,0","20090430","+,,0","","","20090427",",,0","20090424",",,0","-2.2",",0,07,","0","1,,0,30,+","0",",,0,30,+","28.7",",,0,27,","30.0",",0,24,","","","235.4",",0","97.1",",,,0","0",",,,0","11.05",",0","17.10",",,,0","5.00",",,,0"
"USC00238603","2009-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","58.3","0","38.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090526",",,0","20090531",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","30.0",",0,31,","","","55.6",",0","130.5",",,,0","0",",,,0","17.77",",0","23.44",",,,0","12.09",",,,0"
"USC00238603","2009-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","222.2","0","163.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090624",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","35.6",",0,24,","","","5.6",",0","175.1",",,,0","0",",,,0","23.61",",0","29.00",",,,0","18.22",",,,0"
"USC00238603","2009-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","361.7","0","139.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090712",",,0","20090710",",,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","32.8",",0,10,","0.1","0","0.1",",0","169.3",",,,0","0",",,,0","22.83",",0","28.08",",,,0","17.58",",,,0"
"USC00238603","2009-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","494.4","0","132.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","","","20090817",",,0","20090810","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","34.4",",0,10,+","4.3","0","4.2",",0","129.1",",,,0","0",",,,0","22.48",",0","27.95",",,,0","17.00",",,,0"
"USC00238603","2009-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","532.4","0","38.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090905",",,0","20090928",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","29.4",",0,28,","29.9","0","25.6",",0","109.1",",,,0","0",",,,0","18.75",",0","23.83",",,,0","13.66",",,,0"
"USC00238603","2009-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","532.4","0","0.0",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","20091018",",,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091021",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,09,","24.4",",0,21,","280.7","0","250.8",",0","243.0",",,,0","0",",,,0","10.24",",0","14.98",",,,0","5.50",",,,0"
"USC00238603","2009-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","532.4","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","24.4",",0,08,","523.0","0","242.3",",0","65.8",",,,0","0",",,,0","10.26",",0","15.47",",,,0","5.05",",,,0"
"USC00238603","2009-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","532.4","0","0.0",",0","4",",0","3",",0","1",",0","3","4,0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20091210",",,0","20091230",",4,0","20091230",",,0","","","20091224",",,0","20091218","+,,0","-14.4",",0,10,","51","4,,0,30,","51",",,0,30,","37.8",",,0,24,","12.8",",0,18,+","1113.1","0","590.1",",0","59.6",",,,0","127",",,,0","-0.70",",0","3.74",",,,0","-5.14",",,,0"
"USC00238603","2010-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","4","1,0","3","1,0","1","1,0","4","5,0","3","1,0","7",",0","24",",0","18",",0","0",",0","0",",0","","","20100106",",,0","20100107",",5,0","20100130",",1,0","","","20100124",",1,0","20100121",",,0","-20.0",",0,06,","127","5,,0,07,","64","1,,0,30,","33.3","1,,0,24,","14.4",",0,21,","1820.6","0","707.5",",0","46.6","1,,,0","140","1,,,0","-4.49",",0","-0.35",",,,0","-8.63",",,,0"
"USC00238603","2010-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20100210","+,,0","","","20100206",",,0","","","20100222",",,0","20100220",",,0","-16.7",",0,10,+","","","64",",,0,06,","19.1",",,0,22,","11.7",",0,20,","2411.0","0","590.4",",0","77.8",",,,0","153",",,,0","-2.75",",0","1.97",",,,0","-7.48",",,,0"
"USC00238603","2010-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","1","1,0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20100305","+,,0","","","20100320",",1,0","","","20100321",",,0","20100331",",,0","-7.2",",0,05,+","","","152","1,,0,20,","23.4",",,0,21,","25.6",",0,31,","2764.4","0","353.4",",0","83.0",",,,0","152","1,,,0","6.93",",0","12.65",",,,0","1.22",",,,0"
"USC00238603","2010-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","29.5","0","29.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100402","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","30.0",",0,02,+","2862.3","0","97.9",",0","86.9",",,,0","0",",,,0","16.05",",0","23.06",",,,0","9.04",",,,0"
"USC00238603","2010-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","83.6","0","54.1",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20100509","+,,0","20100531","+,,0","20100531","+,,0","","","20100512",",,0","20100525",",,0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","32.2",",0,25,","2924.6","0","62.3",",0","158.4",",,,0","0",",,,0","18.07",",0","23.73",",,,0","12.40",",,,0"
"USC00238603","2010-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","292.1","0","208.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100609",",,0","20100624","+,,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","34.4",",0,24,+","2924.6","0","0.0",",0","70.8",",,,0","0",",,,0","25.28",",0","30.77",",,,0","19.79",",,,0"
"USC00238603","2010-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","550.3","0","258.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100702","+,,0","20100731","+,,0","20100731","+,,0","","","20100712",",,0","20100725","+,,0","16.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","34.4",",0,25,+","0.0","0","0.0",",0","186.0",",,,0","0",",,,0","26.66",",0","31.51",",,,0","21.82",",,,0"
"USC00238603","2010-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","795.0","0","244.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100814",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,21,","37.8",",0,14,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","26.23",",0","32.53",",,,0","19.93",",,,0"
"USC00238603","2010-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","878.1","0","83.1",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20100928","+,,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100901",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,11,","33.3",",0,01,","22.8","0","22.8",",0","265.7",",,,0","0",",,,0","20.34",",0","26.37",",,,0","14.32",",,,0"
"USC00238603","2010-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","883.6","0","5.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101009",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","28.9",",0,09,","143.6","0","120.8",",0","12.2",",,,0","0",",,,0","14.61",",0","22.13",",,,0","7.10",",,,0"
"USC00238603","2010-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","884.4","0","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101123",",,0","20101110",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","23.3",",0,10,","454.8","0","311.2",",0","57.9",",,,0","0",",,,0","7.99",",0","14.22",",,,0","1.76",",,,0"
"USC00238603","2010-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","884.4","0","0.0",",0","5",",0","1",",0","1",",0","","","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","20101213",",,0","","","20101212",",,0","","","20101231",",,0","20101231",",,0","-16.7",",0,13,","","","38",",,0,12,","25.9",",,0,31,","18.3",",0,31,","1062.6","0","607.8",",0","29.5",",,,0","63",",,,0","-1.27",",0","3.44",",,,0","-5.99",",,,0"
"USC00238603","2011-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","3",",7","31",",7","13",",7","0",",7","0",",7","","","20110121",",,7","","","","","","","20110120",",,7","20110101",",,7","-20.0",",7,21,","","","","","16.0",",,7,20,","17.2",",7,01,","1744.2","7","681.6",",7","21.8",",,,7","","","-3.65",",7","1.67",",,,7","-8.98",",,,7"
"USC00238603","2011-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","","","","","5",",7","18",",7","9",",7","1",",7","0",",7","","","20110203",",,7","","","","","","","20110202",",,7","20110218",",,7","-26.1",",7,03,","","","","","59.4",",,7,02,","23.3",",7,18,","2275.2","7","531.0",",7","164.7",",,,7","","","-0.63",",7","5.08",",,,7","-6.34",",,,7"
"USC00238603","2011-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","3.3","7","3.3",",7","8",",7","6",",7","0",",7","","","","","0",",7","15",",7","0",",7","6",",7","0",",7","","","20110301",",,7","","","","","","","20110309",",,7","20110322",",,7","-3.9",",7,01,","","","","","18.8",",,7,09,","27.2",",7,22,","2634.8","7","359.6",",7","61.0",",,,7","","","6.84",",7","12.43",",,,7","1.25",",,,7"
"USC00238603","2011-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","13.4","7","10.1",",7","12",",7","8",",7","1",",7","","","","","0",",7","1",",7","0",",7","15",",7","1",",7","","","20110405",",,7","","","","","","","20110415",",,7","20110410",",,7","-0.6",",7,05,","","","","","32.5",",,7,15,","32.2",",7,10,","2781.2","7","146.4",",7","96.3",",,,7","","","13.79",",7","20.39",",,,7","7.19",",,,7"
"USC00238603","2011-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","74.2","7","60.8",",7","16",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","","","20110504",",,7","","","","","","","20110521",",,7","20110530","+,,7","2.2",",7,04,","","","","","48.5",",,7,21,","32.8",",7,30,+","2869.9","7","88.7",",7","214.0",",,,7","","","17.43",",7","23.29",",,,7","11.57",",,,7"
"USC00238603","2011-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","257.3","7","183.1",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20110625","+,,7","","","","","","","20110627",",,7","20110605","+,,7","14.4",",7,25,+","","","","","45.2",",,7,27,","34.4",",7,05,+","2869.9","7","0.0",",7","107.2",",,,7","","","24.44",",7","30.11",",,,7","18.77",",,,7"
"USC00238603","2011-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","581.8","7","324.5",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20110709","+,,7","","","","","","","20110713",",,7","20110729",",,7","18.9",",7,09,+","","","","","16.3",",,7,13,","39.4",",7,29,","0.0","7","0.0",",7","23.4",",,,7","","","28.80",",7","34.68",",,,7","22.92",",,,7"
"USC00238603","2011-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","800.7","7","218.9",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20110829","+,,7","","","","","","","20110817",",,7","20110803",",,7","14.4",",7,29,+","","","","","39.4",",,7,17,","41.7",",7,03,","0.0","7","0.0",",7","143.1",",,,7","","","25.39",",7","31.32",",,,7","19.46",",,,7"
"USC00238603","2011-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","852.4","7","51.7",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","20110926","+,,7","","","","","","","20110904",",,7","20110902",",,7","3.9",",7,26,+","","","","","41.1",",,7,04,","36.7",",7,02,","64.9","7","64.9",",7","71.4",",,,7","","","17.89",",7","24.39",",,,7","11.39",",,,7"
"USC00238603","2011-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","863.2","7","10.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","","","20111029",",,7","","","","","","","20111013",",,7","20111026",",,7","-1.7",",7,29,","","","","","17.0",",,7,13,","28.3",",7,26,","218.3","7","153.4",",7","30.3",",,,7","","","13.73",",7","20.80",",,,7","6.66",",,,7"
"USC00238603","2011-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","863.2","7","0.0",",7","11",",7","7",",7","3",",7","","","","","0",",7","5",",7","0",",7","3",",7","0",",7","","","20111130",",,7","","","","","","","20111108",",,7","20111102",",,7","-7.2",",7,30,","","","","","38.4",",,7,08,","23.9",",7,02,","516.7","7","298.4",",7","126.8",",,,7","","","8.39",",7","13.65",",,,7","3.12",",,,7"
"USC00238603","2011-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","863.2","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","","","20111208","+,,7","","","","","","","20111220",",,7","20111215",",,7","-10.0",",7,08,+","","","","","47.8",",,7,20,","15.6",",7,15,","1002.0","7","485.3",",7","98.0",",,,7","","","2.68",",7","7.66",",,,7","-2.30",",,,7"
"USC00238603","2012-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","20120119","+,,7","","","","","","","20120117",",,7","20120117",",,7","-12.2",",7,19,+","","","","","4.8",",,7,17,","20.0",",7,17,","1521.5","","519.5",",7","8.6",",,,7","","","1.57",",7","8.24",",,,7","-5.09",",,,7"
"USC00238603","2012-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","17",",7","1",",7","0",",7","0",",7","","","20120211",",,7","","","","","","","20120203",",,7","20120224",",,7","-11.7",",7,11,","","","","","36.8",",,7,03,","20.6",",7,24,","1932.9","","411.4",",7","84.6",",,,7","","","4.15",",7","9.75",",,,7","-1.46",",,,7"
"USC00238603","2012-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","25.9","","25.9",",7","11",",7","11",",7","1",",7","","","","","0",",7","7",",7","0",",7","19",",7","0",",7","","","20120305",",,7","","","","","","","20120321",",,7","20120317","+,,7","-5.0",",7,05,","","","","","43.4",",,7,21,","28.3",",7,17,+","2078.3","","145.4",",7","137.0",",,,7","","","14.48",",7","20.90",",,,7","8.06",",,,7"
"USC00238603","2012-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","48.9","","23.0",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","20120421",",,7","","","","","","","20120414",",,7","20120402",",,7","0.6",",7,21,","","","","","66.3",",,7,14,","32.2",",7,02,","2210.8","","132.5",",7","175.0",",,,7","","","14.68",",7","21.30",",,,7","8.07",",,,7"
"USC00238603","2014-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","4.5","3,7","11","2,7","6","2,7","1","2,7","","","","","0","2,7","1","2,7","0","3,7","13","3,7","0","3,7","","","20140415",",2,7","","","","","","","20140402",",2,7","20140413",",3,7","-0.6","2,7,15,","","","","","53.3","2,,7,02,","27.8","3,7,13,","","","129.4","3,7","123.6","2,,,7","","","13.59","3,7","19.64","3,,,7","7.54","2,,,7"
