"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","1991-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","16.1","0","10.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19910410",",,0","19910430","+,,0","19910430","+,,0","11","","19910413",",,0","19910406","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","31.1",",0,06,+","2926.1","0","164.2",",0","78.1",",,,0","0",",,,0","13.22",",0","19.42",",,,0","7.02",",,,0"
"USC00250435","1991-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","111.2","0","95.1","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19910506",",1,0","19910531","+,,0","19910531","+,,0","12","","19910517",",,0","19910528",",,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","33.3",",0,28,","2968.9","0","42.8",",0","170.4",",,,0","0",",,,0","20.16","1,0","25.79",",,,0","14.54","1,,,0"
"USC00250435","1991-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","299.5","0","188.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","5","","19910621",",,0","19910626","+,,0","13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","34.4",",0,26,+","2968.9","0","0.0",",0","112.6",",,,0","0",",,,0","24.61",",0","30.03",",,,0","19.19",",,,0"
"USC00250435","1991-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","500.0","0","200.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910729","+,,0","19910731","+,,0","19910731","+,,0","8","","19910722",",,0","19910706",",,0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","38.3",",0,06,","0.0","0","0.0",",0","121.8",",,,0","0",",,,0","24.80",",0","31.02",",,,0","18.58",",,,0"
"USC00250435","1991-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","678.8","0","178.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","4","","19910805",",,0","19910802",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","37.8",",0,02,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","24.10",",0","31.11",",,,0","17.09",",,,0"
"USC00250435","1991-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","797.8","0","119.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","9",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","5","","19910907",",,0","19910912",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","37.2",",0,12,","58.4","0","58.4",",0","68.2",",,,0","0",",,,0","20.35",",0","27.81",",,,0","12.89",",,,0"
"USC00250435","1991-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","823.0","0","25.2","1,0","7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","8",",0","1","1,0","18","1,0","1","1,0","","","19911030",",,0","19911031",",,0","19911031",",,0","4","","19911031",",,0","19911023",",1,0","-6.1",",0,30,","25",",,0,31,","13",",,0,31,","41.7",",,0,31,","32.2","1,0,23,","219.7","0","161.3","1,0","104.4",",,,0","13",",,,0","13.64","1,0","21.42","1,,,0","5.86",",,,0"
"USC00250435","1991-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","823.0","0","0.0",",0","12",",0","8",",0","0",",0","16",",0","4",",0","3",",0","22",",0","10",",0","0",",0","0",",0","2","","19911107",",,0","19911123",",,0","19911122",",,0","2","","19911101",",,0","19911113",",,0","-20.0",",0,07,","152",",,0,23,","127",",,0,22,","13.5",",,0,01,","17.8",",0,13,","768.6","0","548.9",",0","65.7",",,,0","280",",,,0","0.04",",0","4.93",",,,0","-4.86",",,,0"
"USC00250435","1991-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","823.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","7","","19911204",",,0","19911227","+,,0","19911230","+,,0","","","19911220",",,0","19911207",",,0","-13.3",",0,04,","0",",T,0,27,+","0",",T,0,30,+","13.2",",,0,20,","15.6",",0,07,","1308.5","0","539.9",",0","33.8",",,,0","0",",T,,0","0.92",",0","5.49",",,,0","-3.65",",,,0"
"USC00250435","1992-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","3","","19920115",",,0","19920113",",,0","19920113",",,0","1","","19920105",",,0","19920131","+,,0","-18.3",",0,15,","51",",,0,13,","51",",,0,13,","12.2",",,0,05,","15.6",",0,31,+","1847.5","0","539.0",",0","35.9",",,,0","51",",,,0","0.95",",0","6.21",",,,0","-4.32",",,,0"
"USC00250435","1992-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","19920208",",1,0","19920212",",,0","19920212",",,0","","","19920218",",,0","19920202",",,0","-9.4","1,0,08,","25",",,0,12,","25",",,0,12,","13.2",",,0,18,","20.6",",0,02,","2269.2","0","421.7",",0","39.5",",,,0","38",",,,0","3.42","1,0","9.04",",,,0","-2.20","1,,,0"
"USC00250435","1992-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","1",",0","5",",0","0",",0","","","19920311","+,1,0","19920318",",,0","19920318",",,0","8","","19920318",",,0","19920302",",,0","-8.9","1,0,11,+","25",",,0,18,","38",",,0,18,","60.5",",,0,18,","27.2",",0,02,","2599.8","0","330.6",",0","132.0",",,,0","51",",,,0","7.28","1,0","13.56",",,,0","1.00","1,,,0"
"USC00250435","1992-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","14.4","0","14.4",",0","8",",0","8",",0","1",",0","4",",0","2",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","19920422",",,0","19920421",",,0","19920420",",,0","6","","19920420",",,0","19920430",",,0","-6.7",",0,22,","254",",,0,21,","229",",,0,20,","26.2",",,0,20,","33.9",",0,30,","2827.0","0","227.2",",0","77.0",",,,0","331",",,,0","11.24",",0","18.04",",,,0","4.44",",,,0"
"USC00250435","1992-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","66.6","0","52.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","3","","19920517",",,0","19920516",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","32.8",",0,16,","2907.3","0","80.3",",0","25.9",",,,0","0",",,,0","17.43",",0","24.68",",,,0","10.18",",,,0"
"USC00250435","1992-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","144.3","0","77.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","4","","19920606",",,0","19920616",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","33.9",",0,16,","2915.4","0","8.1",",0","50.0",",,,0","0",",,,0","20.65",",0","27.51",",,,0","13.80",",,,0"
"USC00250435","1992-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","289.3","0","145.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","18","","19920730",",,0","19920715",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","33.9",",0,15,","0.0","0","0.0",",0","235.1",",,,0","0",",,,0","23.01",",0","28.83",",,,0","17.20",",,,0"
"USC00250435","1992-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","374.3","0","85.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","4","","19920802",",,0","19920810",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.8",",0,10,","15.7","0","15.7",",0","12.5",",,,0","0",",,,0","20.57",",0","26.69",",,,0","14.44",",,,0"
"USC00250435","1992-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","442.1","0","67.8",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19920929",",,0","19920905",",,0","19920930","+,,0","7","","19920905",",,0","19920916",",,0","-0.6",",0,29,","0",",T,0,05,","0",",,0,30,+","82.6",",,0,05,","33.3",",0,16,","72.3","0","56.6",",0","224.9",",,,0","0",",,,0","18.71",",0","25.41",",,,0","12.00",",,,0"
"USC00250435","1992-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","456.3","0","14.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19921017",",,0","19921031","+,,0","19921029",",,0","2","","19921008",",,0","19921003",",,0","-4.4",",0,17,","0",",,0,31,+","0",",T,0,29,","25.4",",,0,08,","30.6",",0,03,","262.9","0","190.6",",0","54.1",",,,0","0",",T,,0","12.64",",0","19.36",",,,0","5.92",",,,0"
"USC00250435","1992-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","456.3","0","0.0","1,0","10",",0","7",",0","2",",0","7",",0","1",",0","0","1,0","18","1,0","5",",0","0",",0","0",",0","","","19921128",",1,0","19921125",",,0","19921125",",,0","","","19921119",",,0","19921116",",,0","-11.7","1,0,28,","127",",,0,25,","127",",,0,25,","42.7",",,0,19,","18.3",",0,16,","731.9","0","469.0",",0","125.2",",,,0","173",",,,0","2.22","1,0","5.54",",,,0","-1.10","1,,,0"
"USC00250435","1992-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","456.3","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","1","","19921231",",,0","19921207","+,,0","19921206",",,0","","","19921213",",,0","19921212",",,0","-17.2",",0,31,","51",",,0,07,+","46",",,0,06,","10.9",",,0,13,","10.6",",0,12,","1349.5","0","617.6",",0","26.7",",,,0","51",",,,0","-1.59",",0","2.85",",,,0","-6.03",",,,0"
"USC00250435","1993-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","5",",0","2",",0","31",",0","21",",0","0",",0","0",",0","","","19930129",",,0","19930113","+,,0","19930109",",,0","","","19930109",",,0","19930131",",,0","-20.6",",0,29,","203",",,0,13,+","165",",,0,09,","9.4",",,0,09,","7.2",",0,31,","2103.1","0","753.6",",0","27.1",",,,0","299",",,,0","-5.98",",0","-1.36",",,,0","-10.60",",,,0"
"USC00250435","1993-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","3",",0","6",",0","26",",0","19",",0","0",",0","0",",0","4","","19930227","+,,0","19930226","+,,0","19930225",",,0","","","19930225",",,0","19930210",",,0","-20.6",",0,27,+","203",",,0,26,+","165",",,0,25,","11.7",",,0,25,","8.3",",0,10,","2755.2","0","652.1",",0","28.8",",,,0","267",",,,0","-4.96",",0","-0.96",",,,0","-8.95",",,,0"
"USC00250435","1993-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","2",",0","0",",0","24",",0","5",",0","2",",0","0",",0","1","","19930313",",,0","19930301",",,0","19930319",",,0","1","","19930331",",,0","19930329",",,0","-12.8",",0,13,","76",",,0,01,","76",",,0,19,","36.1",",,0,31,","23.3",",0,29,","3225.5","0","470.3",",0","75.4",",,,0","114",",,,0","3.16",",0","8.06",",,,0","-1.74",",,,0"
"USC00250435","1993-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","1","","19930402",",1,0","19930404","+,,0","19930401",",,0","","","19930407",",,0","19930410",",,0","-5.6","1,0,02,","0",",T,0,04,+","51",",,0,01,","8.6",",,0,07,","25.0",",0,10,","3484.6","0","259.1",",0","35.9",",,,0","64",",,,0","9.27","1,0","15.26",",,,0","3.28","1,,,0"
"USC00250435","1993-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","24.8","0","24.8",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19930520",",,0","19930531","+,,0","19930531","+,,0","8","","19930508",",,0","19930527",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","31.7",",0,27,","3545.8","0","61.2",",0","166.8",",,,0","0",",,,0","17.16",",0","22.62",",,,0","11.70",",,,0"
"USC00250435","1993-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","143.9","0","119.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","8","","19930618",",,0","19930616",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","34.4",",0,16,","3563.2","0","17.4",",0","104.3",",,,0","0",",,,0","21.72",",0","27.69",",,,0","15.75",",,,0"
"USC00250435","1993-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","333.2","0","189.3",",0","21",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19930729","+,,0","19930731","+,,0","19930731","+,,0","16","","19930724",",,0","19930730",",,0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","101.3",",,0,24,","33.9",",0,30,","0.0","0","0.0",",0","497.2",",,,0","0",",,,0","24.44",",0","28.94",",,,0","19.94",",,,0"
"USC00250435","1993-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","525.6","0","192.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19930804",",,0","19930831","+,,0","19930831","+,,0","10","","19930830",",,0","19930818",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","36.1",",0,18,","2.2","0","2.2",",0","87.6",",,,0","0",",,,0","24.47",",0","29.76",",,,0","19.18",",,,0"
"USC00250435","1993-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","543.4","0","17.8","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","1",",0","","","19930915",",1,0","19930930","+,,0","19930930","+,,0","7","","19930922",",,0","19930912",",,0","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","35.0",",0,12,","88.5","0","86.3",",0","141.0",",,,0","0",",,,0","15.96","1,0","22.18",",,,0","9.75","1,,,0"
"USC00250435","1993-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","554.2","0","10.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","9",",0","1",",0","","","19931031",",,0","19931030",",,0","19931030",",,0","3","","19931009",",,0","19931006",",,0","-9.4",",0,31,","0",",T,0,30,","8",",,0,30,","15.2",",,0,09,","32.2",",0,06,","312.1","0","223.6",",0","50.6",",,,0","8",",,,0","11.47",",0","17.25",",,,0","5.69",",,,0"
"USC00250435","1993-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","554.2","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19931126",",,0","19931127",",,0","19931127",",,0","","","19931112",",,0","19931103",",,0","-14.4",",0,26,","51",",,0,27,","38",",,0,27,","8.4",",,0,12,","18.9",",0,03,","778.6","0","466.5",",0","16.5",",,,0","38",",,,0","2.78",",0","8.34",",,,0","-2.77",",,,0"
"USC00250435","1993-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","554.2","0","0.0","1,0","5",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19931230",",1,0","19931214",",,0","19931213",",,0","","","19931213",",,0","19931209",",,0","-15.0","1,0,30,","76",",,0,14,","51",",,0,13,","19.8",",,0,13,","16.7",",0,09,","1334.4","0","555.8",",0","25.9",",,,0","102",",,,0","-0.25","1,0","5.12",",,,0","-5.62","1,,,0"
"USC00250435","1994-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19940118",",,0","19940131","+,,0","19940114",",,0","","","19940126",",,0","19940123",",,0","-21.1",",0,18,","0",",T,0,31,+","8",",,0,14,","7.1",",,0,26,","13.3",",0,23,","2083.0","0","748.6",",0","7.7",",,,0","13",",,,0","-5.82",",0","-0.68",",,,0","-10.95",",,,0"
"USC00250435","1994-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","3",",0","6",",0","26",",0","11",",0","0",",0","0",",0","","","19940209",",,0","19940225","+,,0","19940222",",,0","","","19940222",",,0","19940219","+,,0","-22.8",",0,09,","229",",,0,25,+","216",",,0,22,","21.1",",,0,22,","18.9",",0,19,+","2698.4","0","615.4",",0","33.3",",,,0","364",",,,0","-3.65",",0","2.83",",,,0","-10.12",",,,0"
"USC00250435","1994-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19940301",",,0","19940301",",,0","19940329",",,0","1","","19940329","+,,0","19940322",",,0","-8.9",",0,01,","102",",,0,01,","5",",,0,29,","0.3",",,0,29,+","27.8",",0,22,","3063.1","0","364.7",",0","0.6",",,,0","5",",,,0","6.57",",0","14.46",",,,0","-1.33",",,,0"
"USC00250435","1994-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","19.4","0","19.4",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","3",",0","","","19940403",",,0","19940430","+,,0","19940430",",,0","2","","19940428",",,0","19940418",",,0","-7.2",",0,03,","0",",,0,30,+","51",",,0,30,","12.2",",,0,28,","33.3",",0,18,","3286.3","0","223.2",",0","47.6",",,,0","51",",,,0","11.54",",0","18.60",",,,0","4.48",",,,0"
"USC00250435","1994-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","78.1","0","58.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","3","1,0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","6","","19940506",",,0","19940530",",1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","33.9","1,0,30,","3344.9","0","58.6","1,0","66.8",",,,0","0",",,,0","18.42","2,0","25.73","1,,,0","11.11","1,,,0"
"USC00250435","1994-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","237.0","0","158.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","19940628","+,,0","19940630","+,,0","19940630","+,,0","8","","19940623",",,0","19940620",",,0","11.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","35.0",",0,20,","3348.2","0","3.3",",0","101.9",",,,0","0",",,,0","23.52",",0","29.13",",,,0","17.90",",,,0"
"USC00250435","1994-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","375.1","0","138.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19940729",",,0","19940731","+,,0","19940731","+,,0","12","","19940716",",,0","19940719",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","35.6",",0,19,","1.1","0","1.1",",0","73.4",",,,0","0",",,,0","22.75",",0","28.91",",,,0","16.59",",,,0"
"USC00250435","1994-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","509.3","0","134.2","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","2","","19940815",",2,0","19940831","+,,0","19940831","+,,0","9","","19940826",",,0","19940825",",,0","8.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","35.6",",0,25,","5.0","0","3.9",",0","86.3",",,,0","0",",,,0","22.88","2,0","29.16",",,,0","16.61","2,,,0"
"USC00250435","1994-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","595.6","0","86.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","19940930","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","35.6",",0,30,+","51.6","0","46.6",",0","62.4",",,,0","0",",,,0","19.66",",0","27.07",",,,0","12.24",",,,0"
"USC00250435","1994-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","605.6","0","10.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19941026",",1,0","19941031","+,,0","19941031","+,,0","6","","19941017",",,0","19941006","+,,0","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,17,","27.2",",0,06,+","211.5","0","159.9",",0","138.9",",,,0","0",",,,0","13.33","1,0","20.13",",,,0","6.53","1,,,0"
"USC00250435","1994-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","605.6","0","0.0","2,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","14","2,0","1",",0","1",",0","0",",0","1","","19941129",",2,0","19941127",",,0","19941127",",,0","","","19941120",",,0","19941107",",,0","-6.7","2,0,29,","51",",,0,27,","64",",,0,27,","13.0",",,0,20,","21.1",",0,07,","557.9","0","346.4",",0","32.3",",,,0","64",",,,0","6.04","2,0","11.42",",,,0","0.66","2,,,0"
"USC00250435","1994-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","605.6","0","0.0",",0","7",",0","4",",0","0",",0","14",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","8","","19941211",",,0","19941231",",,0","19941231",",,0","","","19941206",",,0","19941201",",,0","-15.6",",0,11,","127",",,0,31,","127",",,0,31,","23.4",",,0,06,","18.3",",0,01,","1125.5","0","567.6",",0","43.7",",,,0","255",",,,0","0.02",",0","4.32",",,,0","-4.27",",,,0"
"USC00250435","1995-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","7",",0","30",",0","17",",0","0",",0","0",",0","4","","19950107",",,0","19950107","+,,0","19950106",",,0","","","19950106",",,0","19950131",",,0","-25.0",",0,07,","254",",,0,07,+","152",",,0,06,","10.9",",,0,06,","13.9",",0,31,","1829.0","0","703.5",",0","18.7",",,,0","157",",,,0","-4.36",",0","0.77",",,,0","-9.49",",,,0"
"USC00250435","1995-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","2",",0","0",",0","24",",0","9",",0","1",",0","0",",0","","","19950212",",,0","19950207","+,,0","19950206",",,0","","","19950206","+,,0","19950225",",,0","-16.1",",0,12,","51",",,0,07,+","51",",,0,06,","3.6",",,0,06,+","26.7",",0,25,","2322.5","0","493.5",",0","11.9",",,,0","102",",,,0","0.71",",0","6.91",",,,0","-5.49",",,,0"
"USC00250435","1995-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","4",",0","1",",0","1","1,0","14","1,0","6",",0","4",",0","0",",0","","","19950308",",1,0","19950307","+,,0","19950306",",,0","1","","19950325",",,0","19950319",",,0","-18.3","1,0,08,","76",",,0,07,+","76",",,0,06,","24.9",",,0,25,","24.4",",0,19,","2726.5","0","404.0",",0","66.1",",,,0","102",",,,0","4.96","1,0","11.02",",,,0","-1.10","1,,,0"
"USC00250435","1995-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","19950404",",,0","19950411",",,0","19950412",",,0","6","","19950426",",,0","19950414","+,1,0","-4.4",",0,04,","0",",T,0,11,","5",",,0,12,","27.2",",,0,26,","26.7","1,0,14,+","2971.4","0","244.9","1,0","78.6",",,,0","5",",,,0","9.99","1,0","16.29","1,,,0","3.68",",,,0"
"USC00250435","1995-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","1.7","0","1.7","3,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","11","1,0","0","1,0","","","19950502",",2,0","19950508",",,0","19950531","+,,0","10","","19950523",",,0","19950516",",1,0","-0.6","2,0,02,","0",",T,0,08,","0",",,0,31,+","49.3",",,0,23,","28.3","1,0,16,","3082.5","0","111.1","1,0","215.8",",,,0","0",",,,0","14.57","3,0","19.77","1,,,0","9.38","2,,,0"
