"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236452","2007-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00236452","2007-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","2",",0","","","0",",0","","","","","0","2,0","29","2,0","22","2,0","","","","","","","20070831","+,,0","","","20070820",",,0","20070816",",2,0","","","","","0",",,0,31,+","49.0",",,0,20,","39.4","2,0,16,","","","","","107.7",",,,0","0",",,,0","","","34.50","2,,,0","",""
"USC00236452","2007-09","37.0194","-93.2338","345.6","OZARK, MO US","","","109.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070904","+,,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","33.3",",0,04,+","","","11.1",",0","160.5",",,,0","0",",,,0","21.62",",0","28.14",",,,0","15.09",",,,0"
"USC00236452","2007-10","37.0194","-93.2338","345.6","OZARK, MO US","","","38.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20071031","+,,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071008",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","31.1",",0,08,","","","107.7",",0","62.1",",,,0","0",",,,0","16.10",",0","22.65",",,,0","9.56",",,,0"
"USC00236452","2007-11","37.0194","-93.2338","345.6","OZARK, MO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","20071124",",,0","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071112",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","24.4",",0,12,","","","290.6",",0","20.8",",,,0","0",",,,0","8.65",",0","16.16",",,,0","1.13",",,,0"
"USC00236452","2007-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8","3,0","5","3,0","0","3,0","","","0","5,0","","","","","","","","","","","","","","","","","20071231","+,5,0","","","20071216",",3,0","","","","","","","0","5,,0,31,+","12.7","3,,0,16,","","","","","","","88.8",",a,,0","0","5,,,0","","","","","",""
"USC00236452","2008-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,08,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","20080205",",,0","","","","","","","","","37.1",",,0,05,","","","","","","","140.7",",,,0","","","","","","","",""
"USC00236452","2008-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5","2,0","5","2,0","3","2,0","0","5,0","0",",0","","","","","","","","","","","","","","","20080331","+,5,0","20080304",",,0","","","20080318",",2,0","","","","","0","5,,0,31,+","13",",,0,04,","121.9","2,,0,18,","","","","","","","335.5",",a,,0","13",",,,0","","","","","",""
"USC00236452","2008-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,10,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","278.0",",a,,0","0",",,,0","","","","","",""
"USC00236452","2008-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,14,","","","","","","","231.6",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00236452","2008-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","20090128",",3,0","20090128",",,0","","","20090110",",,0","","","","","51","3,,0,28,","51",",,0,28,","6.6",",,0,10,","","","","","","","11.2",",,,0","51",",,,0","","","","","",""
"USC00236452","2009-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","20090228","+,,0","","","20090211",",,0","","","","","","","0",",,0,28,+","29.7",",,0,11,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","20090324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090514","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,+","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090603",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,03,","","","","","","","98.5","1,a,,0","0",",,,0","","","","","",""
"USC00236452","2009-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6","2,0","4","2,0","1","2,0","0","3,0","0","1,0","","","","","","","","","","","","","","","20090831","+,3,0","20090831","+,1,0","","","20090820",",2,0","","","","","0","3,,0,31,+","0","1,,0,31,+","30.7","2,,0,20,","","","","","","","73.1",",a,,0","0","1,,,0","","","","","",""
"USC00236452","2009-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","171.2",",,0,09,","","","","","","","320.9",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00236452","2009-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","20091231","+,2,0","20091230",",,0","","","20091224",",,0","","","","","0","2,,0,31,+","13",",,0,30,","22.1",",,0,24,","","","","","","","37.4",",,,0","13",",,,0","","","","","",""
"USC00236452","2010-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9","2,0","6","2,0","1","2,0","","","5",",0","","","","","","","","","","","","","","","","","20100130",",,0","","","20100124",",2,0","","","","","","","127",",,0,30,","33.8","2,,0,24,","","","","","","","79.8","2,,,0","318",",,,0","","","","","",""
"USC00236452","2010-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","20100207",",,0","","","20100222",",,0","","","","","","","13",",,0,07,","25.4",",,0,22,","","","","","","","35.8",",,,0","13",",,,0","","","","","",""
"USC00236452","2010-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00236452","2010-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00236452","2010-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100514",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,14,","","","","","","","187.1",",a,,0","0",",,,0","","","","","",""
"USC00236452","2010-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100617",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,17,","","","","","","","81.5",",a,,0","0",",,,0","","","","","",""
"USC00236452","2010-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00236452","2010-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00236452","2010-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8","2,0","8","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","134.9","2,,0,02,","","","","","","","404.1",",a,,0","0",",,,0","","","","","",""
"USC00236452","2010-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00236452","2010-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00236452","2010-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00236452","2011-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110131","+,,K","","","","","","","","","0.0",",,K,31,+","","","","","","","0.0",",,,K","","","","","","","",""
"USC00236452","2011-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5","2,K","5","2,K","2","2,K","","","","","","","","","","","","","","","","","","","","","","","","","20110202",",2,K","","","","","","","","","35.3","2,,K,02,","","","","","","","95.3","2,,,K","","","","","","","",""
"USC00236452","2011-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",K","7",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110314",",,K","","","","","","","","","32.8",",,K,14,","","","","","","","102.1",",,,K","","","","","","","",""
"USC00236452","2011-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8","2,K","8","2,K","5","2,K","","","","","","","","","","","","","","","","","","","","","","","","","20110425",",2,K","","","","","","","","","82.6","2,,K,25,","","","","","","","342.7",",a,,K","","","","","","","",""
"USC00236452","2011-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110621",",,K","","","","","","","","","7.9",",,K,21,","","","","","","","15.7",",,,K","","","","","","","",""
"USC00236452","2011-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5","1,K","5","1,K","1","1,K","","","","","","","","","","","","","","","","","","","","","","","","","20110808",",1,K","","","","","","","","","28.2","1,,K,08,","","","","","","","65.2","1,,,K","","","","","","","",""
"USC00236452","2011-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4","3,K","3","3,K","0","3,K","","","","","","","","","","","","","","","","","","","","","","","","","20110922",",3,K","","","","","","","","","16.5","3,,K,22,","","","","","","","102.0",",a,,K","","","","","","","",""
"USC00236452","2011-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20111012",",,K","","","","","","","","","13.0",",,K,12,","","","","","","","34.1",",,,K","","","","","","","",""
"USC00236452","2011-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8","2,K","8","2,K","3","2,K","","","","","","","","","","","","","","","","","","","","","","","","","20111108",",2,K","","","","","","","","","31.5","2,,K,08,","","","","","","","139.8",",a,,K","","","","","","","",""
"USC00236452","2011-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",K","5",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20111220",",,K","","","","","","","","","25.1",",,K,20,","","","","","","","97.8",",,,K","","","","","","","",""
"USC00236452","2012-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120125",",,K","","","","","","","","","20.1",",,K,25,","","","","","","","36.1",",,,K","","","","","","","",""
"USC00236452","2012-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",K","4",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120208",",,K","","","","","","","","","16.5",",,K,08,","","","","","","","47.5",",,,K","","","","","","","",""
"USC00236452","2012-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",K","6",",K","2",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120321",",,K","","","","","","","","","43.2",",,K,21,","","","","","","","107.5",",,,K","","","","","","","",""
"USC00236452","2012-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120416",",,7","","","","","","","","","18.3",",,7,16,","","","","","","","69.8",",,,7","","","","","","","",""
"USC00236452","2012-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120531",",,7","","","","","","","","","50.8",",,7,31,","","","","","","","66.3",",,,7","","","","","","","",""
"USC00236452","2012-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120817",",,7","","","","","","","","","24.9",",,7,17,","","","","","","","79.3",",,,7","","","","","","","",""
"USC00236452","2012-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",7","9",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120915",",,7","","","","","","","","","84.3",",,7,15,","","","","","","","253.6",",,,7","","","","","","","",""
"USC00236452","2012-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121014",",,7","","","","","","","","","41.1",",,7,14,","","","","","","","122.1",",,,7","","","","","","","",""
"USC00236452","2012-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4","1,7","3","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20121111",",1,7","","","","","","","","","15.2","1,,7,11,","","","","","","","24.4","1,,,7","","","","","","","",""
"USC00236452","2012-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121204",",,7","","","","","","","","","22.4",",,7,04,","","","","","","","39.4",",,,7","","","","","","","",""
"USC00236452","2013-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130130",",,7","","","","","","","","","58.9",",,7,30,","","","","","","","88.0",",,,7","","","","","","","",""
"USC00236452","2013-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130226",",,7","","","","","","","","","20.6",",,7,26,","","","","","","","64.6",",,,7","","","","","","","",""
"USC00236452","2013-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4","2,7","3","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20130317",",2,7","","","","","","","","","28.7","2,,7,17,","","","","","","","54.3","2,,,7","","","","","","","",""
"USC00236452","2013-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130521",",,7","","","","","","","","","46.7",",,7,21,","","","","","","","142.3",",,,7","","","","","","","",""
"USC00236452","2013-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130601",",,7","","","","","","","","","36.1",",,7,01,","","","","","","","97.1",",,,7","","","","","","","",""
"USC00236452","2013-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130730",",,7","","","","","","","","","59.9",",,7,30,","","","","","","","151.6",",,,7","","","","","","","",""
"USC00236452","2013-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130803",",,7","","","","","","","","","49.3",",,7,03,","","","","","","","129.4",",,,7","","","","","","","",""
"USC00236452","2013-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130920",",,7","","","","","","","","","56.6",",,7,20,","","","","","","","85.9",",,,7","","","","","","","",""
"USC00236452","2013-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131005",",,7","","","","","","","","","33.8",",,7,05,","","","","","","","140.1",",,,7","","","","","","","",""
"USC00236452","2013-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131106",",,7","","","","","","","","","14.7",",,7,06,","","","","","","","59.6",",,,7","","","","","","","",""
"USC00236452","2013-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131222",",,7","","","","","","","","","34.3",",,7,22,","","","","","","","81.3",",,,7","","","","","","","",""
"USC00236452","2014-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140111",",,7","","","","","","","","","17.5",",,7,11,","","","","","","","35.0",",,,7","","","","","","","",""
"USC00236452","2014-02","37.0194","-93.2338","345.6","OZARK, MO US","","","0.0",",7","5",",7","3",",7","0",",7","","","","","1",",7","28",",7","9",",7","0",",7","0",",7","","","20140206",",,7","","","","","","","20140204",",,7","20140220",",,7","-19.4",",7,06,","","","","","7.6",",,7,04,","20.6",",7,20,","","","536.9",",7","17.7",",,,7","","","-0.84",",7","6.43",",,,7","-8.11",",,,7"
"USC00236452","2014-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140303",",,7","","","","","","","","","36.8",",,7,03,","","","","","","","92.4",",,,7","","","","","","","",""
"USC00236452","2014-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140428",",,7","","","","","","","","","17.3",",,7,28,","","","","","","","64.7",",,,7","","","","","","","",""
"USC00236452","2014-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6","1,7","6","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20140509",",1,7","","","","","","","","","31.2","1,,7,09,","","","","","","","76.4","1,,,7","","","","","","","",""
"USC00236452","2014-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8","2,7","7","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20140624",",2,7","","","","","","","","","28.4","2,,7,24,","","","","","","","98.2","2,,,7","","","","","","","",""
"USC00236452","2014-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140709",",,7","","","","","","","","","21.8",",,7,09,","","","","","","","53.0",",,,7","","","","","","","",""
"USC00236452","2014-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140808",",,7","","","","","","","","","32.3",",,7,08,","","","","","","","62.6",",,,7","","","","","","","",""
"USC00236452","2014-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140918",",,7","","","","","","","","","55.4",",,7,18,","","","","","","","107.8",",,,7","","","","","","","",""
"USC00236452","2014-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20141010",",,7","","","","","","","","","59.7",",,7,10,","","","","","","","134.4",",,,7","","","","","","","",""
"USC00236452","2014-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3","3,7","3","3,7","0","3,7","","","0","3,7","","","","","","","","","","","","","","","","","20141130","+,3,7","","","20141124",",3,7","","","","","","","0","3,,7,30,+","24.4","3,,7,24,","","","","","","","52.3","3,,,7","0","3,,,7","","","","","",""
"USC00236452","2014-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10","1,7","6","1,7","0","1,7","","","0","4,7","","","","","","","","","","","","","","","","","20141231","+,4,7","","","20141206",",1,7","","","","","","","0","4,,7,31,+","17.8","1,,7,06,","","","","","","","65.0","1,,,7","0","4,,,7","","","","","",""
"USC00236452","2015-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6","2,7","4","2,7","0","2,7","","","0","4,7","","","","","","","","","","","","","","","","","20150131","+,4,7","","","20150104",",2,7","","","","","","","0","4,,7,31,+","20.8","2,,7,04,","","","","","","","47.7","2,,,7","0","4,,,7","","","","","",""
