"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251990","1992-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3",",0","1",",0","0",",0","","","19920211",",1,0","19920229","+,1,0","19920229","+,1,0","","","19920217",",,0","19920229",",,0","-11.1","1,0,11,","0","1,,0,29,+","0","1,,0,29,+","10.2",",,0,17,","22.8",",0,29,","2366.6","0","426.6",",0","29.1",",,,0","0","1,,,0","2.92","1,0","8.54",",,,0","-2.70","1,,,0"
"USC00251990","1992-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0","4,0","1",",0","0","1,0","19","1,0","1",",0","4",",0","0",",0","","","19920310",",1,0","19920331","+,4,0","19920309",",,0","","","19920309",",,0","19920301",",,0","-15.6","1,0,10,","0","4,,0,31,+","76",",,0,09,","27.4",",,0,09,","25.0",",0,01,","2741.6","0","375.0",",0","79.8",",,,0","76",",,,0","5.86","1,0","12.72",",,,0","-1.00","1,,,0"
"USC00251990","1992-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","4.4","0","4.4",",0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","1",",0","6",",0","1",",0","","","19920402","+,,0","19920430","+,1,0","19920421",",,0","","","19920418",",,0","19920430",",,0","-7.2",",0,02,+","0","1,,0,30,+","89",",,0,21,","10.4",",,0,18,","34.4",",0,30,","3018.1","0","276.5",",0","20.4",",,,0","89",",,,0","9.26",",0","16.50",",,,0","2.03",",,,0"
"USC00251990","1992-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","37.4","0","33.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","1","3,0","","","19920526",",,0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","19920501",",3,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,16,","34.4","3,0,01,","3090.6","0","72.5","3,0","95.0",",,,0","0",",,,0","16.83","3,0","24.80","3,,,0","8.85",",,,0"
"USC00251990","1992-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","89.5","0","52.1","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920616",",,0","19920630",",3,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.1","3,0,30,","3103.1","0","12.5","3,0","71.4",",,,0","0",",,,0","19.77","3,0","26.33","3,,,0","13.20",",,,0"
"USC00251990","1992-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","159.5","0","70.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19920731","+,,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920708","+,1,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","31.7","1,0,08,+","9.7","0","9.7","1,0","129.8",",,,0","0",",,,0","20.37","1,0","26.02","1,,,0","14.71",",,,0"
"USC00251990","1992-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","247.3","0","87.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920820","+,1,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","34.4","1,0,20,+","30.3","0","20.6","1,0","112.0",",,,0","0",",,,0","20.55","1,0","26.68","1,,,0","14.43",",,,0"
"USC00251990","1992-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","277.6","0","30.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920901",",,0","19920930",",1,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","30.6","1,0,30,","79.2","0","48.9","1,0","84.6",",,,0","0",",,,0","17.69","1,0","24.92","1,,,0","10.46",",,,0"
"USC00251990","1992-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","289.3","0","11.7","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","3","2,0","","","19921018",",,0","19921031","+,,0","19921031","+,,0","","","19921007",",,0","19921002",",2,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","33.3","2,0,02,","288.5","0","209.3","2,0","84.5",",,,0","0",",,,0","11.58","2,0","19.10","2,,,0","4.06",",,,0"
"USC00251990","1992-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","289.3","0","0.0","1,0","5",",0","3",",0","0",",0","","","1","2,0","0","1,0","24","1,0","9",",0","0",",0","0",",0","1","","19921128","+,1,0","","","19921102",",2,0","","","19921119",",,0","19921116",",,0","-8.9","1,0,28,+","","","25","2,,0,02,","16.0",",,0,19,","14.4",",0,16,","804.8","0","516.3",",0","37.4",",,,0","25","2,,,0","0.46","1,0","3.87",",,,0","-2.94","1,,,0"
"USC00251990","1992-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","289.3","0","0.0",",0","5",",0","4",",0","0",",0","","","4","3,0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19921231",",,0","","","19921213","+,3,0","","","19921213",",,0","19921227",",,0","-21.7",",0,31,","","","51","3,,0,13,+","5.8",",,0,13,","9.4",",0,27,","1511.2","0","706.4",",0","15.4",",,,0","165","3,,,0","-4.45",",0","0.57",",,,0","-9.47",",,,0"
"USC00251990","1993-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","7",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19930110","+,,0","","","19930120","+,,0","","","19930120",",,0","19930131",",,0","-21.1",",0,10,+","","","127",",,0,20,+","8.6",",,0,20,","8.3",",0,31,","2318.2","0","807.0",",0","18.5",",,,0","444",",,,0","-7.70",",0","-2.48",",,,0","-12.91",",,,0"
"USC00251990","1993-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","","","","","8","1,0","27","1,0","18","1,0","0","1,0","0","1,0","3","","19930217",",1,0","","","","","","","19930212",",,0","19930205",",1,0","-27.8","1,0,17,","","","","","7.6",",,0,12,","8.9","1,0,05,","3022.9","0","704.7","1,0","25.7",",,,0","","","-7.77","1,0","-3.11","1,,,0","-12.43","1,,,0"
"USC00251990","1993-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","1","4,0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","1","","19930313",",,0","","","19930322",",4,0","","","19930331",",,0","19930327",",1,0","-15.6",",0,13,","","","25","4,,0,22,","13.5",",,0,31,","19.4","1,0,27,","3528.9","0","506.0","1,0","35.7",",,,0","25","4,,,0","1.59","1,0","7.01","1,,,0","-3.83",",,,0"
"USC00251990","1993-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930419",",,0","19930424",",1,0","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","23.3","1,0,24,","3815.7","0","286.8","1,0","113.1",",,,0","0",",,,0","8.46","1,0","14.61","1,,,0","2.31",",,,0"
"USC00251990","1993-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","14.7","0","14.7",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","","","19930529",",,0","19930527",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","26.7",",0,27,","3924.3","0","108.6",",0","105.0",",,,0","0",",,,0","15.30",",0","21.49",",,,0","9.12",",,,0"
"USC00251990","1993-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","84.1","0","69.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930621","+,1,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","32.8","1,0,21,+","3954.8","0","30.5","1,0","119.4",",,,0","0",",,,0","19.62","1,0","25.59","1,,,0","13.65",",,,0"
"USC00251990","1993-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","2","2,0","","","","","19930731","+,,0","19930731","+,,0","","","19930708",",2,0","19930731","+,2,0","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,08,","32.8","2,0,31,+","","","","","209.8",",a,,0","0",",,,0","","","26.68","2,,,0","",""
"USC00251990","1993-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","125.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19930831","+,1,0","19930831","+,,0","19930831","+,,0","","","19930816",",,0","19930814",",1,0","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","33.9","1,0,14,","","","7.2","1,0","58.7",",,,0","0",",,,0","22.48","2,0","28.85","1,,,0","16.12","1,,,0"
"USC00251990","1993-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","12.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19930927",",,0","19930930","+,,0","19930930","+,,0","","","19930905",",,0","19930912",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","33.9",",0,12,","","","94.3",",0","74.3",",,,0","0",",,,0","15.60",",0","22.74",",,,0","8.45",",,,0"
"USC00251990","1993-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","8.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","10",",0","0",",0","","","19931030","+,,0","19931031","+,,0","19931030",",,0","","","19931008",",,0","19931006",",,0","-6.7",",0,30,+","0",",,0,31,+","0",",T,0,30,","20.6",",,0,08,","30.6",",0,06,","","","230.2",",0","28.9",",,,0","0",",T,,0","11.20",",0","18.36",",,,0","4.03",",,,0"
"USC00251990","1993-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","10",",0","4",",0","0",",0","","","3","1,0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19931126",",,0","","","19931125",",1,0","","","19931113",",,0","19931103",",,0","-18.3",",0,26,","","","64","1,,0,25,","19.1",",,0,13,","16.7",",0,03,","","","535.4",",0","41.6",",,,0","153","1,,,0","0.49",",0","6.58",",,,0","-5.61",",,,0"
"USC00251990","1993-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","6",",0","0",",0","0",",0","","","0","2,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19931229","+,,0","","","19931214",",2,0","","","19931224",",,0","19931209",",,0","-16.1",",0,29,+","","","8","2,,0,14,","2.0",",,0,24,","15.6",",0,09,","","","619.1",",0","5.1",",,,0","8","2,,,0","-1.64",",0","3.36",",,,0","-6.64",",,,0"
"USC00251990","1994-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","","","3","3,0","11","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19940131","+,1,0","","","19940127",",3,0","","","19940127",",,0","19940123",",1,0","-25.0","1,0,31,+","","","165","3,,0,27,","16.0",",,0,27,","17.2","1,0,23,","","","765.2","1,0","22.3",",,,0","241","3,,,0","-8.32","2,0","-2.39","1,,,0","-14.25","1,,,0"
"USC00251990","1994-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","11",",0","26",",0","15","2,0","0","2,0","0","2,0","","","19940209",",,0","","","","","","","19940222",",,0","19940219","+,2,0","-32.2",",0,09,","","","","","10.2",",,0,22,","13.9","2,0,19,+","","","665.5","2,0","21.5",",,,0","","","-7.14","2,0","-0.97","2,,,0","-13.32",",,,0"
"USC00251990","1994-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","0","2,0","4","2,0","0","2,0","","","19940329",",1,0","","","","","","","19940306",",,0","19940318",",2,0","-9.4","1,0,29,","","","","","2.0",",,0,06,","26.1","2,0,18,","","","369.3","2,0","3.6",",,,0","","","5.61","2,0","13.01","2,,,0","-1.79","1,,,0"
"USC00251990","1994-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","11.1","0","11.1","2,0","4","1,0","3","1,0","1","1,0","","","1","3,0","0","1,0","14","1,0","1","1,0","12","1,0","0","1,0","","","19940405",",1,0","","","19940412",",3,0","","","19940412",",1,0","19940424",",1,0","-7.8","1,0,05,","","","279","3,,0,12,","49.0","1,,0,12,","31.7","1,0,24,","","","233.1","1,0","86.4","1,,,0","279","3,,,0","10.19","2,0","18.11","1,,,0","2.27","1,,,0"
"USC00251990","1994-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","72.5","0","61.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940514",",,0","19940523",",2,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","32.2","2,0,23,","","","69.8","2,0","27.2",",,,0","0",",,,0","18.06","2,0","25.32","2,,,0","10.79",",,,0"
"USC00251990","1994-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","214.4","0","141.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19940611",",,0","19940630","+,,0","19940630","+,,0","","","19940618",",,0","19940614",",1,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,18,","37.2","1,0,14,","","","0.8","1,0","210.1",",,,0","0",",,,0","23.14","1,0","29.82","1,,,0","16.45",",,,0"
"USC00251990","1994-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","331.0","0","116.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","","","19940712",",,0","19940731",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,12,","34.4",",0,31,","2.0","0","2.0",",0","204.0",",,,0","0",",,,0","22.03",",0","28.43",",,,0","15.63",",,,0"
"USC00251990","1994-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","442.1","0","111.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19940805",",1,0","19940831","+,,0","19940831","+,,0","","","19940806",",,0","19940826",",1,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","35.0","1,0,26,","7.1","0","5.1","1,0","123.7",",,,0","0",",,,0","21.87","1,0","28.41","1,,,0","15.33","1,,,0"
"USC00251990","1994-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","518.8","0","76.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19940928",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940914",",1,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","34.4","1,0,14,","48.3","0","41.2","1,0","89.5",",,,0","0",",,,0","19.62","1,0","26.76","1,,,0","12.48",",,,0"
"USC00251990","1994-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","518.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19941025",",,0","19941031","+,,0","19941023",",,0","","","19941017",",,0","19941027","+,,0","-5.0",",0,25,","0",",,0,31,+","13",",,0,23,","23.1",",,0,17,","24.4",",0,27,+","224.1","0","175.8",",0","50.9",",,,0","13",",,,0","12.66",",0","19.44",",,,0","5.88",",,,0"
"USC00251990","1994-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","518.8","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","1","1,0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19941129",",,0","19941130","+,2,0","19941127",",1,0","","","19941127",",,0","19941107",",,0","-10.0",",0,29,","0","2,,0,30,+","51","1,,0,27,","10.7",",,0,27,","22.8",",0,07,","640.2","0","416.1",",0","17.0",",,,0","51","1,,,0","4.46",",0","10.11",",,,0","-1.19",",,,0"
"USC00251990","1994-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","518.8","0","0.0","1,0","7",",0","5",",0","0",",0","","","5","1,0","1",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19941211",",,0","","","19941207",",1,0","","","19941207",",,0","19941201",",1,0","-22.8",",0,11,","","","165","1,,0,07,","7.4",",,0,07,","18.3","1,0,01,","1281.6","0","641.4","1,0","22.3",",,,0","466","1,,,0","-2.97","1,0","1.83","1,,,0","-7.78",",,,0"
"USC00251990","1995-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","5",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19950104",",,0","","","","","","","19950117",",,0","19950131",",1,0","-26.1",",0,04,","","","","","4.6",",,0,17,","11.7","1,0,31,","1984.6","0","703.0","1,0","8.9",",,,0","","","-5.10","1,0","0.43","1,,,0","-10.63",",,,0"
"USC00251990","1995-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","5,0","8",",0","1",",0","0",",0","3","4,0","1","1,0","1","1,0","25","1,0","9","5,0","1","5,0","0","5,0","","","19950211",",1,0","19950205",",4,0","19950205",",1,0","","","19950203",",,0","19950221",",5,0","-19.4","1,0,11,","51","4,,0,05,","51","1,,0,05,","3.8",",,0,03,","25.6","5,0,21,","2409.3","0","424.7","5,0","8.3",",,,0","64","1,,,0","-0.13","5,0","6.64","5,,,0","-6.91","1,,,0"
"USC00251990","1995-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","0","3,0","","","0",",0","16",",0","9","1,0","2","1,0","0","1,0","","","19950307",",,0","19950304","+,3,0","","","","","19950326",",,0","19950316",",1,0","-17.2",",0,07,","0","3,T,0,04,+","","","26.7",",,0,26,","23.3","1,0,16,","2880.0","0","470.7","1,0","69.6",",,,0","","","2.74","1,0","8.11","1,,,0","-2.63",",,,0"
"USC00251990","1995-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","2",",0","3",",0","0",",0","","","19950404",",1,0","19950418",",,0","19950418",",,0","","","19950418",",,0","19950415","+,,0","-6.7","1,0,04,","0",",T,0,18,","0",",T,0,18,","53.8",",,0,18,","22.2",",0,15,+","3198.4","0","318.4",",0","118.6",",,,0","0",",T,,0","7.50","1,0","13.70",",,,0","1.30","1,,,0"
"USC00251990","1995-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","3.1","0","3.1","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950515",",2,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","26.7","2,0,15,","3328.6","0","130.2","2,0","158.0",",,,0","0",",,,0","13.80","2,0","19.70","2,,,0","7.90",",,,0"
"USC00251990","1995-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","119.8","0","116.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","11","2,0","","","19950608",",1,0","19950630","+,,0","19950630","+,,0","","","19950623",",,0","19950617","+,2,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","36.1","2,0,17,+","3354.7","0","26.1","2,0","39.4",",,,0","0",",,,0","21.55","2,0","28.51","2,,,0","14.58","1,,,0"
"USC00251990","1995-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","319.3","0","199.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950712",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","40.0",",0,12,","2.5","0","2.5",",0","110.5",",,,0","0",",,,0","24.69",",0","32.17",",,,0","17.20",",,,0"
"USC00251990","1995-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","536.8","0","217.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950822",",,0","19950808",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","187.5",",,0,22,","36.7",",0,08,","3.6","0","1.1",",0","279.2",",,,0","0",",,,0","25.31",",0","31.76",",,,0","18.87",",,,0"
"USC00251990","1995-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","582.0","0","45.2","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","0","2,0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950918",",,0","19950904",",2,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","31.1","2,0,04,","84.7","0","81.1","2,0","116.8",",,,0","0",",,,0","17.26","2,0","24.05","2,,,0","10.47",",,,0"
"USC00251990","1995-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","589.8","0","7.8","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19951021",",,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951011",",1,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","31.7","1,0,11,","295.1","0","210.4","1,0","97.2",",,,0","0",",,,0","11.50","1,0","18.69","1,,,0","4.30",",,,0"
"USC00251990","1995-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","589.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19951128",",,0","19951130","+,,0","19951130","+,,0","","","19951101",",,0","19951109",",,0","-16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","22.8",",0,09,","786.0","0","490.9",",0","22.2",",,,0","0",",,,0","1.97",",0","8.35",",,,0","-4.41",",,,0"
"USC00251990","1995-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","589.8","0","0.0","4,0","6",",0","0",",0","0",",0","2","1,0","2","3,0","3","2,0","28","2,0","14","4,0","0","4,0","0","4,0","","","19951208",",2,0","19951222","+,1,0","19951222","+,3,0","","","19951222","+,,0","19951201",",4,0","-22.2","2,0,08,","25","1,,0,22,+","51","3,,0,22,+","0.8",",,0,22,+","13.3","4,0,01,","1351.7","0","565.7","4,0","3.4",",,,0","102","3,,,0","-2.57","4,0","2.49","4,,,0","-7.63","2,,,0"
"USC00251990","1996-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0","1,0","2",",0","0",",0","0",",0","5",",0","0","2,0","5","1,0","19","1,0","7","1,0","0","1,0","0","1,0","","","19960202",",1,0","19960228","+,,0","19960228","+,2,0","","","19960227",",,0","19960219",",1,0","-33.3","1,0,02,","51",",,0,28,+","0","2,T,0,28,+","0.5",",,0,27,","20.6","1,0,19,","","","564.0","1,0","0.8",",,,0","0","2,T,,0","-1.81","1,0","4.92","1,,,0","-8.54","1,,,0"
"USC00251990","1996-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","7",",0","2",",0","0",",0","8","1,0","3",",0","4",",0","28",",0","4",",0","1",",0","0",",0","","","19960307",",,0","19960325","+,1,0","19960325","+,,0","","","19960324",",,0","19960313",",,0","-23.9",",0,07,","102","1,,0,25,+","51",",,0,25,+","11.2",",,0,24,","22.2",",0,13,","","","577.4",",0","18.5",",,,0","127",",,,0","-0.29",",0","7.35",",,,0","-7.94",",,,0"
"USC00251990","1996-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","1.1",",0","5",",0","3",",0","0",",0","1","2,0","1","1,0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19960405",",,0","19960414",",2,0","19960414",",1,0","","","19960414",",,0","19960424",",,0","-7.8",",0,05,","25","2,,0,14,","76","1,,0,14,","6.4",",,0,14,","29.4",",0,24,","","","279.6",",0","15.5",",,,0","76","1,,,0","9.05",",0","17.12",",,,0","0.98",",,,0"
"USC00251990","1996-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","28.9",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","2",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960524",",,0","19960518",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","33.9",",0,18,","","","135.0",",0","140.6",",,,0","0",",,,0","14.91",",0","20.59",",,,0","9.24",",,,0"
"USC00251990","1996-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","112.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960628",",1,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","34.4","1,0,28,","","","10.9","1,0","137.5",",,,0","0",",,,0","21.97","1,0","28.18","1,,,0","15.76",",,,0"
