"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","2004-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","7.1","0","7.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","20040618",",,0","20040630","+,,0","20040630","+,,0","2","","20040611",",,0","20040629",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","30.0",",0,29,","4007.1","0","125.0",",0","56.5",",,,0","0",",,,0","14.41",",0","21.93",",,,0","6.88",",,,0"
"USC00243727","2004-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","81.0","0","73.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","20040709","+,,0","20040731","+,,0","20040731","+,,0","4","","20040702",",,0","20040717",",,0","6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","36.1",",0,17,","16.6","0","16.6",",0","53.1",",,,0","0",",,,0","20.18",",0","28.43",",,,0","11.94",",,,0"
"USC00243727","2004-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","109.7","0","28.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20040811",",,0","20040831","+,,0","20040831","+,,0","1","","20040804",",,0","20040831",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","31.7",",0,31,","56.4","0","39.8",",0","29.1",",,,0","0",",,,0","17.97",",0","25.97",",,,0","9.98",",,,0"
"USC00243727","2004-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","115.8","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","20040922","+,,0","20040930","+,,0","20040930","+,,0","","","20040913",",,0","20040901",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","32.2",",0,01,","201.4","0","145.0",",0","15.6",",,,0","0",",,,0","13.70",",0","21.37",",,,0","6.03",",,,0"
"USC00243727","2004-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","115.8","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","5","","20041025","+,,0","20041031","+,,0","20041031","+,,0","","","20041015",",,0","20041009",",1,0","-6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","26.1","1,0,09,","509.8","0","308.4","1,0","27.5",",,,0","0",",,,0","8.02","1,0","15.27","1,,,0","0.77",",,,0"
"USC00243727","2004-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","115.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","4",",0","0",",0","","","20041126",",1,0","20041130","+,,0","20041120",",,0","","","20041126",",,0","20041108",",,0","-16.1","1,0,26,","0",",,0,30,+","15",",,0,20,","1.3",",,0,26,","23.3",",0,08,","957.8","0","448.0",",0","1.8",",,,0","15",",,,0","2.96","1,0","10.69",",,,0","-4.77","1,,,0"
"USC00243727","2004-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","115.8","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","1",",0","28",",0","5",",0","0",",0","0",",0","2","","20041223",",,0","20041231",",,0","20041230",",,0","","","20041230",",,0","20041219",",,0","-29.4",",0,23,","127",",,0,31,","127",",,0,30,","5.6",",,0,30,","18.9",",0,19,","1536.7","0","578.9",",0","10.9",",,,0","269",",,,0","-0.34",",0","6.22",",,,0","-6.90",",,,0"
"USC00243727","2005-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","17",",0","4",",0","14","1,0","26","1,0","14",",0","0",",0","0",",0","1","","20050115",",1,0","20050116","+,,0","20050101",",,0","","","20050101",",,0","20050123",",,0","-31.1","1,0,15,","178",",,0,16,+","102",",,0,01,","5.6",",,0,01,","20.0",",0,23,","2285.6","0","748.9",",0","10.5",",,,0","192",",,,0","-6.36","1,0","0.72",",,,0","-13.43","1,,,0"
"USC00243727","2005-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20050208","+,,0","20050220",",,0","20050220",",,0","","","20050220",",,0","20050211","+,,0","-15.6",",0,08,+","25",",,0,20,","25",",,0,20,","0.8",",,0,20,","18.9",",0,11,+","2802.0","0","516.4",",0","1.1",",,,0","38",",,,0","-0.11",",0","7.85",",,,0","-8.08",",,,0"
"USC00243727","2005-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","6",",0","0",",0","25",",0","2",",0","1",",0","0",",0","1","","20050325",",,0","20050324",",,0","20050323",",,0","","","20050323",",,0","20050311",",,0","-15.6",",0,25,","178",",,0,24,","152",",,0,23,","11.4",",,0,23,","22.8",",0,11,","3275.9","0","473.9",",0","27.4",",,,0","510",",,,0","3.05",",0","9.89",",,,0","-3.80",",,,0"
"USC00243727","2005-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","4","","20050416",",,0","20050430","+,,0","20050427",",,0","","","20050419",",,0","20050407",",,0","-7.2",",0,16,","0",",,0,30,+","25",",,0,27,","21.3",",,0,19,","24.4",",0,07,","3590.7","0","314.8",",0","66.8",",,,0","25",",,,0","7.84",",0","15.16",",,,0","0.52",",,,0"
"USC00243727","2005-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","20.0","2,0","19",",0","10",",0","0",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","16","2,0","1","2,0","","","20050601",",2,0","20050630","+,4,0","20050630","+,1,0","7","","20050613",",,0","20050622",",2,0","2.8","2,0,01,","0","4,,0,30,+","0","1,,0,30,+","24.1",",,0,13,","34.4","2,0,22,","","","95.8","2,0","108.3",",,,0","0","1,,,0","15.63","2,0","21.98","2,,,0","9.28","2,,,0"
"USC00243727","2005-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","96.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20050726","+,,0","20050731","+,,0","20050731","+,,0","1","","20050701",",,0","20050731",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","35.0",",0,31,","8.4","0","8.4",",0","16.3",",,,0","0",",,,0","21.16",",0","30.27",",,,0","12.04",",,,0"
"USC00243727","2005-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","52.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","20050824","+,,0","20050831","+,,0","20050831","+,,0","3","","20050812",",,0","20050806",",,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","35.0",",0,06,","52.5","0","44.1",",0","40.0",",,,0","0",",,,0","18.60",",0","27.90",",,,0","9.30",",,,0"
"USC00243727","2005-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","22.8","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","2",",0","","","20050928",",1,0","20050930","+,,0","20050930","+,,0","","","20050923",",,0","20050909","+,,0","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","33.3",",0,09,+","155.1","0","102.6",",0","8.4",",,,0","0",",,,0","15.46","1,0","23.86",",,,0","7.06","1,,,0"
"USC00243727","2005-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","4.2",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","4","","20051023",",,0","20051005",",,0","20051005",",,0","","","20051004",",,0","20051001",",,0","-7.2",",0,23,","76",",,0,05,","127",",,0,05,","16.3",",,0,04,","27.2",",0,01,","442.6","0","287.5",",0","63.5",",,,0","229",",,,0","9.19",",0","16.40",",,,0","1.99",",,,0"
"USC00243727","2005-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","7",",0","4",",0","0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","20051130","+,,0","20051130","+,,0","20051127",",,0","","","20051126",",,0","20051110",",,0","-15.6",",0,30,+","51",",,0,30,+","76",",,0,27,","9.1",",,0,26,","22.2",",0,10,","899.3","0","456.7",",0","25.9",",,,0","126",",,,0","3.11",",0","9.37",",,,0","-3.15",",,,0"
"USC00243727","2005-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","7",",0","4",",0","0",",0","21",",0","6",",0","8",",0","27",",0","12",",0","0",",0","0",",0","1","","20051207",",,0","20051206",",,0","20051202",",,0","","","20051202",",,0","20051225",",,0","-25.6",",0,07,","229",",,0,06,","114",",,0,02,","8.6",",,0,02,","15.0",",0,25,","1597.8","0","698.5",",0","23.3",",,,0","354",",,,0","-4.20",",0","1.17",",,,0","-9.56",",,,0"
"USC00243727","2006-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","20060122","+,,0","20060109","+,,0","20060108",",,0","","","20060108",",,0","20060125",",,0","-10.6",",0,22,+","25",",,0,09,+","51",",,0,08,","5.1",",,0,08,","18.3",",0,25,","2095.2","0","497.4",",0","7.7",",,,0","77",",,,0","2.29",",0","8.50",",,,0","-3.93",",,,0"
"USC00243727","2006-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","14",",0","3",",0","4","1,0","25","1,0","6","1,0","0","1,0","0","1,0","1","","20060218",",1,0","20060223",",,0","20060223","+,,0","","","20060214",",,0","20060212",",1,0","-30.0","1,0,18,","203",",,0,23,","152",",,0,23,+","8.1",",,0,14,","15.6","1,0,12,","2648.4","0","553.2","1,0","13.3",",,,0","368",",,,0","-2.16","1,0","5.23","1,,,0","-9.55","1,,,0"
"USC00243727","2006-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","8","","20060322","+,,0","20060304",",,0","20060319","+,,0","","","20060330",",,0","20060328",",,0","-11.7",",0,22,+","152",",,0,04,","152",",,0,19,+","12.2",",,0,30,","17.2",",0,28,","3201.1","0","552.7",",0","36.1",",,,0","394",",,,0","0.50",",0","7.02",",,,0","-6.01",",,,0"
"USC00243727","2006-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","20060417",",,0","20060430","+,,0","20060423",",,0","3","","20060406",",,0","20060421",",,0","-6.7",",0,17,","0",",,0,30,+","25",",,0,23,","31.2",",,0,06,","23.9",",0,21,","3492.2","0","291.1",",0","65.9",",,,0","25",",,,0","8.63",",0","16.91",",,,0","0.35",",,,0"
"USC00243727","2006-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","10.7","0","10.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","","","20060527",",,0","20060518",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","30.6",",0,18,","3676.1","0","183.9",",0","75.4",",,,0","0",",,,0","12.75",",0","20.91",",,,0","4.58",",,,0"
"USC00243727","2006-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","27.1","0","16.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","2","","20060626",",1,0","20060630","+,,0","20060630","+,,0","","","20060610",",,0","20060629","+,1,0","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","33.9","1,0,29,+","3727.2","0","51.1","1,0","55.5",",,,0","0",",,,0","17.14","1,0","25.08","1,,,0","9.20","1,,,0"
"USC00243727","2006-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","166.6","0","139.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","14","3,0","","","20060714","+,2,0","20060731","+,,0","20060731","+,,0","","","20060726",",,0","20060715",",3,0","9.4","2,0,14,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","37.2","3,0,15,","0.0","0","0.0","3,0","11.0",",,,0","0",",,,0","23.27","3,0","32.67","3,,,0","13.87","2,,,0"
"USC00243727","2006-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","221.8","0","55.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20060806",",,0","20060831","+,,0","20060831","+,,0","","","20060817",",,0","20060808","+,,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","34.4",",0,08,+","16.4","0","16.4",",0","19.4",",,,0","0",",,,0","19.59",",0","28.46",",,,0","10.71",",,,0"
"USC00243727","2006-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","225.0","0","3.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","20060919","+,1,0","20060930","+,,0","20060930","+,,0","","","20060915",",,0","20060909",",,0","0.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","31.1",",0,09,","143.3","0","126.9",",0","43.3",",,,0","0",",,,0","14.06","1,0","21.85",",,,0","6.28","1,,,0"
"USC00243727","2006-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","225.0","0","0.0","3,0","5","4,0","5","4,0","0","4,0","4",",0","3",",0","0","2,0","13","2,0","1","3,0","4","3,0","0","3,0","3","","20061031",",2,0","20061030",",,0","20061011",",,0","","","20061007",",4,0","20061005","+,3,0","-16.7","2,0,31,","102",",,0,30,","152",",,0,11,","25.1","4,,0,07,","24.4","3,0,05,+","472.1","0","328.8","3,0","66.8",",a,,0","330",",,,0","6.67","3,0","13.18","3,,,0","0.16","2,,,0"
"USC00243727","2006-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","225.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","3",",0","21",",0","6",",0","1",",0","0",",0","","","20061129",",,0","20061129","+,,0","20061128","+,,0","","","20061128",",,0","20061107",",,0","-22.2",",0,29,","76",",,0,29,+","51",",,0,28,+","2.0",",,0,28,","22.2",",0,07,","980.6","0","508.5",",0","2.8",",,,0","102",",,,0","1.38",",0","8.02",",,,0","-5.26",",,,0"
"USC00243727","2006-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","225.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","20061203",",,0","20061229","+,,0","20061228",",,0","","","20061228",",,0","20061208",",,0","-17.2",",0,03,","51",",,0,29,+","76",",,0,28,","5.3",",,0,28,","16.1",",0,08,","1556.8","0","576.2",",0","8.0",",,,0","178",",,,0","-0.25",",0","6.86",",,,0","-7.37",",,,0"
"USC00243727","2007-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","20070112",",,0","20070131","+,,0","20070131","+,,0","","","20070131","+,,0","20070125",",,0","-23.3",",0,12,","25",",,0,31,+","25",",,0,31,+","0.5",",,0,31,+","19.4",",0,25,","2203.4","0","646.6",",0","1.0",",,,0","50",",,,0","-2.52",",0","4.27",",,,0","-9.32",",,,0"
"USC00243727","2007-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","18","1,0","12",",0","6","1,0","26","1,0","13","1,0","0","1,0","0","1,0","7","","20070214",",1,0","20070214",",1,0","20070228",",,0","","","20070228",",,0","20070205",",1,0","-29.4","1,0,14,","254","1,,0,14,","127",",,0,28,","7.4",",,0,28,","14.4","1,0,05,","2842.6","0","639.2","1,0","41.1",",,,0","750",",,,0","-5.34","1,0","0.35","1,,,0","-11.03","1,,,0"
"USC00243727","2007-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","3",",0","0",",0","0",",0","21",",0","2",",0","5",",0","0",",0","2","","20070303","+,,0","20070301",",,0","20070328",",,0","","","20070328",",,0","20070324","+,,0","-16.7",",0,03,+","127",",,0,01,","0",",T,0,28,","18.0",",,0,28,","23.9",",0,24,+","3222.5","0","379.9",",0","18.0",",,,0","0",",T,,0","6.10",",0","13.56",",,,0","-1.35",",,,0"
"USC00243727","2007-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.8","0","0.0","1,0","8",",0","2",",0","0",",0","6",",0","4",",0","0","1,0","15","1,0","4",",0","4",",0","0",",0","3","","20070407",",1,0","20070402",",,0","20070402",",,0","1","","20070419",",,0","20070428",",,0","-11.7","1,0,07,","102",",,0,02,","203",",,0,02,","23.6",",,0,19,","26.1",",0,28,","3578.7","0","356.2",",0","50.9",",,,0","406",",,,0","6.08","1,0","12.78",",,,0","-0.62","1,,,0"
"USC00243727","2007-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.8","0","0.0","1,0","16",",0","15",",0","3",",0","0",",0","0","1,0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","2","","20070524","+,,0","20070531","+,,0","20070531","+,1,0","8","","20070525",",,0","20070517",",1,0","0.0",",0,24,+","0",",,0,31,+","0","1,,0,31,+","29.0",",,0,25,","27.2","1,0,17,","3752.9","0","174.2","1,0","174.2",",,,0","0","1,,,0","12.55","1,0","19.70","1,,,0","5.39",",,,0"
"USC00243727","2007-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","22.5","0","21.7","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","","","20070626",",3,0","20070630","+,,0","20070630","+,,0","13","","20070607",",,0","20070629",",2,0","4.4","3,0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","32.8","2,0,29,","3800.6","0","47.7","2,0","74.2",",,,0","0",",,,0","17.36","3,0","24.68","2,,,0","10.04","3,,,0"
"USC00243727","2007-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","192.5","0","170.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","8","","20070708",",,0","20070723",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","37.2",",0,23,","2.8","0","2.8",",0","10.5",",,,0","0",",,,0","23.73",",0","31.93",",,,0","15.52",",,,0"
"USC00243727","2007-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","259.0","0","66.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20070812",",,0","20070831","+,,0","20070831","+,,0","2","","20070810",",,0","20070812",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","35.0",",0,12,","23.3","0","20.5",",0","21.8",",,,0","0",",,,0","19.82",",0","28.42",",,,0","11.22",",,,0"
"USC00243727","2007-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","280.7","0","21.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","20070930",",,0","20070930","+,,0","20070930","+,,0","2","","20070924",",,0","20070902",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","33.9",",0,02,","162.4","0","139.1",",0","55.3",",,,0","0",",,,0","14.42",",0","22.34",",,,0","6.50",",,,0"
"USC00243727","2007-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","280.7","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","2","","20071027",",,0","20071031","+,,0","20071006",",,0","","","20071006",",,0","20071024",",,0","-7.2",",0,27,","0",",,0,31,+","51",",,0,06,","30.2",",,0,06,","27.8",",0,24,","467.0","0","304.6",",0","46.0",",,,0","51",",,,0","8.51",",0","15.67",",,,0","1.35",",,,0"
"USC00243727","2007-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","280.7","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","3",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","20071130",",,0","20071119",",,0","20071119",",,0","","","20071119",",,0","20071106",",,0","-18.3",",0,30,","203",",,0,19,","254",",,0,19,","22.1",",,0,19,","17.8",",0,06,","975.1","0","508.1",",0","25.6",",,,0","304",",,,0","1.40",",0","7.83",",,,0","-5.04",",,,0"
"USC00243727","2007-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","280.7","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","0",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","20071202",",,0","20071201",",,0","20071230","+,,0","","","20071224",",,0","20071204",",,0","-20.0",",0,02,","102",",,0,01,","13",",,0,30,+","1.0",",,0,24,","13.9",",0,04,","1642.0","0","666.9",",0","1.6",",,,0","26",",,,0","-3.18",",0","2.98",",,,0","-9.34",",,,0"
"USC00243727","2008-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","4",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","20080129",",,0","20080124","+,,0","20080128","+,,0","","","20080120",",,0","20080114",",,0","-27.8",",0,29,","102",",,0,24,+","51",",,0,28,+","2.5",",,0,20,","13.3",",0,14,","2381.0","0","739.0",",0","7.3",",,,0","165",",,,0","-5.50",",0","1.89",",,,0","-12.90",",,,0"
"USC00243727","2008-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","4",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","20080210",",,0","20080210",",,0","20080209",",,0","","","20080209",",,0","20080229",",,0","-21.7",",0,10,","102",",,0,10,","76",",,0,09,","5.1",",,0,09,","14.4",",0,29,","2979.8","0","598.8",",0","11.0",",,,0","177",",,,0","-2.31",",0","4.31",",,,0","-8.94",",,,0"
"USC00243727","2008-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","2",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20080330",",,0","20080306",",,0","20080306",",,0","","","20080306",",,0","20080311",",,0","-15.0",",0,30,","51",",,0,06,","76",",,0,06,","2.0",",,0,06,","16.1",",0,11,","3512.0","0","532.2",",0","6.9",",,,0","164",",,,0","1.16",",0","8.27",",,,0","-5.94",",,,0"
"USC00243727","2008-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","1","","20080421",",,0","20080420","+,,0","20080405",",,0","","","20080415",",,0","20080414",",,0","-13.9",",0,21,","0",",T,0,20,+","25",",,0,05,","4.3",",,0,15,","27.8",",0,14,","3919.1","0","407.1",",0","12.7",",,,0","25",",,,0","4.76",",0","13.34",",,,0","-3.82",",,,0"
"USC00243727","2008-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","2.8","0","2.8","1,0","16",",0","12",",0","3",",0","0",",0","1",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","4","","20080503",",1,0","20080531","+,,0","20080502",",,0","","","20080522",",,0","20080518",",,0","-1.7","1,0,03,","0",",,0,31,+","76",",,0,02,","47.0",",,0,22,","30.0",",0,18,","4124.8","0","205.7",",0","193.8",",,,0","76",",,,0","11.40","1,0","17.96",",,,0","4.84","1,,,0"
"USC00243727","2008-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","8.9","0","6.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","4","","20080608",",,0","20080630",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","32.2",",0,30,","4238.8","0","114.0",",0","72.2",",,,0","0",",,,0","14.74",",0","21.85",",,,0","7.63",",,,0"
"USC00243727","2008-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","74.6","0","65.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","4","","20080728",",,0","20080721",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","35.0",",0,21,","5.3","0","5.3",",0","6.7",",,,0","0",",,,0","20.28",",0","28.89",",,,0","11.67",",,,0"
"USC00243727","2008-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","139.4","0","64.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20080823",",,0","20080831","+,,0","20080831","+,,0","1","","20080803",",,0","20080825",",,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","36.1",",0,25,","26.2","0","20.9",",0","23.9",",,,0","0",",,,0","19.75",",0","28.62",",,,0","10.87",",,,0"
"USC00243727","2008-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","141.7","0","2.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20080924","+,,0","20080930","+,,0","20080930","+,,0","1","","20080901",",,0","20080919",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","29.4",",0,19,","168.6","0","142.4",",0","31.4",",,,0","0",",,,0","13.66",",0","21.66",",,,0","5.66",",,,0"
