"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","2001-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","273.8","0","163.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","20010623","+,,0","20010630","+,,0","20010630","+,,0","","","20010615",",,0","20010613",",,0","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","34.4",",0,13,","2491.9","0","1.7",",0","157.1",",,,0","0",",,,0","23.72",",0","30.36",",,,0","17.07",",,,0"
"USC00236460","2001-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","521.3","0","247.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20010714",",,0","20010731","+,,0","20010731","+,,0","","","20010727",",,0","20010723",",,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","37.2",",0,23,","0.0","0","0.0",",0","165.2",",,,0","0",",,,0","26.32",",0","33.44",",,,0","19.20",",,,0"
"USC00236460","2001-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","737.4","0","216.1","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","20010824","+,1,0","20010831","+,,0","20010831","+,,0","","","20010818",",,0","20010824","+,,0","15.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","36.1",",0,24,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","25.52","1,0","33.38",",,,0","17.66","1,,,0"
"USC00236460","2001-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","822.2","0","84.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20010927","+,,0","20010930","+,,0","20010930","+,,0","","","20010909",",,0","20010905",",,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","33.9",",0,05,","24.7","0","24.7",",0","77.4",",,,0","0",",,,0","20.34",",0","27.49",",,,0","13.18",",,,0"
"USC00236460","2001-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","825.8","0","3.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","0","1,0","","","20011029","+,1,0","20011031","+,,0","20011031","+,,0","","","20011011",",,0","20011005",",1,0","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","28.9","1,0,05,","150.6","0","125.9","1,0","107.0",",,,0","0",",,,0","14.26","1,0","22.54","1,,,0","5.98","1,,,0"
"USC00236460","2001-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","826.4","0","0.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20011122","+,,0","20011130","+,,0","20011130","+,,0","","","20011119",",,0","20011114",",,0","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","24.4",",0,14,","363.0","0","212.4",",0","84.5",",,,0","0",",,,0","11.27",",0","18.30",",,,0","4.24",",,,0"
"USC00236460","2001-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","826.4","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","5",",0","0",",0","","","20011231",",1,0","20011231","+,,0","20011231","+,,0","","","20011216",",,0","20011207","+,,0","-10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","24.4",",0,07,+","743.7","0","380.7",",0","148.3",",,,0","0",",,,0","5.59","1,0","12.26",",,,0","-1.08","1,,,0"
"USC00236460","2002-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","2","2,0","1",",0","0",",0","29",",0","1",",0","3",",0","0",",0","","","20020103","+,,0","20020119",",2,0","20020119",",,0","","","20020131",",,0","20020129","+,,0","-12.8",",0,03,+","51","2,,0,19,","51",",,0,19,","32.5",",,0,31,","25.0",",0,29,+","1228.9","0","485.2",",0","72.2",",,,0","51",",,,0","2.68",",0","10.36",",,,0","-4.99",",,,0"
"USC00236460","2002-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","1,0","1","1,0","0","1,0","","","20020227",",2,0","20020228","+,,0","20020228","+,,0","","","20020220",",,0","20020225",",1,0","-9.4","2,0,27,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","21.7","1,0,25,","1587.8","0","358.9","1,0","45.2",",,,0","0",",,,0","3.92","3,0","10.60","1,,,0","-2.76","2,,,0"
"USC00236460","2002-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","20020305","+,,0","20020331","+,,0","20020331","+,,0","","","20020319",",,0","20020315",",,0","-15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","27.2",",0,15,","1967.1","0","379.3",",0","108.1",",,,0","0",",,,0","6.10",",0","13.29",",,,0","-1.10",",,,0"
"USC00236460","2002-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","12.5","0","12.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","20020405",",1,0","20020430","+,,0","20020430","+,,0","","","20020408",",,0","20020419",",,0","-2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,08,","31.7",",0,19,","2082.9","0","115.8",",0","140.7",",,,0","0",",,,0","14.80","1,0","22.54",",,,0","7.06","1,,,0"
"USC00236460","2002-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","40.6","0","28.1","1,0","14",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","20020519",",1,0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","20020502",",,0","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,08,","32.2",",0,02,","2140.9","0","58.0",",0","307.3",",,,0","0",",,,0","17.40","1,0","23.40",",,,0","11.40","1,,,0"
"USC00236460","2002-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","192.4","0","151.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20020608","+,,0","20020630","+,,0","20020630","+,,0","","","20020605",",,0","20020630","+,,0","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","32.8",",0,30,+","2140.9","0","0.0",",0","81.9",",,,0","0",",,,0","23.39",",0","29.70",",,,0","17.09",",,,0"
"USC00236460","2002-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","423.6","0","231.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20020719","+,,0","20020731","+,,0","20020731","+,,0","","","20020718",",,0","20020722","+,,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","37.2",",0,22,+","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","25.79",",0","32.42",",,,0","19.16",",,,0"
"USC00236460","2002-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","669.9","0","246.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20020810","+,,0","20020831","+,,0","20020831","+,,0","","","20020814",",,0","20020807","+,,0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","36.1",",0,07,+","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","26.28",",0","32.60",",,,0","19.95",",,,0"
"USC00236460","2002-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","800.0","0","130.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","20020924","+,1,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020912","+,,0","6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","35.0",",0,12,+","9.5","0","9.5",",0","41.1",",,,0","0",",,,0","22.57","1,0","30.27",",,,0","14.87","1,,,0"
"USC00236460","2002-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","819.7","0","19.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","2",",0","","","20021015","+,,0","20021031","+,,0","20021031","+,,0","","","20021029",",,0","20021003","+,,0","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","32.2",",0,03,+","169.0","0","159.5",",0","72.5",",,,0","0",",,,0","13.82",",0","19.88",",,,0","7.76",",,,0"
"USC00236460","2002-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","819.7","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","20021128","+,1,0","20021130","+,,0","20021130","+,,0","","","20021103",",,0","20021108",",,0","-6.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","23.9",",0,08,","464.0","0","295.0",",0","17.5",",,,0","0",",,,0","8.01","1,0","15.29",",,,0","0.74","1,,,0"
"USC00236460","2002-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","819.7","0","0.0","2,0","8",",0","8",",0","1",",0","12","2,0","3",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","20021227","+,1,0","20021226","+,2,0","20021225",",,0","","","20021204",",,0","20021219","+,1,0","-11.7","1,0,27,+","254","2,,0,26,+","178",",,0,25,","31.2",",,0,04,","20.6","1,0,19,+","910.5","0","446.5","1,0","108.4",",,,0","381",",,,0","3.20","2,0","9.35","1,,,0","-2.95","1,,,0"
"USC00236460","2003-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","2,0","1",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","20030118",",,0","20030117","+,2,0","20030116",",,0","","","20030116",",,0","20030121","+,,0","-15.0",",0,18,","76","2,,0,17,+","76",",,0,16,","4.3",",,0,16,","21.7",",0,21,+","1462.9","0","552.4",",0","6.9",",,,0","76",",,,0","0.51",",0","6.92",",,,0","-5.89",",,,0"
"USC00236460","2003-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","7","5,0","4",",0","0","2,0","22","2,0","3",",0","1",",0","0",",0","","","20030209","+,2,0","20030224",",5,0","20030224",",,0","","","20030219",",,0","20030203",",,0","-15.6","2,0,09,+","102","5,,0,24,","102",",,0,24,","20.8",",,0,19,","23.3",",0,03,","1867.3","0","404.4",",0","89.4",",,,0","293",",,,0","2.84","2,0","9.37",",,,0","-3.70","2,,,0"
"USC00236460","2003-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0","2,0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","20030311","+,1,0","20030331","+,2,0","20030331","+,,0","","","20030319",",,0","20030325",",,0","-6.1","1,0,11,+","0","2,,0,31,+","0",",,0,31,+","21.3",",,0,19,","26.1",",0,25,","2171.1","0","303.8",",0","46.7",",,,0","0",",,,0","8.31","1,0","15.07",",,,0","1.55","1,,,0"
"USC00236460","2003-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","13.0","0","13.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","20030401",",,0","20030430","+,,0","20030430","+,,0","","","20030423",",,0","20030429","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","30.0",",0,29,+","2287.6","0","116.5",",0","57.1",",,,0","0",",,,0","14.88",",0","22.71",",,,0","7.06",",,,0"
"USC00236460","2003-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","64.8","0","51.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20030528",",,0","20030531","+,,0","20030531","+,,0","","","20030514",",,0","20030531",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","32.8",",0,31,","2315.9","0","28.3",",0","129.5",",,,0","0",",,,0","19.09",",0","25.80",",,,0","12.39",",,,0"
"USC00236460","2003-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","163.8","0","99.0","2,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","20030605","+,2,0","20030630","+,,0","20030630","+,,0","","","20030602",",2,0","20030625",",,0","9.4","2,0,05,+","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,02,","33.9",",0,25,","2326.5","0","10.6",",0","48.6","2,,,0","0",",,,0","21.47","2,0","28.04",",,,0","14.90","2,,,0"
"USC00236460","2003-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","394.3","0","230.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20030724",",1,0","20030731","+,,0","20030731","+,,0","","","20030722",",,0","20030721",",,0","13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","38.9",",0,21,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","26.02","1,0","33.38",",,,0","18.67","1,,,0"
"USC00236460","2003-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","637.9","0","243.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20030812","+,,0","20030831","+,,0","20030831","+,,0","","","20030802",",,0","20030818",",,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","38.3",",0,18,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","26.19",",0","33.61",",,,0","18.78",",,,0"
"USC00236460","2003-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","708.6","0","70.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030926","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","31.1",",0,26,+","21.9","0","21.9",",0","127.3",",,,0","0",",,,0","19.96",",0","26.92",",,,0","13.00",",,,0"
"USC00236460","2003-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","718.4","0","9.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20031027",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031024","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","30.6",",0,24,+","125.0","0","103.1",",0","88.5",",,,0","0",",,,0","15.32",",0","21.95",",,,0","8.69",",,,0"
"USC00236460","2003-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","722.3","0","3.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","20031130","+,1,0","20031130","+,,0","20031130","+,,0","","","20031106",",,0","20031101",",,0","-6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","27.2",",0,01,","345.3","0","220.3",",0","96.8",",,,0","0",",,,0","10.77","1,0","16.89",",,,0","4.65","1,,,0"
"USC00236460","2003-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","722.3","0","0.0",",0","8","2,0","4","2,0","0","2,0","1","4,0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20031212","+,,0","20031213",",4,0","20031213",",,0","","","20031223","+,2,0","20031202",",,0","-7.2",",0,12,+","127","4,,0,13,","127",",,0,13,","18.3","2,,0,23,+","18.9",",0,02,","793.4","0","448.1",",0","69.4","2,,,0","228",",,,0","3.88",",0","9.96",",,,0","-2.20",",,,0"
"USC00236460","2004-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","20040107","+,,0","20040131","+,,0","20040131","+,,0","","","20040117",",,0","20040104",",,0","-12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","23.3",",0,04,","1301.5","0","508.1",",0","55.6",",,,0","0",",,,0","1.94",",0","8.30",",,,0","-4.42",",,,0"
"USC00236460","2004-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","5","2,0","2",",0","0","2,0","24","2,0","1",",0","1",",0","0",",0","","","20040209","+,2,0","20040209","+,2,0","20040205",",,0","","","20040205",",,0","20040220",",,0","-11.7","2,0,09,+","51","2,,0,09,+","51",",,0,05,","22.9",",,0,05,","21.1",",0,20,","1727.3","0","425.8",",0","24.2",",,,0","76",",,,0","2.72","2,0","9.22",",,,0","-3.79","2,,,0"
"USC00236460","2004-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","2.2","0","2.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","20040313","+,1,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040328","+,1,0","-1.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,04,","25.0","1,0,28,+","1961.0","0","233.7","1,0","136.3",",,,0","0",",,,0","10.62","1,0","16.97","1,,,0","4.27","1,,,0"
"USC00236460","2004-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","15.3","0","13.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20040402","+,,0","20040430","+,,0","20040430","+,,0","","","20040424",",,0","20040420",",,0","0.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","99.8",",,0,24,","31.1",",0,20,","2105.3","0","144.3",",0","199.1",",,,0","0",",,,0","13.96",",0","21.14",",,,0","6.77",",,,0"
"USC00236460","2004-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","98.9","0","83.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","20040503",",1,0","20040531","+,,0","20040531","+,,0","","","20040501",",,0","20040531",",,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","32.2",",0,31,","2136.5","0","31.2",",0","64.0",",,,0","0",",,,0","20.12","1,0","26.48",",,,0","13.76","1,,,0"
"USC00236460","2004-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","261.0","0","162.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040615",",,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","33.9",",0,15,","2137.0","0","0.5",",0","51.9",",,,0","0",",,,0","23.72",",0","29.44",",,,0","18.00",",,,0"
"USC00236460","2004-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","447.2","0","186.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20040727","+,,0","20040731","+,,0","20040731","+,,0","","","20040702",",,0","20040723","+,,0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","35.6",",0,23,+","0.3","0","0.3",",0","91.9",",,,0","0",",,,0","24.33",",0","30.99",",,,0","17.67",",,,0"
"USC00236460","2004-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","587.3","0","140.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","20040813",",1,0","20040831","+,,0","20040831","+,,0","","","20040811",",,0","20040827","+,,0","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","35.0",",0,27,+","4.5","0","4.2",",0","36.5",",,,0","0",",,,0","22.83","1,0","29.88",",,,0","15.78","1,,,0"
"USC00236460","2004-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","670.5","0","83.2","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","20040930",",2,0","20040930","+,,0","20040930","+,,0","","","","","20040916",",,0","7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,16,","6.7","0","2.2",",0","","","0",",,,0","21.22","2,0","29.91",",,,0","12.52","2,,,0"
"USC00236460","2004-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","697.7","0","27.2","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20041015",",1,0","20041031","+,,0","20041031","+,,0","","","20041008",",,0","20041019",",,0","3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","30.6",",0,19,","71.7","0","65.0",",0","153.9",",,,0","0",",,,0","17.01","1,0","23.21",",,,0","10.81","1,,,0"
"USC00236460","2004-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","697.7","0","0.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","20041128","+,1,0","20041130","+,,0","20041130","+,,0","","","20041101",",,0","20041108",",,0","-1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","25.6",",0,08,","289.0","0","217.3",",0","150.7",",,,0","0",",,,0","10.93","1,0","16.84",",,,0","5.01","1,,,0"
"USC00236460","2004-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","697.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","20041225",",,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041230",",,0","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","21.7",",0,30,","731.0","0","442.0",",0","32.5",",,,0","0",",,,0","4.07",",0","10.97",",,,0","-2.82",",,,0"
"USC00236460","2005-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","20050124","+,,0","20050131","+,,0","20050131","+,,0","","","20050113",",,0","20050104",",,0","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","23.9",",0,04,","1146.7","0","415.7",",0","129.2",",,,0","0",",,,0","4.92",",0","10.04",",,,0","-0.20",",,,0"
"USC00236460","2005-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","20050211","+,,0","20050228","+,,0","20050228","+,,0","","","20050213",",,0","20050215",",,0","-4.4",",0,11,+","0",",,0,28,+","0",",,0,28,+","19.8",",,0,13,","26.7",",0,15,","1477.2","0","330.5",",0","53.3",",,,0","0",",,,0","6.53",",0","12.22",",,,0","0.84",",,,0"
"USC00236460","2005-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","20050303","+,1,0","20050331","+,,0","20050331","+,,0","","","20050322",",,0","20050313",",,0","-5.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","27.8",",0,13,","1781.8","0","304.6",",0","74.5",",,,0","0",",,,0","8.07","1,0","15.16",",,,0","0.97","1,,,0"
"USC00236460","2005-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","1.9","0","1.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20050403",",,0","20050430","+,,0","20050430","+,,0","","","20050422","+,,0","20050422",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,+","28.9",",0,22,","1905.9","0","124.1",",0","77.3",",,,0","0",",,,0","14.26",",0","21.26",",,,0","7.26",",,,0"
"USC00236460","2005-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","60.3","0","58.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050512",",1,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","32.8","1,0,12,","1962.4","0","56.5","1,0","47.0",",,,0","0",",,,0","18.39","1,0","25.79","1,,,0","10.98",",,,0"
"USC00236460","2005-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","244.7","0","184.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","20050621","+,1,0","20050630","+,,0","20050630","+,,0","","","20050628",",,0","20050625",",,0","13.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","36.1",",0,25,","1962.4","0","0.0",",0","71.1",",,,0","0",",,,0","24.69","1,0","31.98",",,,0","17.40","1,,,0"
