"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","2013-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","5",",7","2",",7","0",",7","30",",7","11",",7","0",",7","0",",7","5","","20130102",",,7","20130130",",,7","20130130",",,7","","","20130127",",,7","20130120","+,,7","-17.2",",7,02,","127",",,7,30,","127",",,7,30,","5.1",",,7,27,","13.3",",7,20,+","1990.1","7","672.1",",7","17.6",",,,7","160",",,,7","-3.35",",7","2.91",",,,7","-9.60",",,,7"
"USC00258395","2013-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","9",",7","2",",7","2",",7","28",",7","7",",7","0",",7","0",",7","","","20130201",",,7","20130222",",,7","20130222",",,7","","","20130222",",,7","20130207",",,7","-19.4",",7,01,","127",",,7,22,","127",",,7,22,","10.7",",,7,22,","16.1",",7,07,","2562.7","7","572.6",",7","14.7",",,,7","162",",,,7","-2.12",",7","3.68",",,,7","-7.91",",,,7"
"USC00258395","2013-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","7",",7","2",",7","0",",7","29",",7","4",",7","1",",7","0",",7","","","20130327",",,7","20130311",",,7","20130311",",,7","","","20130330",",,7","20130330",",,7","-10.6",",7,27,","127",",,7,11,","114",",,7,11,","11.7",",,7,30,","21.7",",7,30,","3096.1","7","533.4",",7","28.3",",,,7","202",",,,7","1.13",",7","7.07",",,,7","-4.82",",,,7"
"USC00258395","2013-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","1.4","7","1.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20130403",",,7","20130430","+,,7","20130430","+,,7","","","20130418",",,7","20130430",",,7","-7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,18,","30.0",",7,30,","3426.3","7","330.2",",7","91.8",",,,7","0",",,,7","7.37",",7","14.78",",,,7","-0.04",",,,7"
"USC00258395","2013-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","45.2","7","43.8",",7","10",",7","8",",7","4",",7","1",",7","1",",7","0",",7","2",",7","0",",7","21",",7","1",",7","1","","20130504","+,,7","20130502",",,7","20130502",",,7","","","20130528",",,7","20130515",",,7","-0.6",",7,04,+","25",",,7,02,","25",",,7,02,","72.6",",,7,28,","36.1",",7,15,","3537.3","7","111.0",",7","217.0",",,,7","25",",,,7","16.16",",7","22.63",",,,7","9.70",",,,7"
"USC00258395","2013-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","171.4","7","126.2",",7","10",",7","7",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20130608","+,,7","20130630","+,1,7","20130630","+,1,7","","","20130624",",,7","20130622","+,,7","10.0",",7,08,+","0","1,,7,30,+","0","1,,7,30,+","25.7",",,7,24,","35.6",",7,22,+","3549.3","7","12.0",",7","71.0",",,,7","0","1,,,7","22.14",",7","28.40",",,,7","15.88",",,,7"
"USC00258395","2013-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","334.5","7","163.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","2","","20130729","+,,7","20130731","+,,7","20130731","+,,7","","","20130730",",,7","20130723","+,,7","8.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,30,","36.1",",7,23,+","3.8","7","3.8",",7","26.9",",,,7","0",",,,7","23.47",",7","30.10",",,,7","16.85",",,,7"
"USC00258395","2013-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","506.6","7","172.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","2","","20130819",",,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130831",",,7","10.0",",7,19,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,02,","37.2",",7,31,","3.8","7","0.0",",7","57.1",",,,7","0",",,,7","23.88",",7","30.05",",,,7","17.71",",,,7"
"USC00258395","2013-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","617.0","7","110.4",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","20130930","+,,7","20130930","+,,7","20130930","+,,7","","","20130920",",,7","20130910",",,7","5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,20,","36.7",",7,10,","26.5","7","22.7",",7","62.8",",,,7","0",",,,7","21.25",",7","28.58",",,,7","13.92",",,,7"
"USC00258395","2013-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","625.4","7","8.4",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","1","","20131025",",,7","20131031","+,,7","20131031","+,,7","","","20131004",",,7","20131005","+,,7","-5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,04,","30.0",",7,05,+","261.9","7","235.4",",7","110.1",",,,7","0",",,,7","11.01",",7","18.68",",,,7","3.34",",,,7"
"USC00258395","2013-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","625.4","7","0.0",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20131128",",,7","20131130","+,,7","20131122",",,7","","","20131106",",,7","20131117",",,7","-13.3",",7,28,","0",",,7,30,+","5",",,7,22,","31.0",",,7,06,","19.4",",7,17,","728.9","7","467.0",",7","32.8",",,,7","5",",,,7","2.77",",7","9.72",",,,7","-4.18",",,,7"
"USC00258395","2013-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","625.4","7","0.0",",7","2",",7","2",",7","0",",7","14",",7","2",",7","5",",7","31",",7","16",",7","0",",7","0",",7","","","20131210","+,,7","20131222","+,,7","20131222","+,,7","","","20131208",",,7","20131203",",,7","-20.6",",7,10,+","76",",,7,22,+","66",",,7,22,+","3.3",",,7,08,","18.3",",7,03,","1464.9","7","736.0",",7","6.3",",,,7","147",",,,7","-5.41",",7","1.13",",,,7","-11.94",",,,7"
"USC00258395","2014-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","9",",7","2",",7","13",",7","31",",7","11",",7","0",",7","0",",7","","","20140129","+,,7","20140110","+,,7","20140102",",,7","","","20140102",",,7","20140120",",,7","-23.3",",7,29,+","51",",,7,10,+","43",",,7,02,","2.3",",,7,02,","18.9",",7,20,","2216.0","7","751.1",",7","3.8",",,,7","73",",,,7","-5.90",",7","2.15",",,,7","-13.94",",,,7"
"USC00258395","2014-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","17",",7","2",",7","8",",7","28",",7","17",",7","1",",7","0",",7","","","20140207",",,7","20140212","+,,7","20140205",",,7","","","20140205",",,7","20140219",",,7","-25.0",",7,07,","102",",,7,12,+","102",",,7,05,","5.1",",,7,05,","21.7",",7,19,","2899.8","7","683.8",",7","10.5",",,,7","221",",,,7","-6.09",",7","0.10",",,,7","-12.28",",,,7"
"USC00258395","2014-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","0",",7","3",",7","29",",7","3",",7","4",",7","0",",7","","","20140304",",,7","20140303","+,,7","20140302",",,7","","","20140302",",,7","20140331","+,,7","-22.2",",7,04,","25",",,7,03,+","18",",,7,02,","1.3",",,7,02,","25.0",",7,31,+","3411.4","7","511.6",",7","1.9",",,,7","28",",,,7","1.83",",7","10.34",",,,7","-6.68",",,,7"
"USC00258395","2014-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","6.4","7","6.4",",7","8",",7","5",",7","1",",7","1",",7","1",",7","0",",7","13",",7","0",",7","12",",7","0",",7","","","20140402",",,7","20140414",",,7","20140414",",,7","","","20140428",",,7","20140413",",,7","-6.7",",7,02,","76",",,7,14,","69",",,7,14,","25.4",",,7,28,","29.4",",7,13,","3664.1","7","252.7",",7","68.2",",,,7","69",",,,7","10.12",",7","18.42",",,,7","1.82",",,,7"
"USC00258395","2014-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","71.7","7","65.3",",7","6",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","23",",7","1",",7","","","20140517",",,7","20140531","+,1,7","20140531","+,1,7","","","20140512",",,7","20140508",",,7","-1.7",",7,17,","0","1,,7,31,+","0","1,,7,31,+","45.5",",,7,12,","35.6",",7,08,","3764.9","7","100.8",",7","105.7",",,,7","0","1,,,7","17.19",",7","24.35",",,,7","10.02",",,,7"
"USC00258395","2014-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","196.8","7","125.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","","","20140604",",,7","20140619",",,7","7.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","70.6",",,7,04,","33.9",",7,19,","3771.8","7","6.9",",7","178.9",",,,7","0",",,,7","22.27",",7","28.56",",,,7","15.98",",,,7"
"USC00258395","2014-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","328.5","7","131.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20140703",",,7","20140731","+,,7","20140731","+,,7","","","20140708",",,7","20140726","+,,7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,08,","36.7",",7,26,+","8.3","7","8.3",",7","25.9",",,,7","0",",,,7","22.31",",7","29.60",",,,7","15.03",",,,7"
"USC00258395","2014-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","495.1","7","166.6",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","","","20140828",",,7","20140824","+,,7","10.0",",7,14,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","35.0",",7,24,+","8.3","7","0.0",",7","106.5",",,,7","0",",,,7","23.71",",7","29.78",",,,7","17.63",",,,7"
"USC00258395","2014-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","554.5","7","59.4",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140921","+,,7","20140905",",,7","0.6",",7,14,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,+","35.6",",7,05,","69.8","7","61.5",",7","131.7",",,,7","0",",,,7","18.26",",7","25.51",",,,7","11.02",",,,7"
"USC00258395","2014-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","559.0","7","4.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20141030","+,,7","20141031","+,,7","20141031","+,,7","1","","20141001",",,7","20141027",",,7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,01,","30.6",",7,27,","247.9","7","178.1",",7","109.4",",,,7","0",",,,7","12.73",",7","20.45",",,,7","5.02",",,,7"
"USC00258395","2014-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","559.0","7","0.0",",7","4",",7","2",",7","0",",7","3","3,7","1",",7","0",",7","23",",7","8",",7","1",",7","0",",7","","","20141115","+,,7","20141117",",3,7","20141117",",,7","","","20141117",",,7","20141130",",,7","-16.1",",7,15,+","76","3,,7,17,","76",",,7,17,","5.8",",,7,17,","21.1",",7,30,","780.1","7","532.2",",7","9.2",",,,7","86",",,,7","0.59",",7","7.59",",,,7","-6.41",",,,7"
"USC00258395","2014-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","559.0","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","0",",7","1",",7","26",",7","10",",7","0",",7","0",",7","1","","20141231",",,7","20141231","+,,7","20141230",",,7","","","20141216",",,7","20141215",",,7","-20.0",",7,31,","25",",,7,31,+","20",",,7,30,","17.3",",,7,16,","15.0",",7,15,","1362.7","7","582.6",",7","40.7",",,,7","46",",,,7","-0.46",",7","3.35",",,,7","-4.27",",,,7"
"USC00258395","2015-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","8",",7","1",",7","7",",7","30",",7","8",",7","0",",7","0",",7","","","20150108",",,7","20150111","+,,7","20150104",",,7","","","20150104",",,7","20150129",",,7","-21.7",",7,08,","25",",,7,11,+","25",",,7,04,","1.3",",,7,04,","18.3",",7,29,","2027.1","7","664.4",",7","2.3",",,,7","30",",,,7","-3.10",",7","4.35",",,,7","-10.55",",,,7"
"USC00258395","2015-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","17",",7","2",",7","10",",7","27",",7","14",",7","0",",7","0",",7","","","20150206","+,,7","20150205",",,7","20150201",",,7","","","20150201",",,7","20150209","+,,7","-28.3",",7,06,+","254",",,7,05,","208",",,7,01,","30.5",",,7,01,","11.7",",7,09,+","2720.6","7","693.5",",7","34.6",",,,7","321",",,,7","-6.44",",7","0.41",",,,7","-13.29",",,,7"
"USC00258395","2015-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","2.5","7","2.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","24",",7","1",",7","9",",7","0",",7","","","20150306",",,7","20150331","+,,7","20150301",",,7","","","20150325",",,7","20150317",",,7","-17.8",",7,06,","0",",,7,31,+","20",",,7,01,","24.6",",,7,25,","31.1",",7,17,","3125.4","7","404.8",",7","31.2",",,,7","30",",,,7","5.35",",7","13.94",",,,7","-3.23",",,,7"
"USC00258395","2015-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","3.6","7","1.1",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20150423",",,7","20150430","+,,7","20150430","+,,7","","","20150419",",,7","20150402",",,7","-3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,19,","28.9",",7,02,","3326.6","7","201.2",",7","64.4",",,,7","0",",,,7","11.66",",7","18.57",",,,7","4.75",",,,7"
"USC00258395","2015-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","20.1","7","16.5",",7","20",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","","","20150504",",,7","20150504",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,04,","30.0",",7,04,","3425.7","7","99.1",",7","204.4",",,,7","0",",,,7","15.67",",7","21.76",",,,7","9.57",",,,7"
"USC00258395","2015-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","147.9","7","127.8",",7","9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150612",",,7","20150611",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,12,","37.8",",7,11,","3428.8","7","3.1",",7","207.7",",,,7","0",",,,7","22.49",",7","28.80",",,,7","16.18",",,,7"
"USC00258395","2015-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","323.8","7","175.9",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20150709","+,,7","20150731","+,,7","20150731","+,,7","","","20150725",",,7","20150718",",,7","12.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","43.7",",,7,25,","36.7",",7,18,","0.3","7","0.3",",7","164.7",",,,7","0",",,,7","24.00",",7","30.51",",,,7","17.48",",,,7"
"USC00258395","2015-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","458.5","7","134.7",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","20150829",",,7","20150803",",,7","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","35.0",",7,03,","3.3","7","3.0",",7","105.1",",,,7","0",",,,7","22.58",",7","29.25",",,,7","15.91",",,,7"
"USC00258395","2015-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","578.4","7","119.9",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150925",",,7","20150907",",,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","66.3",",,7,25,","37.8",",7,07,","26.4","7","23.1",",7","190.2",",,,7","0",",,,7","21.56",",7","28.57",",,,7","14.55",",,,7"
"USC00258395","2015-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","585.8","7","7.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20151031","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,23,","29.4",",7,12,","208.7","7","182.3",",7","15.3",",,,7","0",",,,7","12.69",",7","20.12",",,,7","5.26",",,,7"
"USC00258395","2015-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","585.8","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","5",",7","0",",7","","","20151128","+,,7","20151130","+,,7","20151130","+,,7","","","20151126",",,7","20151103",",,7","-6.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,26,","26.1",",7,03,","546.8","7","338.1",",7","51.5",",,,7","0",",,,7","7.06",",7","13.65",",,,7","0.48",",,,7"
"USC00258395","2015-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","585.8","7","0.0",",7","9",",7","8",",7","2",",7","6",",7","3",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","20151231",",,7","20151226","+,,7","20151225",",,7","","","20151213",",,7","20151210",",,7","-11.1",",7,31,","51",",,7,26,+","51",",,7,25,","49.5",",,7,13,","16.7",",7,10,","1081.1","7","534.3",",7","137.4",",,,7","114",",,,7","1.10",",7","5.83",",,,7","-3.63",",,,7"
"USC00258395","2016-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","11",",7","1",",7","5",",7","29",",7","13",",7","0",",7","0",",7","","","20160117",",,7","20160117",",,7","20160117",",,7","","","20160108",",,7","20160130",",,7","-23.9",",7,17,","51",",,7,17,","46",",,7,17,","14.7",",,7,08,","13.9",",7,30,","1767.0","7","685.9",",7","16.3",",,,7","97",",,,7","-3.79",",7","1.63",",,,7","-9.22",",,,7"
"USC00258395","2016-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","5","1,7","1",",7","0",",7","27",",7","5",",7","2",",7","0",",7","","","20160204",",,7","20160206","+,1,7","20160202",",,7","","","20160203",",,7","20160228","+,,7","-11.7",",7,04,","51","1,,7,06,+","43",",,7,02,","9.4",",,7,03,","23.3",",7,28,+","2256.7","7","489.7",",7","15.8",",,,7","71",",,,7","1.45",",7","7.74",",,,7","-4.85",",,,7"
"USC00258395","2016-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.3","7","0.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","5",",7","0",",7","2","","20160325",",,7","20160331","+,,7","20160324",",,7","","","20160315",",,7","20160331",",,7","-9.4",",7,25,","0",",,7,31,+","5",",,7,24,","12.2",",,7,15,","25.6",",7,31,","2614.5","7","357.8",",7","26.0",",,,7","5",",,,7","6.80",",7","15.08",",,,7","-1.48",",,,7"
"USC00258395","2016-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.3","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","20160407",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160404",",,7","-6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,27,","24.4",",7,04,","2842.5","7","228.0",",7","100.8",",,,7","0",",,,7","10.73",",7","17.61",",,,7","3.86",",,,7"
"USC00258395","2016-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","19.4","7","19.1",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160504",",,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160530",",,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","81.5",",,7,27,","30.6",",7,30,","2956.6","7","114.1",",7","211.7",",,,7","0",",,,7","15.27",",7","21.45",",,,7","9.09",",,,7"
"USC00258395","2016-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","195.3","7","175.9",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160603","+,,7","20160630","+,,7","20160630","+,,7","","","20160618",",,7","20160616",",,7","11.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","35.6",",7,16,","2957.7","7","1.1",",7","39.3",",,,7","0",",,,7","24.16",",7","31.15",",,,7","17.17",",,,7"
"USC00258395","2016-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","349.2","7","153.9",",7","12",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160704","+,,7","20160731","+,,7","20160731","+,,7","","","20160707",",,7","20160722",",,7","13.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,07,","35.0",",7,22,","6.6","7","6.6",",7","141.2",",,,7","0",",,,7","23.08",",7","28.61",",,,7","17.55",",,,7"
"USC00258395","2016-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","480.2","7","131.0",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160828",",,7","20160812",",,7","11.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","66.5",",,7,28,","33.9",",7,12,","9.1","7","2.5",",7","251.3",",,,7","0",",,,7","22.48",",7","28.42",",,,7","16.54",",,,7"
"USC00258395","2016-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","579.9","7","99.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","6",",7","","","20160927",",,7","20160930","+,,7","20160930","+,,7","","","20160925",",,7","20160921",",,7","-1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,25,","34.4",",7,21,","36.9","7","27.8",",7","90.2",",,,7","0",",,,7","20.73",",7","27.70",",,,7","13.76",",,,7"
"USC00258395","2016-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","590.7","7","10.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20161014",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161018",",,7","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,07,","30.0",",7,18,","182.0","7","145.1",",7","39.7",",,,7","0",",,,7","14.00",",7","21.67",",,,7","6.32",",,,7"
"USC00258395","2016-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","590.7","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20161121","+,,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161101",",,7","-5.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,23,","28.3",",7,01,","478.6","7","296.6",",7","22.6",",,,7","0",",,,7","8.45",",7","15.89",",,,7","1.00",",,,7"
"USC00258395","2016-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","590.7","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","2",",7","2",",7","31",",7","10",",7","0",",7","0",",7","","","20161219",",,7","20161204",",,7","20161204",",,7","","","20161204",",,7","20161226",",,7","-24.4",",7,19,","76",",,7,04,","69",",,7,04,","12.2",",,7,04,","16.1",",7,26,","1154.9","7","676.3",",7","26.2",",,,7","99",",,,7","-3.48",",7","2.57",",,,7","-9.54",",,,7"
"USC00258395","2017-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","8",",7","1",",7","5",",7","29",",7","11",",7","0",",7","0",",7","","","20170107","+,,7","20170108","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-22.8",",7,07,+","51",",,7,08,+","61",",,7,05,","12.4",",,7,17,","15.6",",7,31,","1834.3","7","679.4",",7","33.9",",,,7","92",",,,7","-3.58",",7","1.22",",,,7","-8.38",",,,7"
"USC00258395","2017-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","23",",7","4",",7","6",",7","0",",7","1","","20170209",",,7","20170226","+,,7","20170225",",,7","","","20170224",",,7","20170223",",,7","-11.7",",7,09,","25",",,7,26,+","25",",,7,25,","8.6",",,7,24,","24.4",",7,23,","2255.4","7","421.1",",7","14.4",",,,7","30",",,,7","3.29",",7","10.74",",,,7","-4.15",",,,7"
"USC00258395","2017-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","1.4","7","1.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","2",",7","6",",7","0",",7","","","20170303",",,7","20170331","+,,7","20170315",",,7","","","20170330",",,7","20170320",",,7","-8.9",",7,03,","0",",,7,31,+","10",",,7,15,","55.6",",,7,30,","31.7",",7,20,","2635.0","7","379.6",",7","87.2",",,,7","10",",,,7","6.13",",7","12.53",",,,7","-0.26",",,,7"
"USC00258395","2017-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","3.9","7","2.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20170412","+,,7","20170430","+,,7","20170410",",,7","","","20170420",",,7","20170410",",,7","-2.2",",7,12,+","0",",,7,30,+","0",",T,7,10,","20.1",",,7,20,","27.8",",7,10,","2842.4","7","207.4",",7","58.3",",,,7","0",",T,,7","11.50",",7","18.08",",,,7","4.92",",,,7"
