"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211065","2016-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","292.5","7","89.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160826",",,7","20160831","+,,7","20160831","+,,7","4","","20160811",",,7","20160810",",,7","10.0",",7,26,","0",",,7,31,+","0",",,7,31,+","137.2",",,7,11,","31.7",",7,10,","10.0","7","6.6",",7","293.1",",,,7","0",",,,7","20.99",",7","26.07",",,,7","15.91",",,,7"
"USC00211065","2016-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","312.8","7","20.3","1,7","9",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","1","","20160914",",1,7","20160930","+,,7","20160930","+,,7","5","","20160906",",,7","20160919",",1,7","6.1","1,7,14,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,06,","27.8","1,7,19,","61.4","7","51.4","1,7","105.6",",,,7","0",",,,7","17.26","1,7","22.21","1,,,7","12.31","1,,,7"
"USC00211065","2016-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","312.8","7","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","3","","20161013",",,7","20161031","+,,7","20161031","+,,7","1","","20161005",",,7","20161004",",,7","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,05,","23.9",",7,04,","328.7","7","267.3",",7","92.3",",,,7","0",",,,7","9.71",",7","15.13",",,,7","4.29",",,,7"
"USC00211065","2016-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","312.8","7","0.0",",7","5",",7","5",",7","0",",7","4",",7","2",",7","0",",7","17",",7","2",",7","0",",7","0",",7","2","","20161120",",,7","20161123",",,7","20161123",",,7","1","","20161123",",,7","20161106","+,,7","-8.3",",7,20,","51",",,7,23,","51",",,7,23,","15.0",",,7,23,","20.6",",7,06,+","729.8","7","401.1",",7","46.7",",,,7","76",",,,7","4.96",",7","10.10",",,,7","-0.17",",,,7"
"USC00211065","2016-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","312.8","7","0.0",",7","5",",7","4",",7","0",",7","21",",7","3",",7","8",",7","30",",7","21",",7","0",",7","0",",7","1","","20161219",",,7","20161220","+,,7","20161217","+,,7","","","20161226",",,7","20161206",",,7","-35.0",",7,19,","356",",,7,20,+","152",",,7,17,+","15.2",",,7,26,","4.4",",7,06,","1560.7","7","830.9",",7","38.9",",,,7","355",",,,7","-8.47",",7","-4.20",",,,7","-12.74",",,,7"
"USC00211065","2017-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","28",",7","3",",7","11",",7","31",",7","25",",7","0",",7","0",",7","6","","20170113",",,7","20170116","+,,7","20170125","+,,7","","","20170111",",,7","20170131",",,7","-25.6",",7,13,","178",",,7,16,+","51",",,7,25,+","4.8",",,7,11,","6.1",",7,31,","2382.1","7","821.4",",7","12.2",",,,7","153",",,,7","-8.16",",7","-4.39",",,,7","-11.94",",,,7"
"USC00211065","2017-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","2",",7","27",",7","9",",7","0",",7","0",",7","","","20170208",",,7","20170203","+,,7","20170228","+,,7","","","20170221",",,7","20170222","+,,7","-18.3",",7,08,","25",",,7,03,+","0",",,7,28,+","6.4",",,7,21,","16.1",",7,22,+","2953.9","7","571.8",",7","6.4",",,,7","0",",,,7","-2.09",",7","3.15",",,,7","-7.32",",,,7"
"USC00211065","2017-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","4",",7","1",",7","1",",7","23",",7","10",",7","0",",7","0",",7","","","20170314",",,7","20170314","+,,7","20170313",",,7","1","","20170313",",,7","20170307",",,7","-17.8",",7,14,","127",",,7,14,+","127",",,7,13,","7.9",",,7,13,","20.0",",7,07,","3542.0","7","588.1",",7","22.8",",,,7","127",",,,7","-0.64",",7","4.32",",,,7","-5.59",",,,7"
"USC00211065","2017-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","1","","20170407",",,7","20170427","+,,7","20170427","+,,7","2","","20170415",",,7","20170409",",,7","-3.9",",7,07,","0",",T,7,27,+","0",",T,7,27,+","28.4",",,7,15,","25.0",",7,09,","3835.0","7","293.0",",7","104.0",",,,7","0",",T,,7","8.57",",7","14.22",",,,7","2.91",",,,7"
"USC00211065","2017-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","6.7","7","6.7",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20170503","+,,7","20170531","+,,7","20170516","+,,7","2","","20170501",",,7","20170515",",,7","0.6",",7,03,+","0",",,7,31,+","0",",T,7,16,+","36.1",",,7,01,","29.4",",7,15,","4009.4","7","174.4",",7","143.2",",,,7","0",",T,,7","12.92",",7","18.43",",,,7","7.42",",,,7"
"USC00211065","2017-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","74.7","7","68.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","1","","20170627","+,,7","20170630","+,,7","20170612",",,7","6","","20170612",",,7","20170611",",,7","7.8",",7,27,+","0",",,7,30,+","0",",T,7,12,","41.9",",,7,12,","32.8",",7,11,","4031.1","7","21.7",",7","90.4",",,,7","0",",T,,7","19.88",",7","26.07",",,,7","13.68",",,,7"
"USC00211065","2017-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","189.0","7","114.3",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20170724","+,,7","20170731","+,,7","20170710",",,7","5","","20170710",",,7","20170707",",,7","13.3",",7,24,+","0",",,7,31,+","0",",T,7,10,","38.1",",,7,10,","33.3",",7,07,","0.5","7","0.5",",7","96.3",",,,7","0",",T,,7","22.00",",7","27.45",",,,7","16.55",",,,7"
"USC00211065","2017-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","213.3","7","24.3",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170806","+,,7","20170831","+,,7","20170831","+,,7","5","","20170814",",,7","20170802",",,7","10.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","74.9",",,7,14,","28.9",",7,02,","18.3","7","17.8",",7","239.6",",,,7","0",",,,7","18.54",",7","23.71",",,,7","13.37",",,,7"
"USC00211065","2017-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","248.2","7","34.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","3","","20170930",",,7","20170930","+,,7","20170922",",,7","2","","20170925",",,7","20170923",",,7","5.0",",7,30,","0",",,7,30,+","0",",T,7,22,","26.7",",,7,25,","32.2",",7,23,","87.4","7","69.1",",7","61.7",",,,7","0",",T,,7","17.19",",7","23.12",",,,7","11.26",",,,7"
"USC00211065","2017-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","248.2","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","0","1,7","0",",7","5",",7","0",",7","4",",7","0",",7","1","","20171031",",,7","20171030",",,7","20171030",",1,7","3","","20171003",",,7","20171021",",,7","-5.6",",7,31,","0",",T,7,30,","0","1,T,7,30,","58.4",",,7,03,","24.4",",7,21,","369.0","7","281.6",",7","142.8",",,,7","0","1,T,,7","9.25",",7","14.77",",,,7","3.73",",,,7"
"USC00211065","2017-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","248.2","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","20171123","+,,7","20171104","+,,7","20171111","+,,7","","","20171105",",,7","20171128",",,7","-13.3",",7,23,+","0",",T,7,04,+","0",",T,7,11,+","1.5",",,7,05,","15.6",",7,28,","944.8","7","575.8",",7","1.5",",,,7","0",",T,,7","-0.86",",7","4.20",",,,7","-5.92",",,,7"
"USC00211065","2017-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","248.2","7","0.0",",7","3",",7","1",",7","0",",7","10",",7","3",",7","7",",7","30",",7","20",",7","0",",7","0",",7","1","","20171231",",,7","20171231","+,,7","20171230","+,,7","","","20171205",",,7","20171205",",,7","-29.4",",7,31,","51",",,7,31,+","25",",,7,30,+","6.4",",,7,05,","11.1",",7,05,","1753.0","7","808.2",",7","8.5",",,,7","75",",,,7","-7.74",",7","-3.17",",,,7","-12.30",",,,7"
"USC00211065","2018-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","20",",7","3",",7","15",",7","31",",7","22",",7","0",",7","0",",7","","","20180101",",,7","20180126","+,,7","20180123",",,7","","","20180123",",,7","20180120",",,7","-27.2",",7,01,","102",",,7,26,+","102",",,7,23,","9.9",",,7,23,","7.2",",7,20,","2649.1","7","896.1",",7","14.2",",,,7","203",",,,7","-10.57",",7","-5.85",",,,7","-15.30",",,,7"
"USC00211065","2018-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","27",",7","5",",7","17",",7","28",",7","22",",7","0",",7","0",",7","","","20180206","+,,7","20180226","+,,7","20180225",",,7","","","20180225",",,7","20180219",",,7","-25.6",",7,06,+","305",",,7,26,+","178",",,7,25,","14.7",",,7,25,","4.4",",7,19,","3503.2","7","854.1",",7","29.9",",,,7","355",",,,7","-12.17",",7","-5.81",",,,7","-18.53",",,,7"
"USC00211065","2018-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","22",",7","2",",7","1",",7","30",",7","6",",7","0",",7","0",",7","","","20180302",",,7","20180307","+,,7","20180306",",,7","","","20180306",",,7","20180328",",,7","-18.3",",7,02,","254",",,7,07,+","254",",,7,06,","17.0",",,7,06,","8.3",",7,28,","4136.4","7","633.2",",7","40.8",",,,7","305",",,,7","-2.09",",7","2.33",",,,7","-6.51",",,,7"
"USC00211065","2018-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","19",",7","6",",7","0",",7","25",",7","11",",7","0",",7","0",",7","","","20180405","+,,7","20180416",",,7","20180415",",,7","1","","20180415",",,7","20180430",",,7","-16.7",",7,05,+","533",",,7,16,","432",",,7,15,","38.1",",,7,15,","20.0",",7,30,","4680.3","7","543.9",",7","66.1",",,,7","737",",,,7","0.20",",7","5.28",",,,7","-4.87",",,,7"
"USC00211065","2018-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","63.1","7","63.1",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","","","20180503","+,,7","20180531","+,,7","20180531","+,,7","8","","20180530",",,7","20180529",",,7","5.0",",7,03,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","36.7",",7,29,","4745.6","7","65.3",",7","72.9",",,,7","0",",,,7","18.26",",7","25.13",",,,7","11.39",",,,7"
"USC00211065","2018-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","137.9","7","74.8",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","5","","20180618",",,7","20180616",",,7","10.0",",7,04,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,18,","33.3",",7,16,","4752.5","7","6.9",",7","160.6",",,,7","0",",,,7","20.60",",7","24.95",",,,7","16.24",",,,7"
"USC00211065","2018-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","238.2","7","100.3",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20180728",",,7","20180731","+,,7","20180705",",,7","6","","20180720",",,7","20180713",",,7","10.6",",7,28,","0",",,7,31,+","0",",T,7,05,","30.5",",,7,20,","31.7",",7,13,","3.6","7","3.6",",7","130.4",",,,7","0",",T,,7","21.45",",7","26.57",",,,7","16.33",",,,7"
"USC00211065","2018-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","326.0","7","87.8",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20180829",",,7","20180831","+,,7","20180831","+,,7","3","","20180820",",,7","20180809",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,20,","31.7",",7,09,","14.1","7","10.5",",7","64.0",",,,7","0",",,,7","20.83",",7","25.90",",,,7","15.75",",,,7"
"USC00211065","2018-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","378.7","7","52.7",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","1","","20180929",",,7","20180930","+,,7","20180930","+,,7","4","","20180918",",,7","20180916",",,7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,18,","33.3",",7,16,","102.2","7","88.1",",7","132.2",",,,7","0",",,,7","17.15",",7","22.39",",,,7","11.92",",,,7"
"USC00211065","2018-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","378.7","7","0.0",",7","10",",7","9",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","1","","20181021",",,7","20181015",",,7","20181015",",,7","","","20181010",",,7","20181004",",,7","-6.1",",7,21,","25",",,7,15,","25",",,7,15,","34.3",",,7,10,","27.2",",7,04,","484.4","7","382.2",",7","73.0",",,,7","25",",,,7","6.00",",7","10.90",",,,7","1.11",",,,7"
"USC00211065","2018-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","378.7","7","0.0",",7","7",",7","4",",7","0",",7","11",",7","3",",7","4",",7","26",",7","17",",7","0",",7","0",",7","","","20181118",",,7","20181121","+,,7","20181117",",,7","","","20181106",",,7","20181101",",,7","-18.9",",7,18,","51",",,7,21,+","51",",,7,17,","9.7",",,7,06,","12.2",",7,01,","1147.8","7","663.4",",7","30.8",",,,7","101",",,,7","-3.78",",7","0.44",",,,7","-8.00",",,,7"
"USC00211065","2018-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","378.7","7","0.0",",7","3",",7","3",",7","0",",7","20",",7","2",",7","0",",7","31",",7","22",",7","0",",7","0",",7","4","","20181229",",,7","20181227","+,,7","20181227",",,7","","","20181227",",,7","20181217",",,7","-17.2",",7,29,","102",",,7,27,+","102",",,7,27,","16.5",",,7,27,","6.7",",7,17,","1870.2","7","722.4",",7","33.2",",,,7","178",",,,7","-4.97",",7","-1.46",",,,7","-8.48",",,,7"
"USC00211065","2019-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","19",",7","4",",7","13",",7","31",",7","26",",7","0",",7","0",",7","","","20190130",",,7","20190131","+,,7","20190128",",,7","","","20190128",",,7","20190106",",,7","-33.3",",7,30,","203",",,7,31,+","152",",,7,28,","8.1",",,7,28,","3.9",",7,06,","2796.7","7","926.5",",7","18.5",",,,7","227",",,,7","-11.55",",7","-7.30",",,,7","-15.81",",,,7"
"USC00211065","2019-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","28",",7","9",",7","18",",7","28",",7","27",",7","0",",7","0",",7","1","","20190201",",,7","20190228","+,,7","20190221","+,,7","","","20190212",",,7","20190203",",,7","-33.9",",7,01,","914",",,7,28,+","127",",,7,21,+","9.7",",,7,12,","1.7",",7,03,","3714.6","7","917.9",",7","56.7",",,,7","864",",,,7","-14.45",",7","-8.85",",,,7","-20.05",",,,7"
"USC00211065","2019-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","23",",7","2",",7","7",",7","29",",7","11",",7","0",",7","0",",7","2","","20190304","+,,7","20190311","+,,7","20190310",",,7","","","20190310",",,7","20190328",",,7","-27.2",",7,04,+","1067",",,7,11,+","178",",,7,10,","25.4",",,7,10,","16.7",",7,28,","4408.4","7","693.8",",7","53.2",",,,7","280",",,,7","-4.05",",7","0.82",",,,7","-8.92",",,,7"
"USC00211065","2019-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","4",",7","2",",7","0",",7","11",",7","2",",7","4",",7","0",",7","2","","20190401",",,7","20190411",",,7","20190411",",,7","7","","20190411",",,7","20190421",",,7","-5.0",",7,01,","254",",,7,11,","254",",,7,11,","33.0",",,7,11,","26.1",",7,21,","4758.5","7","350.1",",7","124.1",",,,7","356",",,,7","6.66",",7","11.71",",,,7","1.62",",,,7"
"USC00211065","2019-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","2.5","7","2.5",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20190509","+,,7","20190531","+,,7","20190531","+,,7","1","","20190509",",,7","20190531",",,7","0.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,09,","27.8",",7,31,","4972.9","7","214.4",",7","169.0",",,,7","0",",,,7","11.50",",7","16.68",",,,7","6.31",",,,7"
"USC00211065","2019-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","67.4","7","64.9",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190613",",,7","20190630","+,,7","20190605",",,7","5","","20190605",",,7","20190608","+,,7","7.8",",7,13,","0",",,7,30,+","0",",T,7,05,","30.5",",,7,05,","31.1",",7,08,+","4992.8","7","19.9",",7","102.1",",,,7","0",",T,,7","19.83",",7","25.10",",,,7","14.56",",,,7"
"USC00211065","2019-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","193.7","7","126.3",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","5","","20190701",",,7","20190720",",,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,01,","33.9",",7,20,","0.9","7","0.9",",7","144.6",",,,7","0",",,,7","22.38",",7","27.21",",,,7","17.55",",,,7"
"USC00211065","2019-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","248.0","7","54.3",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190830","+,,7","20190831","+,,7","20190806",",,7","3","","20190818",",,7","20190806","+,,7","10.6",",7,30,+","0",",,7,31,+","0",",T,7,06,","66.8",",,7,18,","29.4",",7,06,+","14.4","7","13.5",",7","177.3",",,,7","0",",T,,7","19.65",",7","24.85",",,,7","14.45",",,,7"
"USC00211065","2019-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","283.3","7","35.3",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","6","","20190912",",,7","20190918",",,7","4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,12,","30.6",",7,18,","77.7","7","63.3",",7","162.8",",,,7","0",",,,7","17.40",",7","22.54",",,,7","12.26",",,,7"
"USC00211065","2019-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","284.7","7","1.4",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20191030",",,7","20191012",",,7","20191012","+,,7","2","","20191022",",,7","20191001",",,7","-7.8",",7,30,","0",",T,7,12,","0",",T,7,12,+","32.0",",,7,22,","29.4",",7,01,","434.1","7","356.4",",7","117.0",",,,7","0",",T,,7","6.88",",7","11.53",",,,7","2.23",",,,7"
"USC00211065","2019-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","284.7","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","3",",7","1",",7","26",",7","11",",7","0",",7","0",",7","","","20191112",",,7","20191130",",,7","20191127",",,7","","","20191127",",,7","20191121",",,7","-17.8",",7,12,","203",",,7,30,","127",",,7,27,","10.7",",,7,27,","8.9",",7,21,","1039.9","7","605.8",",7","33.1",",,,7","228",",,,7","-1.86",",7","1.84",",,,7","-5.56",",,,7"
"USC00211065","2019-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","284.7","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","3",",7","8",",7","31",",7","18",",7","0",",7","0",",7","4","","20191211",",,7","20191221","+,,7","20191231",",,7","","","20191229",",,7","20191231","+,,7","-25.0",",7,11,","178",",,7,21,+","76",",,7,31,","17.5",",,7,29,","3.9",",7,31,+","1833.2","7","793.3",",7","38.2",",,,7","152",",,,7","-7.26",",7","-2.52",",,,7","-11.99",",,,7"
"USC00211065","2020-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","4",",7","10",",7","31",",7","22",",7","0",",7","0",",7","2","","20200117","+,,7","20200123","+,,7","20200118",",,7","","","20200118","+,,7","20200106","+,,7","-25.6",",7,17,+","381",",,7,23,+","203",",,7,18,","3.8",",,7,18,+","2.2",",7,06,+","2662.9","7","829.7",",7","10.4",",,,7","278",",,,7","-8.43",",7","-4.17",",,,7","-12.69",",,,7"
"USC00211065","2020-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","29",",7","2",",7","10",",7","29",",7","21",",7","0",",7","0",",7","1","","20200214",",,7","20200222","+,,7","20200209",",,7","","","20200209",",,7","20200202",",,7","-31.7",",7,14,","457",",,7,22,+","178",",,7,09,","11.4",",,7,09,","5.6",",7,02,","3464.3","7","801.4",",7","19.0",",,,7","254",",,,7","-9.30",",7","-2.78",",,,7","-15.82",",,,7"
"USC00211065","2020-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","6",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","1","","20200321",",,7","20200301",",,7","20200329",",,7","1","","20200329",",,7","20200331",",,7","-8.3",",7,21,","254",",,7,01,","51",",,7,29,","35.6",",,7,29,","14.4",",7,31,","3993.0","7","528.7",",7","51.6",",,,7","51",",,,7","1.28",",7","5.74",",,,7","-3.18",",,,7"
"USC00211065","2020-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","3",",7","2",",7","0",",7","17",",7","3",",7","5",",7","0",",7","1","","20200415","+,,7","20200413",",,7","20200413",",,7","","","20200429",",,7","20200428",",,7","-9.4",",7,15,+","76",",,7,13,","51",",,7,13,","16.0",",,7,29,","24.4",",7,28,","4355.4","7","362.4",",7","41.6",",,,7","76",",,,7","6.25",",7","12.85",",,,7","-0.35",",,,7"
"USC00211065","2020-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","9.5","7","9.5",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200502",",,7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,17,","29.4",",7,02,","4502.4","7","147.0",",7","94.2",",,,7","0",",,,7","13.90",",7","19.38",",,,7","8.42",",,,7"
"USC00211065","2020-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","116.7","7","107.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","5","","20200629",",,7","20200609",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,29,","36.1",",7,09,","4508.3","7","5.9",",7","69.4",",,,7","0",",,,7","21.71",",7","28.02",",,,7","15.41",",,,7"
"USC00211065","2020-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","262.3","7","145.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","5","","20200726",",,7","20200725","+,,7","11.1",",7,15,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,26,","32.8",",7,25,+","2.2","7","2.2",",7","82.0",",,,7","0",",,,7","22.96",",7","28.65",",,,7","17.27",",,,7"
"USC00211065","2020-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","360.7","7","98.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200805","+,,7","20200831","+,,7","20200831","+,,7","8","","20200813",",,7","20200827",",,7","9.4",",7,05,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,13,","31.7",",7,27,","9.5","7","7.3",",7","109.5",",,,7","0",",,,7","21.27",",7","26.94",",,,7","15.61",",,,7"
"USC00211065","2020-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","372.2","7","11.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20200910",",,7","20200930","+,,7","20200906",",,7","2","","20200906",",,7","20200924",",,7","0.6",",7,10,","0",",,7,30,+","0",",T,7,06,","17.8",",,7,06,","28.3",",7,24,","119.7","7","110.2",",7","49.9",",,,7","0",",T,,7","15.04",",7","21.05",",,,7","9.03",",,,7"
"USC00211065","2020-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","372.2","7","0.0",",7","6",",7","5",",7","0",",7","8",",7","2",",7","0",",7","19",",7","4",",7","4",",7","0",",7","","","20201027",",,7","20201021",",,7","20201021",",,7","1","","20201012",",,7","20201010",",,7","-12.8",",7,27,","152",",,7,21,","178",",,7,21,","23.1",",,7,12,","27.8",",7,10,","519.0","7","399.3",",7","47.2",",,,7","203",",,,7","5.45",",7","10.66",",,,7","0.24",",,,7"
