"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","2007-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","24","2,0","5",",0","0",",0","0",",0","","","20071122",",2,0","20071120",",,0","20071130","+,,0","","","20071117",",,0","20071104",",,0","-18.3","2,0,22,","0",",T,0,20,","0",",,0,30,+","2.0",",,0,17,","19.4",",0,04,","","","491.6",",0","4.9",",,,0","0",",,,0","0.74","2,0","8.27",",,,0","-6.80","2,,,0"
"USC00248430","2007-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","11","1,0","0","1,0","0","1,0","","","20071222",",,0","20071231","+,,0","20071231","+,,0","","","20071203",",,0","20071204",",1,0","-18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","12.2","1,0,04,","","","672.1","1,0","9.9",",,,0","0",",,,0","-4.21","1,0","1.68","1,,,0","-10.09",",,,0"
"USC00248430","2008-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","9",",0","31",",0","12",",0","0",",0","0",",0","","","20080122","+,,0","","","","","","","20080120","+,,0","20080104",",,0","-28.3",",0,22,+","","","","","1.3",",,0,20,+","8.3",",0,04,","","","771.2",",0","3.4",",,,0","","","-6.55",",0","0.88",",,,0","-13.97",",,,0"
"USC00248430","2008-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","20080205",",1,0","20080229","+,,0","20080229","+,1,0","","","20080225",",,0","20080210",",,0","-17.2","1,0,05,","0",",,0,29,+","0","1,,0,29,+","1.3",",,0,25,","11.1",",0,10,","","","552.9",",0","2.7",",,,0","0","1,,,0","-1.35","1,0","5.42",",,,0","-8.12","1,,,0"
"USC00248430","2008-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20080328",",,0","20080331","+,,0","20080331","+,,0","","","20080314",",,0","20080312","+,,0","-13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","14.4",",0,12,+","","","540.2",",0","5.7",",,,0","0",",,,0","0.91",",0","8.27",",,,0","-6.45",",,,0"
"USC00248430","2008-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","20080420","+,,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080429",",,0","-12.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","23.9",",0,29,","","","439.9",",0","6.4",",,,0","0",",,,0","3.67",",0","12.78",",,,0","-5.44",",,,0"
"USC00248430","2008-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20080503",",,0","20080531","+,,0","20080531","+,,0","","","20080522",",,0","20080518",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","30.0",",0,18,","","","247.8",",0","30.7",",,,0","0",",,,0","10.38",",0","18.78",",,,0","1.99",",,,0"
"USC00248430","2008-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","7.0","0","5.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","20080613",",,0","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080630",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","32.2",",0,30,","","","134.2",",0","30.1",",,,0","0",",,,0","14.04",",0","23.68",",,,0","4.40",",,,0"
"USC00248430","2008-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","39.7","0","32.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080727",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","35.0",",0,27,","24.1","0","24.1",",0","12.8",",,,0","0",",,,0","18.61",",0","30.52",",,,0","6.70",",,,0"
"USC00248430","2008-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","62.0","0","22.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","7",",0","","","20080823","+,,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080802",",,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","35.0",",0,02,","76.4","0","52.3",",0","8.6",",,,0","0",",,,0","17.37",",0","29.45",",,,0","5.28",",,,0"
"USC00248430","2008-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","62.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","19","1,0","0","1,0","","","20080923","+,,0","20080930","+,,0","20080930","+,,0","","","20080921",",,0","20080917",",1,0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","30.6","1,0,17,","265.3","0","188.9","1,0","14.2",",,,0","0",",,,0","11.82","1,0","23.01","1,,,0","0.63",",,,0"
"USC00248430","2008-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","62.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","10",",0","0",",0","","","20081013",",,0","20081031","+,,0","20081031","+,,0","","","20081004",",,0","20081002",",,0","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","28.3",",0,02,","617.6","0","352.3",",0","3.4",",,,0","0",",,,0","6.97",",0","16.95",",,,0","-3.01",",,,0"
"USC00248430","2008-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","62.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","20081127",",1,0","20081130","+,,0","20081130","+,,0","","","20081102",",,0","20081118",",,0","-12.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","20.6",",0,18,","1059.2","0","441.6",",0","13.7",",,,0","0",",,,0","3.16","1,0","10.39",",,,0","-4.08","1,,,0"
"USC00248430","2008-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","62.0","0","0.0","2,0","6",",0","0",",0","0",",0","","","0","5,0","12",",0","31",",0","12","2,0","0","2,0","0","2,0","","","20081220",",,0","","","20081231","+,5,0","","","20081223",",,0","20081202",",2,0","-30.6",",0,20,","","","0","5,,0,31,+","1.8",",,0,23,","13.9","2,0,02,","1797.9","0","738.7","2,0","4.7",",,,0","0","5,,,0","-7.50","2,0","-0.81","2,,,0","-14.20",",,,0"
"USC00248430","2009-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4",",0","29",",0","6",",0","0",",0","0",",0","","","20090127",",,0","20090131","+,,0","20090131","+,1,0","","","20090125",",,0","20090122","+,,0","-27.2",",0,27,","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,25,","10.6",",0,22,+","2457.7","0","659.8",",0","0.3",",,,0","0","1,,,0","-2.95",",0","3.39",",,,0","-9.29",",,,0"
"USC00248430","2009-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","20090213",",,0","20090228","+,,0","20090228","+,,0","","","20090227",",,0","20090224",",1,0","-16.7",",0,13,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,27,","14.4","1,0,24,","2983.1","0","525.4","1,0","0.3",",,,0","0",",,,0","-1.01","1,0","6.55","1,,,0","-8.57",",,,0"
"USC00248430","2009-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","2,0","8","1,0","3","1,0","0","1,0","0",",0","0","1,0","2","2,0","29","2,0","5",",0","0",",0","0",",0","","","20090311",",2,0","20090331","+,,0","20090331","+,1,0","","","20090322",",1,0","20090321",",,0","-20.0","2,0,11,","0",",,0,31,+","0","1,,0,31,+","6.4","1,,0,22,","16.7",",0,21,","3527.3","0","544.2",",0","21.2","1,,,0","0","1,,,0","-0.36","2,0","6.81",",,,0","-7.53","2,,,0"
"USC00248430","2009-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","20090425",",,0","20090430","+,,0","20090430","+,,0","","","20090409",",,0","20090421",",,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","25.0",",0,21,","3933.1","0","405.8",",0","15.5",",,,0","0",",,,0","4.81",",0","12.09",",,,0","-2.48",",,,0"
"USC00248430","2009-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.6","0","0.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","1",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090503",",,0","20090518",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","32.2",",0,18,","4166.8","0","233.7",",0","10.2",",,,0","0",",,,0","10.81",",0","20.88",",,,0","0.75",",,,0"
"USC00248430","2009-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","2.6","0","2.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20090623",",,0","20090630","+,,0","20090630","+,,0","","","20090615",",,0","20090629",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","31.7",",0,29,","4318.6","0","151.8",",0","63.4",",,,0","0",",,,0","13.34",",0","21.64",",,,0","5.03",",,,0"
"USC00248430","2009-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","22.4","0","19.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","","","20090706",",,0","20090723",",1,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","34.4","1,0,23,","38.3","0","38.3","1,0","31.3",",,,0","0",",,,0","17.66","1,0","27.74","1,,,0","7.58",",,,0"
"USC00248430","2009-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","30.1","0","7.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","20090817","+,,0","20090831","+,,0","20090831","+,,0","","","20090807",",,0","20090821",",,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","33.9",",0,21,","99.5","0","61.2",",0","35.2",",,,0","0",",,,0","16.60",",0","26.73",",,,0","6.48",",,,0"
"USC00248430","2009-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","31.3","0","1.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","20090928","+,,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090903","+,,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","31.7",",0,03,+","220.0","0","120.5",",0","21.1",",,,0","0",",,,0","14.36",",0","25.92",",,,0","2.79",",,,0"
"USC00248430","2009-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","31.3","0","0.0",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","20091012",",,0","20091031","+,,0","20091031","+,,0","","","20091019",",,0","20091017",",,0","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","21.7",",0,17,","681.5","0","461.5",",0","35.7",",,,0","0",",,,0","3.45",",0","9.97",",,,0","-3.08",",,,0"
"USC00248430","2009-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","31.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","20091115",",,0","20091130","+,,0","20091130","+,,0","","","20091112",",,0","20091105",",,0","-15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","18.3",",0,05,","1227.6","0","546.1",",0","5.7",",,,0","0",",,,0","0.13",",0","7.81",",,,0","-7.55",",,,0"
"USC00248430","2009-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","31.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14",",0","31",",0","19",",0","0",",0","0",",0","","","20091208",",,0","20091231","+,,0","20091231","+,5,0","","","20091222",",,0","20091221",",,0","-28.3",",0,08,","0",",,0,31,+","0","5,,0,31,+","0.5",",,0,22,","8.3",",0,21,","2066.0","0","838.4",",0","0.8",",,,0","0","5,,,0","-8.71",",0","-1.99",",,,0","-15.44",",,,0"
"USC00248430","2010-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3",",0","31",",0","11",",0","0",",0","0",",0","","","20100107",",,0","20100131","+,,0","20100131","+,1,0","","","20100126","+,,0","20100111",",,0","-24.4",",0,07,","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,26,+","9.4",",0,11,","2759.6","0","693.6",",0","1.3",",,,0","0","1,,,0","-4.04",",0","2.43",",,,0","-10.51",",,,0"
"USC00248430","2010-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20100221",",,0","20100228","+,,0","20100228","+,,0","","","20100215",",,0","20100227",",,0","-16.1",",0,21,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,15,","10.0",",0,27,","3334.9","0","575.3",",0","3.3",",,,0","0",",,,0","-2.21",",0","4.00",",,,0","-8.43",",,,0"
"USC00248430","2010-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20100311","+,,0","20100331","+,,0","20100331","+,,0","","","20100331",",,0","20100317",",,0","-10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","19.4",",0,17,","3819.1","0","484.2",",0","2.1",",,,0","0",",,,0","2.71",",0","11.05",",,,0","-5.63",",,,0"
"USC00248430","2010-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","20100410",",,0","","","20100413",",,0","","","20100413",",,0","20100420",",,0","-11.1",",0,10,","","","140",",,0,13,","13.0",",,0,13,","23.9",",0,20,","4201.2","0","382.1",",0","18.4",",,,0","216",",,,0","5.60",",0","13.41",",,,0","-2.22",",,,0"
"USC00248430","2010-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20100505",",,0","20100531","+,,0","20100531","+,,0","","","20100522",",,0","20100517",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","25.6",",0,17,","4538.1","0","336.9",",0","35.9",",,,0","0",",,,0","7.46",",0","14.84",",,,0","0.09",",,,0"
"USC00248430","2010-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.6","0","0.6",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100618","+,,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100628",",,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","30.0",",0,28,","4671.4","0","133.3",",0","79.2",",,,0","0",",,,0","13.91",",0","21.50",",,,0","6.32",",,,0"
"USC00248430","2010-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","11.5","0","10.9",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","","","20100703",",2,0","20100716",",,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,03,","33.9",",0,16,","55.1","0","55.1",",0","18.4",",a,,0","0",",,,0","16.91",",0","27.74",",,,0","6.07",",,,0"
"USC00248430","2010-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","19.1","0","7.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","20100828",",,0","20100831","+,,0","20100831","+,,0","","","20100823",",,0","20100826",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","33.9",",0,26,","136.8","0","81.7",",0","31.0",",,,0","0",",,,0","15.94",",0","25.82",",,,0","6.06",",,,0"
"USC00248430","2010-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","19.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100929",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","31.1",",0,29,","302.5","0","165.7",",0","23.7",",,,0","0",",,,0","12.81",",0","22.85",",,,0","2.77",",,,0"
"USC00248430","2010-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","19.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","20101012",",,0","20101031","+,,0","20101031","+,,0","","","20101024",",,0","20101003",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","30.6",",0,03,","601.8","0","299.3",",0","19.1",",,,0","0",",,,0","8.68",",0","17.80",",,,0","-0.45",",,,0"
"USC00248430","2010-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","19.1","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","1,0","26","1,0","10",",0","0",",0","0",",0","","","20101124",",1,0","20101130","+,,0","20101130","+,3,0","","","20101108",",,0","20101105",",,0","-30.0","1,0,24,","0",",,0,30,+","0","3,,0,30,+","5.3",",,0,08,","19.4",",0,05,","1199.1","0","597.3",",0","12.3",",,,0","0","3,,,0","-2.56","1,0","3.94",",,,0","-9.06","1,,,0"
"USC00248430","2010-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","19.1","0","0.0",",0","10",",0","0",",0","0",",0","","","0","4,0","5",",0","30",",0","12",",0","0",",0","0",",0","","","20101231",",,0","","","20101231","+,4,0","","","20101210",",,0","20101212",",,0","-22.2",",0,31,","","","0","4,,0,31,+","2.3",",,0,10,","7.8",",0,12,","1945.0","0","745.9",",0","11.8",",,,0","0","4,,,0","-5.73",",0","0.10",",,,0","-11.55",",,,0"
"USC00248430","2011-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","K","0.0",",K","","","","","","","","","","","7",",K","29",",K","9",",K","0",",K","0",",K","","","20110101",",,K","","","","","","","","","20110123",",,K","-23.9",",K,01,","","","","","","","8.3",",K,23,","2636.3","K","691.3",",K","","","","","-3.97",",K","1.07",",,,K","-9.01",",,,K"
"USC00248430","2011-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","K","0.0","1,K","","","","","","","","","","","8","1,K","26","1,K","11",",K","0",",K","0",",K","","","20110225",",1,K","","","","","","","","","20110215","+,,K","-27.2","1,K,25,","","","","","","","12.2",",K,15,+","3278.7","K","642.4",",K","","","","","-5.46","1,K","1.16",",,,K","-12.08","1,,,K"
"USC00248430","2011-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","28",",K","0",",K","0",",K","0",",K","","","20110320",",,K","","","","","","","","","20110331",",,K","-11.1",",K,20,","","","","","","","17.2",",K,31,","3778.3","K","499.6",",K","","","","","2.22",",K","8.42",",,,K","-3.98",",,,K"
"USC00248430","2011-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","26",",K","0",",K","0",",K","0",",K","","","20110420",",,K","","","","","","","","","20110401",",,K","-9.4",",K,20,","","","","","","","17.8",",K,01,","4231.5","K","453.2",",K","","","","","3.23",",K","10.54",",,,K","-4.09",",,,K"
"USC00248430","2011-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","13",",K","0",",K","4",",K","0",",K","","","20110502",",,K","","","","","","","","","20110513",",,K","-8.3",",K,02,","","","","","","","23.9",",K,13,","4525.2","K","293.7",",K","","","","","8.86",",K","16.72",",,,K","1.00",",,,K"
"USC00248430","2011-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","2.0","K","2.0",",K","","","","","","","","","","","0",",K","1",",K","0",",K","16",",K","0",",K","","","20110604",",,K","","","","","","","","","20110628",",,K","-3.9",",K,04,","","","","","","","31.1",",K,28,","4665.5","K","140.3",",K","","","","","13.72",",K","22.24",",,,K","5.20",",,,K"
"USC00248430","2011-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","25.4","K","23.4",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","","","20110710",",,K","","","","","","","","","20110703",",,K","1.7",",K,10,","","","","","","","35.0",",K,03,","29.7","K","29.7",",K","","","","","18.13",",K","29.74",",,,K","6.52",",,,K"
"USC00248430","2011-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.9","K","12.5",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","","","20110817",",,K","","","","","","","","","20110826","+,,K","1.1",",K,17,","","","","","","","33.3",",K,26,+","62.6","K","32.9",",K","","","","","17.68",",K","29.33",",,,K","6.02",",,,K"
"USC00248430","2011-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.9","K","0.0",",K","","","","","","","","","","","0",",K","11",",K","0",",K","24",",K","0",",K","","","20110921",",,K","","","","","","","","","20110930","+,,K","-3.3",",K,21,","","","","","","","30.0",",K,30,+","195.6","K","133.0",",K","","","","","13.90",",K","25.58",",,,K","2.22",",,,K"
"USC00248430","2011-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.9","K","0.0",",K","","","","","","","","","","","0",",K","15",",K","0",",K","4",",K","0",",K","","","20111026",",,K","","","","","","","","","20111001",",,K","-12.2",",K,26,","","","","","","","28.9",",K,01,","525.7","K","330.1",",K","","","","","7.69",",K","15.69",",,,K","-0.32",",,,K"
"USC00248430","2011-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.9","K","0.0",",K","","","","","","","","","","","2",",K","29",",K","2",",K","0",",K","0",",K","","","20111120",",,K","","","","","","","","","20111123","+,,K","-20.6",",K,20,","","","","","","","13.3",",K,23,+","1105.1","K","579.4",",K","","","","","-0.98",",K","6.13",",,,K","-8.10",",,,K"
"USC00248430","2011-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.9","K","0.0",",K","","","","","","","","","","","3",",K","30",",K","7",",K","0",",K","0",",K","","","20111205",",,K","","","","","","","","","20111228",",,K","-21.7",",K,05,","","","","","","","11.1",",K,28,","1811.0","K","705.9",",K","","","","","-4.44",",K","2.88",",,,K","-11.76",",,,K"
"USC00248430","2012-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","","0.0",",K","","","","","","","","","","","1",",K","28",",K","2",",K","0",",K","0",",K","","","20120111",",,K","","","","","","","","","20120105",",,K","-18.3",",K,11,","","","","","","","13.3",",K,05,","2422.5","","611.5",",K","","","","","-1.39",",K","5.18",",,,K","-7.97",",,,K"
"USC00248430","2012-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","","0.0",",K","","","","","","","","","","","1",",K","28",",K","2",",K","0",",K","0",",K","","","20120219",",,K","","","","","","","","","20120222",",,K","-20.6",",K,19,","","","","","","","10.6",",K,22,","3042.4","","619.9",",K","","","","","-3.04",",K","3.93",",,,K","-10.01",",,,K"
"USC00248430","2012-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","","0.0",",K","","","","","","","","","","","0",",K","21",",K","0",",K","1",",K","0",",K","","","20120307",",,K","","","","","","","","","20120331",",,K","-16.7",",K,07,","","","","","","","21.7",",K,31,","3463.5","","421.1",",K","","","","","4.75",",K","12.28",",,,K","-2.78",",,,K"
"USC00248430","2012-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","","0.0","1,7","6","1,7","2","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","8","1,7","0","1,7","","","20120407","+,1,7","","","","","","","20120427",",1,7","20120422",",1,7","-9.4","1,7,07,+","","","","","8.6","1,,7,27,","27.2","1,7,22,","3763.6","","300.1","1,7","19.2","1,,,7","","","7.99","1,7","16.72","1,,,7","-0.75","1,,,7"
"USC00248430","2012-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","18",",7","0",",7","13",",7","0",",7","","","20120507",",,7","","","","","","","20120526",",,7","20120515",",,7","-7.2",",7,07,","","","","","6.6",",,7,26,","29.4",",7,15,","4026.3","","262.7",",7","19.8",",,,7","","","9.86",",7","19.45",",,,7","0.26",",,,7"
